20	0	70	0	100	20	0	0	0	15	0	10	230	0	20	20	110	70	0	20	0	0	40	320	0	10	0	30	120	0	0	0	0	40	20	0	0	0	40	0	0	168	20	220	70	50	50	0	220	280
0	0	30	0	60	0	0	0	0	0	0	0	190	0	0	0	70	30	0	0	0	0	0	280	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	128	0	180	30	10	10	0	180	240
100	30	150	0	180	100	80	0	0	95	30	90	310	80	100	100	190	150	20	100	0	0	120	400	50	90	0	110	200	30	0	10	80	120	100	40	80	80	120	0	80	248	100	300	150	130	130	0	300	360
20	0	70	0	100	20	0	0	0	15	0	10	230	0	20	20	110	70	0	20	0	0	40	320	0	10	0	30	120	0	0	0	0	40	20	0	0	0	40	0	0	168	20	220	70	50	50	0	220	280
0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	52	112
0	0	50	0	80	0	0	0	0	0	0	0	210	0	0	0	90	50	0	0	0	0	20	300	0	0	0	10	100	0	0	0	0	20	0	0	0	0	20	0	0	148	0	200	50	30	30	0	200	260
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60
0	0	0	0	30	0	0	0	0	0	0	0	160	0	0	0	40	0	0	0	0	0	0	250	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	0	150	0	0	0	0	150	210
0	0	20	0	50	0	0	0	0	0	0	0	180	0	0	0	60	20	0	0	0	0	0	270	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	118	0	170	20	0	0	0	170	230
0	0	20	0	50	0	0	0	0	0	0	0	180	0	0	0	60	20	0	0	0	0	0	270	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	118	0	170	20	0	0	0	170	230
100	30	150	0	180	100	80	0	0	95	30	90	310	80	100	100	190	150	20	100	0	0	120	400	50	90	0	110	200	30	0	10	80	120	100	40	80	80	120	0	80	248	100	300	150	130	130	0	300	360
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	70	0	120	0	0	20	100	145	5	70	10	0	20	0	0	0	0	80	0	120	100	0	0	50	10	145	0	0	70	100	90	20	0	0	60	20	20	0	100	20	0	0	0	0	0	0	100	0	0
0	0	0	50	0	0	0	30	75	0	0	0	0	0	0	0	0	0	10	0	50	30	0	0	0	0	75	0	0	0	30	20	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0
50	120	0	170	0	50	70	150	195	55	120	60	0	70	50	50	0	0	130	50	170	150	30	0	100	60	195	40	0	120	150	140	70	30	50	110	70	70	30	150	70	0	50	0	0	20	20	150	0	0
0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	150	30	200	0	80	100	180	225	85	150	90	0	100	80	80	0	30	160	80	200	180	60	0	130	90	225	70	0	150	180	170	100	60	80	140	100	100	60	180	100	0	80	0	30	50	50	180	0	0
0	70	0	120	0	0	20	100	145	5	70	10	0	20	0	0	0	0	80	0	120	100	0	0	50	10	145	0	0	70	100	90	20	0	0	60	20	20	0	100	20	0	0	0	0	0	0	100	0	0
0	50	0	100	0	0	0	80	125	0	50	0	0	0	0	0	0	0	60	0	100	80	0	0	30	0	125	0	0	50	80	70	0	0	0	40	0	0	0	80	0	0	0	0	0	0	0	80	0	0
0	0	0	20	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	65	0	115	0	0	15	95	140	0	65	5	0	15	0	0	0	0	75	0	115	95	0	0	45	5	140	0	0	65	95	85	15	0	0	55	15	15	0	95	15	0	0	0	0	0	0	95	0	0
0	0	0	50	0	0	0	30	75	0	0	0	0	0	0	0	0	0	10	0	50	30	0	0	0	0	75	0	0	0	30	20	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0
0	60	0	110	0	0	10	90	135	0	60	0	0	10	0	0	0	0	70	0	110	90	0	0	40	0	135	0	0	60	90	80	10	0	0	50	10	10	0	90	10	0	0	0	0	0	0	90	0	0
210	280	160	330	130	210	230	310	355	215	280	220	0	230	210	210	120	160	290	210	330	310	190	0	260	220	355	200	110	280	310	300	230	190	210	270	230	230	190	310	230	62	210	10	160	180	180	310	10	0
0	50	0	100	0	0	0	80	125	0	50	0	0	0	0	0	0	0	60	0	100	80	0	0	30	0	125	0	0	50	80	70	0	0	0	40	0	0	0	80	0	0	0	0	0	0	0	80	0	0
0	70	0	120	0	0	20	100	145	5	70	10	0	20	0	0	0	0	80	0	120	100	0	0	50	10	145	0	0	70	100	90	20	0	0	60	20	20	0	100	20	0	0	0	0	0	0	100	0	0
0	70	0	120	0	0	20	100	145	5	70	10	0	20	0	0	0	0	80	0	120	100	0	0	50	10	145	0	0	70	100	90	20	0	0	60	20	20	0	100	20	0	0	0	0	0	0	100	0	0
90	160	40	210	10	90	110	190	235	95	160	100	0	110	90	90	0	40	170	90	210	190	70	0	140	100	235	80	0	160	190	180	110	70	90	150	110	110	70	190	110	0	90	0	40	60	60	190	0	0
50	120	0	170	0	50	70	150	195	55	120	60	0	70	50	50	0	0	130	50	170	150	30	0	100	60	195	40	0	120	150	140	70	30	50	110	70	70	30	150	70	0	50	0	0	20	20	150	0	0
0	0	0	40	0	0	0	20	65	0	0	0	0	0	0	0	0	0	0	0	40	20	0	0	0	0	65	0	0	0	20	10	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0
0	70	0	120	0	0	20	100	145	5	70	10	0	20	0	0	0	0	80	0	120	100	0	0	50	10	145	0	0	70	100	90	20	0	0	60	20	20	0	100	20	0	0	0	0	0	0	100	0	0
0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	20	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	90	0	140	0	20	40	120	165	25	90	30	0	40	20	20	0	0	100	20	140	120	0	0	70	30	165	10	0	90	120	110	40	0	20	80	40	40	0	120	40	0	20	0	0	0	0	120	0	0
300	370	250	420	220	300	320	400	445	305	370	310	90	320	300	300	210	250	380	300	420	400	280	0	350	310	445	290	200	370	400	390	320	280	300	360	320	320	280	400	320	152	300	100	250	270	270	400	100	40
0	20	0	70	0	0	0	50	95	0	20	0	0	0	0	0	0	0	30	0	70	50	0	0	0	0	95	0	0	20	50	40	0	0	0	10	0	0	0	50	0	0	0	0	0	0	0	50	0	0
0	60	0	110	0	0	10	90	135	0	60	0	0	10	0	0	0	0	70	0	110	90	0	0	40	0	135	0	0	60	90	80	10	0	0	50	10	10	0	90	10	0	0	0	0	0	0	90	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	80	0	130	0	10	30	110	155	15	80	20	0	30	10	10	0	0	90	10	130	110	0	0	60	20	155	0	0	80	110	100	30	0	10	70	30	30	0	110	30	0	10	0	0	0	0	110	0	0
100	170	50	220	20	100	120	200	245	105	170	110	0	120	100	100	10	50	180	100	220	200	80	0	150	110	245	90	0	170	200	190	120	80	100	160	120	120	80	200	120	0	100	0	50	70	70	200	0	0
0	0	0	50	0	0	0	30	75	0	0	0	0	0	0	0	0	0	10	0	50	30	0	0	0	0	75	0	0	0	30	20	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0
0	0	0	20	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	10	55	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	0	0	55	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0
0	50	0	100	0	0	0	80	125	0	50	0	0	0	0	0	0	0	60	0	100	80	0	0	30	0	125	0	0	50	80	70	0	0	0	40	0	0	0	80	0	0	0	0	0	0	0	80	0	0
20	90	0	140	0	20	40	120	165	25	90	30	0	40	20	20	0	0	100	20	140	120	0	0	70	30	165	10	0	90	120	110	40	0	20	80	40	40	0	120	40	0	20	0	0	0	0	120	0	0
0	70	0	120	0	0	20	100	145	5	70	10	0	20	0	0	0	0	80	0	120	100	0	0	50	10	145	0	0	70	100	90	20	0	0	60	20	20	0	100	20	0	0	0	0	0	0	100	0	0
0	10	0	60	0	0	0	40	85	0	10	0	0	0	0	0	0	0	20	0	60	40	0	0	0	0	85	0	0	10	40	30	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	0
0	50	0	100	0	0	0	80	125	0	50	0	0	0	0	0	0	0	60	0	100	80	0	0	30	0	125	0	0	50	80	70	0	0	0	40	0	0	0	80	0	0	0	0	0	0	0	80	0	0
0	50	0	100	0	0	0	80	125	0	50	0	0	0	0	0	0	0	60	0	100	80	0	0	30	0	125	0	0	50	80	70	0	0	0	40	0	0	0	80	0	0	0	0	0	0	0	80	0	0
20	90	0	140	0	20	40	120	165	25	90	30	0	40	20	20	0	0	100	20	140	120	0	0	70	30	165	10	0	90	120	110	40	0	20	80	40	40	0	120	40	0	20	0	0	0	0	120	0	0
0	0	0	20	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	100	0	0	0	80	125	0	50	0	0	0	0	0	0	0	60	0	100	80	0	0	30	0	125	0	0	50	80	70	0	0	0	40	0	0	0	80	0	0	0	0	0	0	0	80	0	0
148	218	98	268	68	148	168	248	293	153	218	158	0	168	148	148	58	98	228	148	268	248	128	0	198	158	293	138	48	218	248	238	168	128	148	208	168	168	128	248	168	0	148	0	98	118	118	248	0	0
0	70	0	120	0	0	20	100	145	5	70	10	0	20	0	0	0	0	80	0	120	100	0	0	50	10	145	0	0	70	100	90	20	0	0	60	20	20	0	100	20	0	0	0	0	0	0	100	0	0
200	270	150	320	120	200	220	300	345	205	270	210	0	220	200	200	110	150	280	200	320	300	180	0	250	210	345	190	100	270	300	290	220	180	200	260	220	220	180	300	220	52	200	0	150	170	170	300	0	0
50	120	0	170	0	50	70	150	195	55	120	60	0	70	50	50	0	0	130	50	170	150	30	0	100	60	195	40	0	120	150	140	70	30	50	110	70	70	30	150	70	0	50	0	0	20	20	150	0	0
30	100	0	150	0	30	50	130	175	35	100	40	0	50	30	30	0	0	110	30	150	130	10	0	80	40	175	20	0	100	130	120	50	10	30	90	50	50	10	130	50	0	30	0	0	0	0	130	0	0
30	100	0	150	0	30	50	130	175	35	100	40	0	50	30	30	0	0	110	30	150	130	10	0	80	40	175	20	0	100	130	120	50	10	30	90	50	50	10	130	50	0	30	0	0	0	0	130	0	0
0	0	0	20	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	270	150	320	120	200	220	300	345	205	270	210	0	220	200	200	110	150	280	200	320	300	180	0	250	210	345	190	100	270	300	290	220	180	200	260	220	220	180	300	220	52	200	0	150	170	170	300	0	0
260	330	210	380	180	260	280	360	405	265	330	270	50	280	260	260	170	210	340	260	380	360	240	0	310	270	405	250	160	330	360	350	280	240	260	320	280	280	240	360	280	112	260	60	210	230	230	360	60	0
