75	175	35	125	55	175	135	325	105	75	175	265	55	85	425	175	125	65	15	155	610	5	155	5	225	405	50	225	125	425	25	55	145	1095	155	25	425	0	55	175	25	105	425	155	25	125	45	205	205	155
20	120	0	70	0	120	80	270	50	20	120	210	0	30	370	120	70	10	0	100	555	0	100	0	170	350	0	170	70	370	0	0	90	1040	100	0	370	0	0	120	0	50	370	100	0	70	0	150	150	100
0	0	0	0	0	0	0	150	0	0	0	90	0	0	250	0	0	0	0	0	435	0	0	0	50	230	0	50	0	250	0	0	0	920	0	0	250	0	0	0	0	0	250	0	0	0	0	30	30	0
50	150	10	100	30	150	110	300	80	50	150	240	30	60	400	150	100	40	0	130	585	0	130	0	200	380	25	200	100	400	0	30	120	1070	130	0	400	0	30	150	0	80	400	130	0	100	20	180	180	130
0	70	0	20	0	70	30	220	0	0	70	160	0	0	320	70	20	0	0	50	505	0	50	0	120	300	0	120	20	320	0	0	40	990	50	0	320	0	0	70	0	0	320	50	0	20	0	100	100	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	0	20	0	170	0	0	20	110	0	0	270	20	0	0	0	0	455	0	0	0	70	250	0	70	0	270	0	0	0	940	0	0	270	0	0	20	0	0	270	0	0	0	0	50	50	0
50	150	10	100	30	150	110	300	80	50	150	240	30	60	400	150	100	40	0	130	585	0	130	0	200	380	25	200	100	400	0	30	120	1070	130	0	400	0	30	150	0	80	400	130	0	100	20	180	180	130
0	50	0	0	0	50	10	200	0	0	50	140	0	0	300	50	0	0	0	30	485	0	30	0	100	280	0	100	0	300	0	0	20	970	30	0	300	0	0	50	0	0	300	30	0	0	0	80	80	30
30	130	0	80	10	130	90	280	60	30	130	220	10	40	380	130	80	20	0	110	565	0	110	0	180	360	5	180	80	380	0	10	100	1050	110	0	380	0	10	130	0	60	380	110	0	80	0	160	160	110
0	0	0	0	0	0	0	120	0	0	0	60	0	0	220	0	0	0	0	0	405	0	0	0	20	200	0	20	0	220	0	0	0	890	0	0	220	0	0	0	0	0	220	0	0	0	0	0	0	0
0	0	0	0	0	0	0	120	0	0	0	60	0	0	220	0	0	0	0	0	405	0	0	0	20	200	0	20	0	220	0	0	0	890	0	0	220	0	0	0	0	0	220	0	0	0	0	0	0	0
0	20	0	0	0	20	0	170	0	0	20	110	0	0	270	20	0	0	0	0	455	0	0	0	70	250	0	70	0	270	0	0	0	940	0	0	270	0	0	20	0	0	270	0	0	0	0	50	50	0

0	0	40	0	20	0	0	0	0	0	0	0	20	0	0	0	0	10	60	0	0	70	0	70	0	0	25	0	0	0	50	20	0	0	0	50	0	75	20	0	50	0	0	0	50	0	30	0	0	0
100	0	140	50	120	0	40	0	70	100	0	0	120	90	0	0	50	110	160	20	0	170	20	170	0	0	125	0	50	0	150	120	30	0	20	150	0	175	120	0	150	70	0	20	150	50	130	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	30	0	30	0	0	0	0	0	0	10	0	0	0	0	10	0	35	0	0	10	0	0	0	10	0	0	0	0	0
50	0	90	0	70	0	0	0	20	50	0	0	70	40	0	0	0	60	110	0	0	120	0	120	0	0	75	0	0	0	100	70	0	0	0	100	0	125	70	0	100	20	0	0	100	0	80	0	0	0
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	50	0	50	0	0	5	0	0	0	30	0	0	0	0	30	0	55	0	0	30	0	0	0	30	0	10	0	0	0
100	0	140	50	120	0	40	0	70	100	0	0	120	90	0	0	50	110	160	20	0	170	20	170	0	0	125	0	50	0	150	120	30	0	20	150	0	175	120	0	150	70	0	20	150	50	130	0	0	20
60	0	100	10	80	0	0	0	30	60	0	0	80	50	0	0	10	70	120	0	0	130	0	130	0	0	85	0	10	0	110	80	0	0	0	110	0	135	80	0	110	30	0	0	110	10	90	0	0	0
250	150	290	200	270	150	190	0	220	250	150	60	270	240	0	150	200	260	310	170	0	320	170	320	100	0	275	100	200	0	300	270	180	0	170	300	0	325	270	150	300	220	0	170	300	200	280	120	120	170
30	0	70	0	50	0	0	0	0	30	0	0	50	20	0	0	0	40	90	0	0	100	0	100	0	0	55	0	0	0	80	50	0	0	0	80	0	105	50	0	80	0	0	0	80	0	60	0	0	0
0	0	40	0	20	0	0	0	0	0	0	0	20	0	0	0	0	10	60	0	0	70	0	70	0	0	25	0	0	0	50	20	0	0	0	50	0	75	20	0	50	0	0	0	50	0	30	0	0	0
100	0	140	50	120	0	40	0	70	100	0	0	120	90	0	0	50	110	160	20	0	170	20	170	0	0	125	0	50	0	150	120	30	0	20	150	0	175	120	0	150	70	0	20	150	50	130	0	0	20
190	90	230	140	210	90	130	0	160	190	90	0	210	180	0	90	140	200	250	110	0	260	110	260	40	0	215	40	140	0	240	210	120	0	110	240	0	265	210	90	240	160	0	110	240	140	220	60	60	110
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	50	0	50	0	0	5	0	0	0	30	0	0	0	0	30	0	55	0	0	30	0	0	0	30	0	10	0	0	0
10	0	50	0	30	0	0	0	0	10	0	0	30	0	0	0	0	20	70	0	0	80	0	80	0	0	35	0	0	0	60	30	0	0	0	60	0	85	30	0	60	0	0	0	60	0	40	0	0	0
350	250	390	300	370	250	290	100	320	350	250	160	370	340	0	250	300	360	410	270	0	420	270	420	200	20	375	200	300	0	400	370	280	0	270	400	0	425	370	250	400	320	0	270	400	300	380	220	220	270
100	0	140	50	120	0	40	0	70	100	0	0	120	90	0	0	50	110	160	20	0	170	20	170	0	0	125	0	50	0	150	120	30	0	20	150	0	175	120	0	150	70	0	20	150	50	130	0	0	20
50	0	90	0	70	0	0	0	20	50	0	0	70	40	0	0	0	60	110	0	0	120	0	120	0	0	75	0	0	0	100	70	0	0	0	100	0	125	70	0	100	20	0	0	100	0	80	0	0	0
0	0	30	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	50	0	0	60	0	60	0	0	15	0	0	0	40	10	0	0	0	40	0	65	10	0	40	0	0	0	40	0	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0
80	0	120	30	100	0	20	0	50	80	0	0	100	70	0	0	30	90	140	0	0	150	0	150	0	0	105	0	30	0	130	100	10	0	0	130	0	155	100	0	130	50	0	0	130	30	110	0	0	0
535	435	575	485	555	435	475	285	505	535	435	345	555	525	185	435	485	545	595	455	0	605	455	605	385	205	560	385	485	185	585	555	465	0	455	585	185	610	555	435	585	505	185	455	585	485	565	405	405	455
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0
80	0	120	30	100	0	20	0	50	80	0	0	100	70	0	0	30	90	140	0	0	150	0	150	0	0	105	0	30	0	130	100	10	0	0	130	0	155	100	0	130	50	0	0	130	30	110	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0
150	50	190	100	170	50	90	0	120	150	50	0	170	140	0	50	100	160	210	70	0	220	70	220	0	0	175	0	100	0	200	170	80	0	70	200	0	225	170	50	200	120	0	70	200	100	180	20	20	70
330	230	370	280	350	230	270	80	300	330	230	140	350	320	0	230	280	340	390	250	0	400	250	400	180	0	355	180	280	0	380	350	260	0	250	380	0	405	350	230	380	300	0	250	380	280	360	200	200	250
0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	45	0	45	0	0	0	0	0	0	25	0	0	0	0	25	0	50	0	0	25	0	0	0	25	0	5	0	0	0
150	50	190	100	170	50	90	0	120	150	50	0	170	140	0	50	100	160	210	70	0	220	70	220	0	0	175	0	100	0	200	170	80	0	70	200	0	225	170	50	200	120	0	70	200	100	180	20	20	70
50	0	90	0	70	0	0	0	20	50	0	0	70	40	0	0	0	60	110	0	0	120	0	120	0	0	75	0	0	0	100	70	0	0	0	100	0	125	70	0	100	20	0	0	100	0	80	0	0	0
350	250	390	300	370	250	290	100	320	350	250	160	370	340	0	250	300	360	410	270	0	420	270	420	200	20	375	200	300	0	400	370	280	0	270	400	0	425	370	250	400	320	0	270	400	300	380	220	220	270
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	50	0	50	0	0	5	0	0	0	30	0	0	0	0	30	0	55	0	0	30	0	0	0	30	0	10	0	0	0
70	0	110	20	90	0	10	0	40	70	0	0	90	60	0	0	20	80	130	0	0	140	0	140	0	0	95	0	20	0	120	90	0	0	0	120	0	145	90	0	120	40	0	0	120	20	100	0	0	0
1020	920	1060	970	1040	920	960	770	990	1020	920	830	1040	1010	670	920	970	1030	1080	940	485	1090	940	1090	870	690	1045	870	970	670	1070	1040	950	0	940	1070	670	1095	1040	920	1070	990	670	940	1070	970	1050	890	890	940
80	0	120	30	100	0	20	0	50	80	0	0	100	70	0	0	30	90	140	0	0	150	0	150	0	0	105	0	30	0	130	100	10	0	0	130	0	155	100	0	130	50	0	0	130	30	110	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0
350	250	390	300	370	250	290	100	320	350	250	160	370	340	0	250	300	360	410	270	0	420	270	420	200	20	375	200	300	0	400	370	280	0	270	400	0	425	370	250	400	320	0	270	400	300	380	220	220	270
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	50	0	50	0	0	5	0	0	0	30	0	0	0	0	30	0	55	0	0	30	0	0	0	30	0	10	0	0	0
100	0	140	50	120	0	40	0	70	100	0	0	120	90	0	0	50	110	160	20	0	170	20	170	0	0	125	0	50	0	150	120	30	0	20	150	0	175	120	0	150	70	0	20	150	50	130	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0
30	0	70	0	50	0	0	0	0	30	0	0	50	20	0	0	0	40	90	0	0	100	0	100	0	0	55	0	0	0	80	50	0	0	0	80	0	105	50	0	80	0	0	0	80	0	60	0	0	0
350	250	390	300	370	250	290	100	320	350	250	160	370	340	0	250	300	360	410	270	0	420	270	420	200	20	375	200	300	0	400	370	280	0	270	400	0	425	370	250	400	320	0	270	400	300	380	220	220	270
80	0	120	30	100	0	20	0	50	80	0	0	100	70	0	0	30	90	140	0	0	150	0	150	0	0	105	0	30	0	130	100	10	0	0	130	0	155	100	0	130	50	0	0	130	30	110	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0
50	0	90	0	70	0	0	0	20	50	0	0	70	40	0	0	0	60	110	0	0	120	0	120	0	0	75	0	0	0	100	70	0	0	0	100	0	125	70	0	100	20	0	0	100	0	80	0	0	0
0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	40	0	40	0	0	0	0	0	0	20	0	0	0	0	20	0	45	0	0	20	0	0	0	20	0	0	0	0	0
130	30	170	80	150	30	70	0	100	130	30	0	150	120	0	30	80	140	190	50	0	200	50	200	0	0	155	0	80	0	180	150	60	0	50	180	0	205	150	30	180	100	0	50	180	80	160	0	0	50
130	30	170	80	150	30	70	0	100	130	30	0	150	120	0	30	80	140	190	50	0	200	50	200	0	0	155	0	80	0	180	150	60	0	50	180	0	205	150	30	180	100	0	50	180	80	160	0	0	50
80	0	120	30	100	0	20	0	50	80	0	0	100	70	0	0	30	90	140	0	0	150	0	150	0	0	105	0	30	0	130	100	10	0	0	130	0	155	100	0	130	50	0	0	130	30	110	0	0	0
