110	0	0	50	0	0	0	0	0	270	0	455	0	0	0	0	0	0	0	70	70	0	0	50	0	70	0	0	100	0	0	0	0	110	10	30	455	0	0	120	0	0	70	30	0	0	0	0	0	0
230	0	0	170	0	90	90	60	20	390	90	575	70	10	120	90	0	40	0	190	190	0	40	170	70	190	90	70	220	40	0	10	120	230	130	150	575	120	0	240	0	0	190	150	70	90	120	0	0	90
0	0	0	0	0	0	0	0	0	150	0	335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	0	0	0	0	0	0	0	0	0	0	0	0	0
240	0	0	180	0	100	100	70	30	400	100	585	80	20	130	100	10	50	0	200	200	0	50	180	80	200	100	80	230	50	0	20	130	240	140	160	585	130	10	250	0	10	200	160	80	100	130	0	0	100
230	0	0	170	0	90	90	60	20	390	90	575	70	10	120	90	0	40	0	190	190	0	40	170	70	190	90	70	220	40	0	10	120	230	130	150	575	120	0	240	0	0	190	150	70	90	120	0	0	90
40	0	0	0	0	0	0	0	0	200	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	40	0	0	385	0	0	50	0	0	0	0	0	0	0	0	0	0
80	0	0	20	0	0	0	0	0	240	0	425	0	0	0	0	0	0	0	40	40	0	0	20	0	40	0	0	70	0	0	0	0	80	0	0	425	0	0	90	0	0	40	0	0	0	0	0	0	0
160	0	0	100	0	20	20	0	0	320	20	505	0	0	50	20	0	0	0	120	120	0	0	100	0	120	20	0	150	0	0	0	50	160	60	80	505	50	0	170	0	0	120	80	0	20	50	0	0	20
140	0	0	80	0	0	0	0	0	300	0	485	0	0	30	0	0	0	0	100	100	0	0	80	0	100	0	0	130	0	0	0	30	140	40	60	485	30	0	150	0	0	100	60	0	0	30	0	0	0
110	0	0	50	0	0	0	0	0	270	0	455	0	0	0	0	0	0	0	70	70	0	0	50	0	70	0	0	100	0	0	0	0	110	10	30	455	0	0	120	0	0	70	30	0	0	0	0	0	0
290	50	50	230	50	150	150	120	80	450	150	635	130	70	180	150	60	100	50	250	250	50	100	230	130	250	150	130	280	100	50	70	180	290	190	210	635	180	60	300	50	60	250	210	130	150	180	0	30	150
260	20	20	200	20	120	120	90	50	420	120	605	100	40	150	120	30	70	20	220	220	20	70	200	100	220	120	100	250	70	20	40	150	260	160	180	605	150	30	270	20	30	220	180	100	120	150	0	0	120
140	0	0	80	0	0	0	0	0	300	0	485	0	0	30	0	0	0	0	100	100	0	0	80	0	100	0	0	130	0	0	0	30	140	40	60	485	30	0	150	0	0	100	60	0	0	30	0	0	0

0	240	240	60	240	140	140	170	210	0	140	0	160	220	110	140	230	190	240	40	40	240	190	60	160	40	140	160	10	190	240	220	110	0	100	80	0	110	230	0	240	230	40	80	160	140	110	290	260	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0
0	180	180	0	180	80	80	110	150	0	80	0	100	160	50	80	170	130	180	0	0	180	130	0	100	0	80	100	0	130	180	160	50	0	40	20	0	50	170	0	180	170	0	20	100	80	50	230	200	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0
0	100	100	0	100	0	0	30	70	0	0	0	20	80	0	0	90	50	100	0	0	100	50	0	20	0	0	20	0	50	100	80	0	0	0	0	0	0	90	0	100	90	0	0	20	0	0	150	120	0
0	100	100	0	100	0	0	30	70	0	0	0	20	80	0	0	90	50	100	0	0	100	50	0	20	0	0	20	0	50	100	80	0	0	0	0	0	0	90	0	100	90	0	0	20	0	0	150	120	0
0	70	70	0	70	0	0	0	40	0	0	0	0	50	0	0	60	20	70	0	0	70	20	0	0	0	0	0	0	20	70	50	0	0	0	0	0	0	60	0	70	60	0	0	0	0	0	120	90	0
0	30	30	0	30	0	0	0	0	0	0	0	0	10	0	0	20	0	30	0	0	30	0	0	0	0	0	0	0	0	30	10	0	0	0	0	0	0	20	0	30	20	0	0	0	0	0	80	50	0
160	400	400	220	400	300	300	330	370	0	300	0	320	380	270	300	390	350	400	200	200	400	350	220	320	200	300	320	170	350	400	380	270	160	260	240	0	270	390	150	400	390	200	240	320	300	270	450	420	300
0	100	100	0	100	0	0	30	70	0	0	0	20	80	0	0	90	50	100	0	0	100	50	0	20	0	0	20	0	50	100	80	0	0	0	0	0	0	90	0	100	90	0	0	20	0	0	150	120	0
345	585	585	405	585	485	485	515	555	185	485	0	505	565	455	485	575	535	585	385	385	585	535	405	505	385	485	505	355	535	585	565	455	345	445	425	0	455	575	335	585	575	385	425	505	485	455	635	605	485
0	80	80	0	80	0	0	10	50	0	0	0	0	60	0	0	70	30	80	0	0	80	30	0	0	0	0	0	0	30	80	60	0	0	0	0	0	0	70	0	80	70	0	0	0	0	0	130	100	0
0	20	20	0	20	0	0	0	0	0	0	0	0	0	0	0	10	0	20	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	10	0	20	10	0	0	0	0	0	70	40	0
0	130	130	0	130	30	30	60	100	0	30	0	50	110	0	30	120	80	130	0	0	130	80	0	50	0	30	50	0	80	130	110	0	0	0	0	0	0	120	0	130	120	0	0	50	30	0	180	150	30
0	100	100	0	100	0	0	30	70	0	0	0	20	80	0	0	90	50	100	0	0	100	50	0	20	0	0	20	0	50	100	80	0	0	0	0	0	0	90	0	100	90	0	0	20	0	0	150	120	0
0	10	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	60	30	0
0	50	50	0	50	0	0	0	20	0	0	0	0	30	0	0	40	0	50	0	0	50	0	0	0	0	0	0	0	0	50	30	0	0	0	0	0	0	40	0	50	40	0	0	0	0	0	100	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0
0	200	200	20	200	100	100	130	170	0	100	0	120	180	70	100	190	150	200	0	0	200	150	20	120	0	100	120	0	150	200	180	70	0	60	40	0	70	190	0	200	190	0	40	120	100	70	250	220	100
0	200	200	20	200	100	100	130	170	0	100	0	120	180	70	100	190	150	200	0	0	200	150	20	120	0	100	120	0	150	200	180	70	0	60	40	0	70	190	0	200	190	0	40	120	100	70	250	220	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0
0	50	50	0	50	0	0	0	20	0	0	0	0	30	0	0	40	0	50	0	0	50	0	0	0	0	0	0	0	0	50	30	0	0	0	0	0	0	40	0	50	40	0	0	0	0	0	100	70	0
0	180	180	0	180	80	80	110	150	0	80	0	100	160	50	80	170	130	180	0	0	180	130	0	100	0	80	100	0	130	180	160	50	0	40	20	0	50	170	0	180	170	0	20	100	80	50	230	200	80
0	80	80	0	80	0	0	10	50	0	0	0	0	60	0	0	70	30	80	0	0	80	30	0	0	0	0	0	0	30	80	60	0	0	0	0	0	0	70	0	80	70	0	0	0	0	0	130	100	0
0	200	200	20	200	100	100	130	170	0	100	0	120	180	70	100	190	150	200	0	0	200	150	20	120	0	100	120	0	150	200	180	70	0	60	40	0	70	190	0	200	190	0	40	120	100	70	250	220	100
0	100	100	0	100	0	0	30	70	0	0	0	20	80	0	0	90	50	100	0	0	100	50	0	20	0	0	20	0	50	100	80	0	0	0	0	0	0	90	0	100	90	0	0	20	0	0	150	120	0
0	80	80	0	80	0	0	10	50	0	0	0	0	60	0	0	70	30	80	0	0	80	30	0	0	0	0	0	0	30	80	60	0	0	0	0	0	0	70	0	80	70	0	0	0	0	0	130	100	0
0	230	230	50	230	130	130	160	200	0	130	0	150	210	100	130	220	180	230	30	30	230	180	50	150	30	130	150	0	180	230	210	100	0	90	70	0	100	220	0	230	220	30	70	150	130	100	280	250	130
0	50	50	0	50	0	0	0	20	0	0	0	0	30	0	0	40	0	50	0	0	50	0	0	0	0	0	0	0	0	50	30	0	0	0	0	0	0	40	0	50	40	0	0	0	0	0	100	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0
0	20	20	0	20	0	0	0	0	0	0	0	0	0	0	0	10	0	20	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	10	0	20	10	0	0	0	0	0	70	40	0
0	130	130	0	130	30	30	60	100	0	30	0	50	110	0	30	120	80	130	0	0	130	80	0	50	0	30	50	0	80	130	110	0	0	0	0	0	0	120	0	130	120	0	0	50	30	0	180	150	30
0	240	240	60	240	140	140	170	210	0	140	0	160	220	110	140	230	190	240	40	40	240	190	60	160	40	140	160	10	190	240	220	110	0	100	80	0	110	230	0	240	230	40	80	160	140	110	290	260	140
0	140	140	0	140	40	40	70	110	0	40	0	60	120	10	40	130	90	140	0	0	140	90	0	60	0	40	60	0	90	140	120	10	0	0	0	0	10	130	0	140	130	0	0	60	40	10	190	160	40
0	160	160	0	160	60	60	90	130	0	60	0	80	140	30	60	150	110	160	0	0	160	110	0	80	0	60	80	0	110	160	140	30	0	20	0	0	30	150	0	160	150	0	0	80	60	30	210	180	60
345	585	585	405	585	485	485	515	555	185	485	0	505	565	455	485	575	535	585	385	385	585	535	405	505	385	485	505	355	535	585	565	455	345	445	425	0	455	575	335	585	575	385	425	505	485	455	635	605	485
0	130	130	0	130	30	30	60	100	0	30	0	50	110	0	30	120	80	130	0	0	130	80	0	50	0	30	50	0	80	130	110	0	0	0	0	0	0	120	0	130	120	0	0	50	30	0	180	150	30
0	10	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	60	30	0
10	250	250	70	250	150	150	180	220	0	150	0	170	230	120	150	240	200	250	50	50	250	200	70	170	50	150	170	20	200	250	230	120	10	110	90	0	120	240	0	250	240	50	90	170	150	120	300	270	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0
0	10	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	60	30	0
0	200	200	20	200	100	100	130	170	0	100	0	120	180	70	100	190	150	200	0	0	200	150	20	120	0	100	120	0	150	200	180	70	0	60	40	0	70	190	0	200	190	0	40	120	100	70	250	220	100
0	160	160	0	160	60	60	90	130	0	60	0	80	140	30	60	150	110	160	0	0	160	110	0	80	0	60	80	0	110	160	140	30	0	20	0	0	30	150	0	160	150	0	0	80	60	30	210	180	60
0	80	80	0	80	0	0	10	50	0	0	0	0	60	0	0	70	30	80	0	0	80	30	0	0	0	0	0	0	30	80	60	0	0	0	0	0	0	70	0	80	70	0	0	0	0	0	130	100	0
0	100	100	0	100	0	0	30	70	0	0	0	20	80	0	0	90	50	100	0	0	100	50	0	20	0	0	20	0	50	100	80	0	0	0	0	0	0	90	0	100	90	0	0	20	0	0	150	120	0
0	130	130	0	130	30	30	60	100	0	30	0	50	110	0	30	120	80	130	0	0	130	80	0	50	0	30	50	0	80	130	110	0	0	0	0	0	0	120	0	130	120	0	0	50	30	0	180	150	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	100	100	0	100	0	0	30	70	0	0	0	20	80	0	0	90	50	100	0	0	100	50	0	20	0	0	20	0	50	100	80	0	0	0	0	0	0	90	0	100	90	0	0	20	0	0	150	120	0
