110	170	190	90	0	1060	130	90	20	190	90	290	40	90	90	140	150	100	40	90	190	170	370	0	70	190	0	190	60	140	1220	290	90	0	220	290	0	40	100	0	140	90	0	140	120	40	120	370	40	0
70	130	150	50	0	1020	90	50	0	150	50	250	0	50	50	100	110	60	0	50	150	130	330	0	30	150	0	150	20	100	1180	250	50	0	180	250	0	0	60	0	100	50	0	100	80	0	80	330	0	0
10	70	90	0	0	960	30	0	0	90	0	190	0	0	0	40	50	0	0	0	90	70	270	0	0	90	0	90	0	40	1120	190	0	0	120	190	0	0	0	0	40	0	0	40	20	0	20	270	0	0
140	200	220	120	0	1090	160	120	50	220	120	320	70	120	120	170	180	130	70	120	220	200	400	20	100	220	10	220	90	170	1250	320	120	20	250	320	30	70	130	0	170	120	0	170	150	70	150	400	70	20
0	30	50	0	0	920	0	0	0	50	0	150	0	0	0	0	10	0	0	0	50	30	230	0	0	50	0	50	0	0	1080	150	0	0	80	150	0	0	0	0	0	0	0	0	0	0	0	230	0	0
20	80	100	0	0	970	40	0	0	100	0	200	0	0	0	50	60	10	0	0	100	80	280	0	0	100	0	100	0	50	1130	200	0	0	130	200	0	0	10	0	50	0	0	50	30	0	30	280	0	0
140	200	220	120	0	1090	160	120	50	220	120	320	70	120	120	170	180	130	70	120	220	200	400	20	100	220	10	220	90	170	1250	320	120	20	250	320	30	70	130	0	170	120	0	170	150	70	150	400	70	20
0	30	50	0	0	920	0	0	0	50	0	150	0	0	0	0	10	0	0	0	50	30	230	0	0	50	0	50	0	0	1080	150	0	0	80	150	0	0	0	0	0	0	0	0	0	0	0	230	0	0
0	50	70	0	0	940	10	0	0	70	0	170	0	0	0	20	30	0	0	0	70	50	250	0	0	70	0	70	0	20	1100	170	0	0	100	170	0	0	0	0	20	0	0	20	0	0	0	250	0	0
70	130	150	50	0	1020	90	50	0	150	50	250	0	50	50	100	110	60	0	50	150	130	330	0	30	150	0	150	20	100	1180	250	50	0	180	250	0	0	60	0	100	50	0	100	80	0	80	330	0	0
0	50	70	0	0	940	10	0	0	70	0	170	0	0	0	20	30	0	0	0	70	50	250	0	0	70	0	70	0	20	1100	170	0	0	100	170	0	0	0	0	20	0	0	20	0	0	0	250	0	0
0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	130	150	50	0	1020	90	50	0	150	50	250	0	50	50	100	110	60	0	50	150	130	330	0	30	150	0	150	20	100	1180	250	50	0	180	250	0	0	60	0	100	50	0	100	80	0	80	330	0	0
120	180	200	100	0	1070	140	100	30	200	100	300	50	100	100	150	160	110	50	100	200	180	380	0	80	200	0	200	70	150	1230	300	100	0	230	300	10	50	110	0	150	100	0	150	130	50	130	380	50	0

0	0	0	20	165	0	0	20	90	0	20	0	70	20	20	0	0	10	70	20	0	0	0	120	40	0	130	0	50	0	0	0	20	120	0	0	110	70	10	140	0	20	140	0	0	70	0	0	70	120
60	0	0	80	225	0	40	80	150	0	80	0	130	80	80	30	20	70	130	80	0	0	0	180	100	0	190	0	110	30	0	0	80	180	0	0	170	130	70	200	30	80	200	30	50	130	50	0	130	180
80	20	0	100	245	0	60	100	170	0	100	0	150	100	100	50	40	90	150	100	0	20	0	200	120	0	210	0	130	50	0	0	100	200	0	0	190	150	90	220	50	100	220	50	70	150	70	0	150	200
0	0	0	0	145	0	0	0	70	0	0	0	50	0	0	0	0	0	50	0	0	0	0	100	20	0	110	0	30	0	0	0	0	100	0	0	90	50	0	120	0	0	120	0	0	50	0	0	50	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
950	890	870	970	1115	0	930	970	1040	870	970	770	1020	970	970	920	910	960	1020	970	870	890	690	1070	990	870	1080	870	1000	920	0	770	970	1070	840	770	1060	1020	960	1090	920	970	1090	920	940	1020	940	690	1020	1070
20	0	0	40	185	0	0	40	110	0	40	0	90	40	40	0	0	30	90	40	0	0	0	140	60	0	150	0	70	0	0	0	40	140	0	0	130	90	30	160	0	40	160	0	10	90	10	0	90	140
0	0	0	0	145	0	0	0	70	0	0	0	50	0	0	0	0	0	50	0	0	0	0	100	20	0	110	0	30	0	0	0	0	100	0	0	90	50	0	120	0	0	120	0	0	50	0	0	50	100
0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	40	0	0	0	0	0	0	30	0	0	20	0	0	50	0	0	50	0	0	0	0	0	0	30
80	20	0	100	245	0	60	100	170	0	100	0	150	100	100	50	40	90	150	100	0	20	0	200	120	0	210	0	130	50	0	0	100	200	0	0	190	150	90	220	50	100	220	50	70	150	70	0	150	200
0	0	0	0	145	0	0	0	70	0	0	0	50	0	0	0	0	0	50	0	0	0	0	100	20	0	110	0	30	0	0	0	0	100	0	0	90	50	0	120	0	0	120	0	0	50	0	0	50	100
180	120	100	200	345	0	160	200	270	100	200	0	250	200	200	150	140	190	250	200	100	120	0	300	220	100	310	100	230	150	0	0	200	300	70	0	290	250	190	320	150	200	320	150	170	250	170	0	250	300
0	0	0	0	95	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	60	0	0	0	0	0	0	50	0	0	40	0	0	70	0	0	70	0	0	0	0	0	0	50
0	0	0	0	145	0	0	0	70	0	0	0	50	0	0	0	0	0	50	0	0	0	0	100	20	0	110	0	30	0	0	0	0	100	0	0	90	50	0	120	0	0	120	0	0	50	0	0	50	100
0	0	0	0	145	0	0	0	70	0	0	0	50	0	0	0	0	0	50	0	0	0	0	100	20	0	110	0	30	0	0	0	0	100	0	0	90	50	0	120	0	0	120	0	0	50	0	0	50	100
30	0	0	50	195	0	10	50	120	0	50	0	100	50	50	0	0	40	100	50	0	0	0	150	70	0	160	0	80	0	0	0	50	150	0	0	140	100	40	170	0	50	170	0	20	100	20	0	100	150
40	0	0	60	205	0	20	60	130	0	60	0	110	60	60	10	0	50	110	60	0	0	0	160	80	0	170	0	90	10	0	0	60	160	0	0	150	110	50	180	10	60	180	10	30	110	30	0	110	160
0	0	0	10	155	0	0	10	80	0	10	0	60	10	10	0	0	0	60	10	0	0	0	110	30	0	120	0	40	0	0	0	10	110	0	0	100	60	0	130	0	10	130	0	0	60	0	0	60	110
0	0	0	0	95	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	60	0	0	0	0	0	0	50	0	0	40	0	0	70	0	0	70	0	0	0	0	0	0	50
0	0	0	0	145	0	0	0	70	0	0	0	50	0	0	0	0	0	50	0	0	0	0	100	20	0	110	0	30	0	0	0	0	100	0	0	90	50	0	120	0	0	120	0	0	50	0	0	50	100
80	20	0	100	245	0	60	100	170	0	100	0	150	100	100	50	40	90	150	100	0	20	0	200	120	0	210	0	130	50	0	0	100	200	0	0	190	150	90	220	50	100	220	50	70	150	70	0	150	200
60	0	0	80	225	0	40	80	150	0	80	0	130	80	80	30	20	70	130	80	0	0	0	180	100	0	190	0	110	30	0	0	80	180	0	0	170	130	70	200	30	80	200	30	50	130	50	0	130	180
260	200	180	280	425	0	240	280	350	180	280	80	330	280	280	230	220	270	330	280	180	200	0	380	300	180	390	180	310	230	0	80	280	380	150	80	370	330	270	400	230	280	400	230	250	330	250	0	330	380
0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0
0	0	0	0	125	0	0	0	50	0	0	0	30	0	0	0	0	0	30	0	0	0	0	80	0	0	90	0	10	0	0	0	0	80	0	0	70	30	0	100	0	0	100	0	0	30	0	0	30	80
80	20	0	100	245	0	60	100	170	0	100	0	150	100	100	50	40	90	150	100	0	20	0	200	120	0	210	0	130	50	0	0	100	200	0	0	190	150	90	220	50	100	220	50	70	150	70	0	150	200
0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0
80	20	0	100	245	0	60	100	170	0	100	0	150	100	100	50	40	90	150	100	0	20	0	200	120	0	210	0	130	50	0	0	100	200	0	0	190	150	90	220	50	100	220	50	70	150	70	0	150	200
0	0	0	0	115	0	0	0	40	0	0	0	20	0	0	0	0	0	20	0	0	0	0	70	0	0	80	0	0	0	0	0	0	70	0	0	60	20	0	90	0	0	90	0	0	20	0	0	20	70
30	0	0	50	195	0	10	50	120	0	50	0	100	50	50	0	0	40	100	50	0	0	0	150	70	0	160	0	80	0	0	0	50	150	0	0	140	100	40	170	0	50	170	0	20	100	20	0	100	150
1110	1050	1030	1130	1275	160	1090	1130	1200	1030	1130	930	1180	1130	1130	1080	1070	1120	1180	1130	1030	1050	850	1230	1150	1030	1240	1030	1160	1080	0	930	1130	1230	1000	930	1220	1180	1120	1250	1080	1130	1250	1080	1100	1180	1100	850	1180	1230
180	120	100	200	345	0	160	200	270	100	200	0	250	200	200	150	140	190	250	200	100	120	0	300	220	100	310	100	230	150	0	0	200	300	70	0	290	250	190	320	150	200	320	150	170	250	170	0	250	300
0	0	0	0	145	0	0	0	70	0	0	0	50	0	0	0	0	0	50	0	0	0	0	100	20	0	110	0	30	0	0	0	0	100	0	0	90	50	0	120	0	0	120	0	0	50	0	0	50	100
0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0
110	50	30	130	275	0	90	130	200	30	130	0	180	130	130	80	70	120	180	130	30	50	0	230	150	30	240	30	160	80	0	0	130	230	0	0	220	180	120	250	80	130	250	80	100	180	100	0	180	230
180	120	100	200	345	0	160	200	270	100	200	0	250	200	200	150	140	190	250	200	100	120	0	300	220	100	310	100	230	150	0	0	200	300	70	0	290	250	190	320	150	200	320	150	170	250	170	0	250	300
0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	20	0	0	0	0	0	0	10	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	10
0	0	0	0	95	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	60	0	0	0	0	0	0	50	0	0	40	0	0	70	0	0	70	0	0	0	0	0	0	50
0	0	0	10	155	0	0	10	80	0	10	0	60	10	10	0	0	0	60	10	0	0	0	110	30	0	120	0	40	0	0	0	10	110	0	0	100	60	0	130	0	10	130	0	0	60	0	0	60	110
0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	50	195	0	10	50	120	0	50	0	100	50	50	0	0	40	100	50	0	0	0	150	70	0	160	0	80	0	0	0	50	150	0	0	140	100	40	170	0	50	170	0	20	100	20	0	100	150
0	0	0	0	145	0	0	0	70	0	0	0	50	0	0	0	0	0	50	0	0	0	0	100	20	0	110	0	30	0	0	0	0	100	0	0	90	50	0	120	0	0	120	0	0	50	0	0	50	100
0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	50	195	0	10	50	120	0	50	0	100	50	50	0	0	40	100	50	0	0	0	150	70	0	160	0	80	0	0	0	50	150	0	0	140	100	40	170	0	50	170	0	20	100	20	0	100	150
10	0	0	30	175	0	0	30	100	0	30	0	80	30	30	0	0	20	80	30	0	0	0	130	50	0	140	0	60	0	0	0	30	130	0	0	120	80	20	150	0	30	150	0	0	80	0	0	80	130
0	0	0	0	95	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	60	0	0	0	0	0	0	50	0	0	40	0	0	70	0	0	70	0	0	0	0	0	0	50
10	0	0	30	175	0	0	30	100	0	30	0	80	30	30	0	0	20	80	30	0	0	0	130	50	0	140	0	60	0	0	0	30	130	0	0	120	80	20	150	0	30	150	0	0	80	0	0	80	130
260	200	180	280	425	0	240	280	350	180	280	80	330	280	280	230	220	270	330	280	180	200	0	380	300	180	390	180	310	230	0	80	280	380	150	80	370	330	270	400	230	280	400	230	250	330	250	0	330	380
0	0	0	0	95	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	60	0	0	0	0	0	0	50	0	0	40	0	0	70	0	0	70	0	0	0	0	0	0	50
0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0
