0	0	0	0	0	673	0	0	0	0	0	0	0	0	673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	563	0	0	0	0
100	0	0	0	0	970	0	30	0	0	0	0	0	0	970	200	210	150	0	0	30	0	80	260	20	0	30	0	150	100	50	0	0	30	60	0	60	297	0	0	0	30	50	200	0	860	0	10	90	30
130	0	0	0	0	1000	0	60	0	10	0	30	0	0	1000	230	240	180	0	30	60	0	110	290	50	30	60	0	180	130	80	0	10	60	90	30	90	327	30	0	0	60	80	230	30	890	10	40	120	60
190	20	40	0	0	1060	20	120	0	70	40	90	0	30	1060	290	300	240	20	90	120	0	170	350	110	90	120	0	240	190	140	0	70	120	150	90	150	387	90	60	0	120	140	290	90	950	70	100	180	120
70	0	0	0	0	940	0	0	0	0	0	0	0	0	940	170	180	120	0	0	0	0	50	230	0	0	0	0	120	70	20	0	0	0	30	0	30	267	0	0	0	0	20	170	0	830	0	0	60	0
50	0	0	0	0	920	0	0	0	0	0	0	0	0	920	150	160	100	0	0	0	0	30	210	0	0	0	0	100	50	0	0	0	0	10	0	10	247	0	0	0	0	0	150	0	810	0	0	40	0
0	0	0	0	0	770	0	0	0	0	0	0	0	0	770	0	10	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	660	0	0	0	0
100	0	0	0	0	970	0	30	0	0	0	0	0	0	970	200	210	150	0	0	30	0	80	260	20	0	30	0	150	100	50	0	0	30	60	0	60	297	0	0	0	30	50	200	0	860	0	10	90	30
0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	990	0	50	0	0	0	20	0	0	990	220	230	170	0	20	50	0	100	280	40	20	50	0	170	120	70	0	0	50	80	20	80	317	20	0	0	50	70	220	20	880	0	30	110	50
90	0	0	0	0	960	0	20	0	0	0	0	0	0	960	190	200	140	0	0	20	0	70	250	10	0	20	0	140	90	40	0	0	20	50	0	50	287	0	0	0	20	40	190	0	850	0	0	80	20
10	0	0	0	0	880	0	0	0	0	0	0	0	0	880	110	120	60	0	0	0	0	0	170	0	0	0	0	60	10	0	0	0	0	0	0	0	207	0	0	0	0	0	110	0	770	0	0	0	0
70	0	0	0	0	940	0	0	0	0	0	0	0	0	940	170	180	120	0	0	0	0	50	230	0	0	0	0	120	70	20	0	0	0	30	0	30	267	0	0	0	0	20	170	0	830	0	0	60	0

0	170	150	200	240	0	170	70	190	120	150	100	200	160	0	0	0	0	170	100	70	200	20	0	80	100	70	200	0	0	50	200	120	70	40	100	40	0	100	130	190	70	50	0	100	0	120	90	10	70
0	0	0	30	70	0	0	0	20	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
0	20	0	50	90	0	20	0	40	0	0	0	50	10	0	0	0	0	20	0	0	50	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0
0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
870	1040	1020	1070	1110	0	1040	940	1060	990	1020	970	1070	1030	0	770	760	820	1040	970	940	1070	890	710	950	970	940	1070	820	870	920	1070	990	940	910	970	910	673	970	1000	1060	940	920	770	970	110	990	960	880	940
0	0	0	30	70	0	0	0	20	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
0	100	80	130	170	0	100	0	120	50	80	30	130	90	0	0	0	0	100	30	0	130	0	0	10	30	0	130	0	0	0	130	50	0	0	30	0	0	30	60	120	0	0	0	30	0	50	20	0	0
0	0	0	10	50	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	30	80	120	0	50	0	70	0	30	0	80	40	0	0	0	0	50	0	0	80	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	0	0	10	70	0	0	0	0	0	0	0	0	0
0	20	0	50	90	0	20	0	40	0	0	0	50	10	0	0	0	0	20	0	0	50	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0
0	70	50	100	140	0	70	0	90	20	50	0	100	60	0	0	0	0	70	0	0	100	0	0	0	0	0	100	0	0	0	100	20	0	0	0	0	0	0	30	90	0	0	0	0	0	20	0	0	0
0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	0	40	80	0	10	0	30	0	0	0	40	0	0	0	0	0	10	0	0	40	0	0	0	0	0	40	0	0	0	40	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
870	1040	1020	1070	1110	0	1040	940	1060	990	1020	970	1070	1030	0	770	760	820	1040	970	940	1070	890	710	950	970	940	1070	820	870	920	1070	990	940	910	970	910	673	970	1000	1060	940	920	770	970	110	990	960	880	940
100	270	250	300	340	0	270	170	290	220	250	200	300	260	0	0	0	50	270	200	170	300	120	0	180	200	170	300	50	100	150	300	220	170	140	200	140	0	200	230	290	170	150	0	200	0	220	190	110	170
110	280	260	310	350	0	280	180	300	230	260	210	310	270	0	10	0	60	280	210	180	310	130	0	190	210	180	310	60	110	160	310	230	180	150	210	150	0	210	240	300	180	160	10	210	0	230	200	120	180
50	220	200	250	290	0	220	120	240	170	200	150	250	210	0	0	0	0	220	150	120	250	70	0	130	150	120	250	0	50	100	250	170	120	90	150	90	0	150	180	240	120	100	0	150	0	170	140	60	120
0	0	0	30	70	0	0	0	20	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
0	70	50	100	140	0	70	0	90	20	50	0	100	60	0	0	0	0	70	0	0	100	0	0	0	0	0	100	0	0	0	100	20	0	0	0	0	0	0	30	90	0	0	0	0	0	20	0	0	0
0	100	80	130	170	0	100	0	120	50	80	30	130	90	0	0	0	0	100	30	0	130	0	0	10	30	0	130	0	0	0	130	50	0	0	30	0	0	30	60	120	0	0	0	30	0	50	20	0	0
0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	130	180	220	0	150	50	170	100	130	80	180	140	0	0	0	0	150	80	50	180	0	0	60	80	50	180	0	0	30	180	100	50	20	80	20	0	80	110	170	50	30	0	80	0	100	70	0	50
160	330	310	360	400	0	330	230	350	280	310	260	360	320	0	60	50	110	330	260	230	360	180	0	240	260	230	360	110	160	210	360	280	230	200	260	200	0	260	290	350	230	210	60	260	0	280	250	170	230
0	90	70	120	160	0	90	0	110	40	70	20	120	80	0	0	0	0	90	20	0	120	0	0	0	20	0	120	0	0	0	120	40	0	0	20	0	0	20	50	110	0	0	0	20	0	40	10	0	0
0	70	50	100	140	0	70	0	90	20	50	0	100	60	0	0	0	0	70	0	0	100	0	0	0	0	0	100	0	0	0	100	20	0	0	0	0	0	0	30	90	0	0	0	0	0	20	0	0	0
0	100	80	130	170	0	100	0	120	50	80	30	130	90	0	0	0	0	100	30	0	130	0	0	10	30	0	130	0	0	0	130	50	0	0	30	0	0	30	60	120	0	0	0	30	0	50	20	0	0
0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	220	200	250	290	0	220	120	240	170	200	150	250	210	0	0	0	0	220	150	120	250	70	0	130	150	120	250	0	50	100	250	170	120	90	150	90	0	150	180	240	120	100	0	150	0	170	140	60	120
0	170	150	200	240	0	170	70	190	120	150	100	200	160	0	0	0	0	170	100	70	200	20	0	80	100	70	200	0	0	50	200	120	70	40	100	40	0	100	130	190	70	50	0	100	0	120	90	10	70
0	120	100	150	190	0	120	20	140	70	100	50	150	110	0	0	0	0	120	50	20	150	0	0	30	50	20	150	0	0	0	150	70	20	0	50	0	0	50	80	140	20	0	0	50	0	70	40	0	20
0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	30	80	120	0	50	0	70	0	30	0	80	40	0	0	0	0	50	0	0	80	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	0	0	10	70	0	0	0	0	0	0	0	0	0
0	100	80	130	170	0	100	0	120	50	80	30	130	90	0	0	0	0	100	30	0	130	0	0	10	30	0	130	0	0	0	130	50	0	0	30	0	0	30	60	120	0	0	0	30	0	50	20	0	0
0	130	110	160	200	0	130	30	150	80	110	60	160	120	0	0	0	0	130	60	30	160	0	0	40	60	30	160	0	0	10	160	80	30	0	60	0	0	60	90	150	30	10	0	60	0	80	50	0	30
0	70	50	100	140	0	70	0	90	20	50	0	100	60	0	0	0	0	70	0	0	100	0	0	0	0	0	100	0	0	0	100	20	0	0	0	0	0	0	30	90	0	0	0	0	0	20	0	0	0
0	130	110	160	200	0	130	30	150	80	110	60	160	120	0	0	0	0	130	60	30	160	0	0	40	60	30	160	0	0	10	160	80	30	0	60	0	0	60	90	150	30	10	0	60	0	80	50	0	30
197	367	347	397	437	0	367	267	387	317	347	297	397	357	0	97	87	147	367	297	267	397	217	37	277	297	267	397	147	197	247	397	317	267	237	297	237	0	297	327	387	267	247	97	297	0	317	287	207	267
0	70	50	100	140	0	70	0	90	20	50	0	100	60	0	0	0	0	70	0	0	100	0	0	0	0	0	100	0	0	0	100	20	0	0	0	0	0	0	30	90	0	0	0	0	0	20	0	0	0
0	40	20	70	110	0	40	0	60	0	20	0	70	30	0	0	0	0	40	0	0	70	0	0	0	0	0	70	0	0	0	70	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0
0	0	0	10	50	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	80	130	170	0	100	0	120	50	80	30	130	90	0	0	0	0	100	30	0	130	0	0	10	30	0	130	0	0	0	130	50	0	0	30	0	0	30	60	120	0	0	0	30	0	50	20	0	0
0	120	100	150	190	0	120	20	140	70	100	50	150	110	0	0	0	0	120	50	20	150	0	0	30	50	20	150	0	0	0	150	70	20	0	50	0	0	50	80	140	20	0	0	50	0	70	40	0	20
100	270	250	300	340	0	270	170	290	220	250	200	300	260	0	0	0	50	270	200	170	300	120	0	180	200	170	300	50	100	150	300	220	170	140	200	140	0	200	230	290	170	150	0	200	0	220	190	110	170
0	70	50	100	140	0	70	0	90	20	50	0	100	60	0	0	0	0	70	0	0	100	0	0	0	0	0	100	0	0	0	100	20	0	0	0	0	0	0	30	90	0	0	0	0	0	20	0	0	0
760	930	910	960	1000	0	930	830	950	880	910	860	960	920	0	660	650	710	930	860	830	960	780	600	840	860	830	960	710	760	810	960	880	830	800	860	800	563	860	890	950	830	810	660	860	0	880	850	770	830
0	50	30	80	120	0	50	0	70	0	30	0	80	40	0	0	0	0	50	0	0	80	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	0	0	10	70	0	0	0	0	0	0	0	0	0
0	80	60	110	150	0	80	0	100	30	60	10	110	70	0	0	0	0	80	10	0	110	0	0	0	10	0	110	0	0	0	110	30	0	0	10	0	0	10	40	100	0	0	0	10	0	30	0	0	0
0	160	140	190	230	0	160	60	180	110	140	90	190	150	0	0	0	0	160	90	60	190	10	0	70	90	60	190	0	0	40	190	110	60	30	90	30	0	90	120	180	60	40	0	90	0	110	80	0	60
0	100	80	130	170	0	100	0	120	50	80	30	130	90	0	0	0	0	100	30	0	130	0	0	10	30	0	130	0	0	0	130	50	0	0	30	0	0	30	60	120	0	0	0	30	0	50	20	0	0
