90	10	0	590	0	990	70	0	90	0	40	90	90	80	170	190	120	230	0	130	60	90	150	20	370	140	48	110	20	20	70	150	30	0	190	290	10	0	590	20	70	20	290	90	190	0	90	1060	40	290
0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0
70	0	0	570	0	970	50	0	70	0	20	70	70	60	150	170	100	210	0	110	40	70	130	0	350	120	28	90	0	0	50	130	10	0	170	270	0	0	570	0	50	0	270	70	170	0	70	1040	20	270
20	0	0	520	0	920	0	0	20	0	0	20	20	10	100	120	50	160	0	60	0	20	80	0	300	70	0	40	0	0	0	80	0	0	120	220	0	0	520	0	0	0	220	20	120	0	20	990	0	220
70	0	0	570	0	970	50	0	70	0	20	70	70	60	150	170	100	210	0	110	40	70	130	0	350	120	28	90	0	0	50	130	10	0	170	270	0	0	570	0	50	0	270	70	170	0	70	1040	20	270
0	0	0	300	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	770	0	0
0	0	0	500	0	900	0	0	0	0	0	0	0	0	80	100	30	140	0	40	0	0	60	0	280	50	0	20	0	0	0	60	0	0	100	200	0	0	500	0	0	0	200	0	100	0	0	970	0	200
0	0	0	400	0	800	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	100	0	0	400	0	0	0	100	0	0	0	0	870	0	100
100	20	0	600	0	1000	80	0	100	0	50	100	100	90	180	200	130	240	0	140	70	100	160	30	380	150	58	120	30	30	80	160	40	0	200	300	20	10	600	30	80	30	300	100	200	0	100	1070	50	300
0	0	0	500	0	900	0	0	0	0	0	0	0	0	80	100	30	140	0	40	0	0	60	0	280	50	0	20	0	0	0	60	0	0	100	200	0	0	500	0	0	0	200	0	100	0	0	970	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	550	0	950	30	0	50	0	0	50	50	40	130	150	80	190	0	90	20	50	110	0	330	100	8	70	0	0	30	110	0	0	150	250	0	0	550	0	30	0	250	50	150	0	50	1020	0	250
0	0	0	300	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	770	0	0

0	80	100	0	149	0	20	100	0	145	50	0	0	10	0	0	0	0	100	0	30	0	0	70	0	0	42	0	70	70	20	0	60	100	0	0	80	90	0	70	20	70	0	0	0	100	0	0	50	0
0	0	20	0	69	0	0	20	0	65	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0
0	0	0	0	49	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	580	600	0	649	0	520	600	500	645	550	500	500	510	420	400	470	360	600	460	530	500	440	570	220	450	542	480	570	570	520	440	560	600	400	300	580	590	0	570	520	570	300	500	400	600	500	0	550	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
900	980	1000	400	1049	0	920	1000	900	1045	950	900	900	910	820	800	870	760	1000	860	930	900	840	970	620	850	942	880	970	970	920	840	960	1000	800	700	980	990	400	970	920	970	700	900	800	1000	900	0	950	700
0	60	80	0	129	0	0	80	0	125	30	0	0	0	0	0	0	0	80	0	10	0	0	50	0	0	22	0	50	50	0	0	40	80	0	0	60	70	0	50	0	50	0	0	0	80	0	0	30	0
0	0	0	0	49	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	100	0	149	0	20	100	0	145	50	0	0	10	0	0	0	0	100	0	30	0	0	70	0	0	42	0	70	70	20	0	60	100	0	0	80	90	0	70	20	70	0	0	0	100	0	0	50	0
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	50	0	99	0	0	50	0	95	0	0	0	0	0	0	0	0	50	0	0	0	0	20	0	0	0	0	20	20	0	0	10	50	0	0	30	40	0	20	0	20	0	0	0	50	0	0	0	0
0	80	100	0	149	0	20	100	0	145	50	0	0	10	0	0	0	0	100	0	30	0	0	70	0	0	42	0	70	70	20	0	60	100	0	0	80	90	0	70	20	70	0	0	0	100	0	0	50	0
0	80	100	0	149	0	20	100	0	145	50	0	0	10	0	0	0	0	100	0	30	0	0	70	0	0	42	0	70	70	20	0	60	100	0	0	80	90	0	70	20	70	0	0	0	100	0	0	50	0
0	70	90	0	139	0	10	90	0	135	40	0	0	0	0	0	0	0	90	0	20	0	0	60	0	0	32	0	60	60	10	0	50	90	0	0	70	80	0	60	10	60	0	0	0	90	0	0	40	0
80	160	180	0	229	0	100	180	80	225	130	80	80	90	0	0	50	0	180	40	110	80	20	150	0	30	122	60	150	150	100	20	140	180	0	0	160	170	0	150	100	150	0	80	0	180	80	0	130	0
100	180	200	0	249	0	120	200	100	245	150	100	100	110	20	0	70	0	200	60	130	100	40	170	0	50	142	80	170	170	120	40	160	200	0	0	180	190	0	170	120	170	0	100	0	200	100	0	150	0
30	110	130	0	179	0	50	130	30	175	80	30	30	40	0	0	0	0	130	0	60	30	0	100	0	0	72	10	100	100	50	0	90	130	0	0	110	120	0	100	50	100	0	30	0	130	30	0	80	0
140	220	240	0	289	0	160	240	140	285	190	140	140	150	60	40	110	0	240	100	170	140	80	210	0	90	182	120	210	210	160	80	200	240	40	0	220	230	0	210	160	210	0	140	40	240	140	0	190	0
0	0	0	0	49	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	120	140	0	189	0	60	140	40	185	90	40	40	50	0	0	10	0	140	0	70	40	0	110	0	0	82	20	110	110	60	0	100	140	0	0	120	130	0	110	60	110	0	40	0	140	40	0	90	0
0	50	70	0	119	0	0	70	0	115	20	0	0	0	0	0	0	0	70	0	0	0	0	40	0	0	12	0	40	40	0	0	30	70	0	0	50	60	0	40	0	40	0	0	0	70	0	0	20	0
0	80	100	0	149	0	20	100	0	145	50	0	0	10	0	0	0	0	100	0	30	0	0	70	0	0	42	0	70	70	20	0	60	100	0	0	80	90	0	70	20	70	0	0	0	100	0	0	50	0
60	140	160	0	209	0	80	160	60	205	110	60	60	70	0	0	30	0	160	20	90	60	0	130	0	10	102	40	130	130	80	0	120	160	0	0	140	150	0	130	80	130	0	60	0	160	60	0	110	0
0	10	30	0	79	0	0	30	0	75	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	20	0	0	0	0	0	0	0	30	0	0	0	0
280	360	380	0	429	0	300	380	280	425	330	280	280	290	200	180	250	140	380	240	310	280	220	350	0	230	322	260	350	350	300	220	340	380	180	80	360	370	0	350	300	350	80	280	180	380	280	0	330	80
50	130	150	0	199	0	70	150	50	195	100	50	50	60	0	0	20	0	150	10	80	50	0	120	0	0	92	30	120	120	70	0	110	150	0	0	130	140	0	120	70	120	0	50	0	150	50	0	100	0
0	38	58	0	107	0	0	58	0	103	8	0	0	0	0	0	0	0	58	0	0	0	0	28	0	0	0	0	28	28	0	0	18	58	0	0	38	48	0	28	0	28	0	0	0	58	0	0	8	0
20	100	120	0	169	0	40	120	20	165	70	20	20	30	0	0	0	0	120	0	50	20	0	90	0	0	62	0	90	90	40	0	80	120	0	0	100	110	0	90	40	90	0	20	0	120	20	0	70	0
0	10	30	0	79	0	0	30	0	75	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	20	0	0	0	0	0	0	0	30	0	0	0	0
0	10	30	0	79	0	0	30	0	75	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	20	0	0	0	0	0	0	0	30	0	0	0	0
0	60	80	0	129	0	0	80	0	125	30	0	0	0	0	0	0	0	80	0	10	0	0	50	0	0	22	0	50	50	0	0	40	80	0	0	60	70	0	50	0	50	0	0	0	80	0	0	30	0
60	140	160	0	209	0	80	160	60	205	110	60	60	70	0	0	30	0	160	20	90	60	0	130	0	10	102	40	130	130	80	0	120	160	0	0	140	150	0	130	80	130	0	60	0	160	60	0	110	0
0	20	40	0	89	0	0	40	0	85	0	0	0	0	0	0	0	0	40	0	0	0	0	10	0	0	0	0	10	10	0	0	0	40	0	0	20	30	0	10	0	10	0	0	0	40	0	0	0	0
0	0	0	0	49	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	180	200	0	249	0	120	200	100	245	150	100	100	110	20	0	70	0	200	60	130	100	40	170	0	50	142	80	170	170	120	40	160	200	0	0	180	190	0	170	120	170	0	100	0	200	100	0	150	0
200	280	300	0	349	0	220	300	200	345	250	200	200	210	120	100	170	60	300	160	230	200	140	270	0	150	242	180	270	270	220	140	260	300	100	0	280	290	0	270	220	270	0	200	100	300	200	0	250	0
0	0	20	0	69	0	0	20	0	65	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0
0	0	10	0	59	0	0	10	0	55	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
500	580	600	0	649	0	520	600	500	645	550	500	500	510	420	400	470	360	600	460	530	500	440	570	220	450	542	480	570	570	520	440	560	600	400	300	580	590	0	570	520	570	300	500	400	600	500	0	550	300
0	10	30	0	79	0	0	30	0	75	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	20	0	0	0	0	0	0	0	30	0	0	0	0
0	60	80	0	129	0	0	80	0	125	30	0	0	0	0	0	0	0	80	0	10	0	0	50	0	0	22	0	50	50	0	0	40	80	0	0	60	70	0	50	0	50	0	0	0	80	0	0	30	0
0	10	30	0	79	0	0	30	0	75	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	20	0	0	0	0	0	0	0	30	0	0	0	0
200	280	300	0	349	0	220	300	200	345	250	200	200	210	120	100	170	60	300	160	230	200	140	270	0	150	242	180	270	270	220	140	260	300	100	0	280	290	0	270	220	270	0	200	100	300	200	0	250	0
0	80	100	0	149	0	20	100	0	145	50	0	0	10	0	0	0	0	100	0	30	0	0	70	0	0	42	0	70	70	20	0	60	100	0	0	80	90	0	70	20	70	0	0	0	100	0	0	50	0
100	180	200	0	249	0	120	200	100	245	150	100	100	110	20	0	70	0	200	60	130	100	40	170	0	50	142	80	170	170	120	40	160	200	0	0	180	190	0	170	120	170	0	100	0	200	100	0	150	0
0	0	0	0	49	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	100	0	149	0	20	100	0	145	50	0	0	10	0	0	0	0	100	0	30	0	0	70	0	0	42	0	70	70	20	0	60	100	0	0	80	90	0	70	20	70	0	0	0	100	0	0	50	0
970	1050	1070	470	1119	70	990	1070	970	1115	1020	970	970	980	890	870	940	830	1070	930	1000	970	910	1040	690	920	1012	950	1040	1040	990	910	1030	1070	870	770	1050	1060	470	1040	990	1040	770	970	870	1070	970	0	1020	770
0	30	50	0	99	0	0	50	0	95	0	0	0	0	0	0	0	0	50	0	0	0	0	20	0	0	0	0	20	20	0	0	10	50	0	0	30	40	0	20	0	20	0	0	0	50	0	0	0	0
200	280	300	0	349	0	220	300	200	345	250	200	200	210	120	100	170	60	300	160	230	200	140	270	0	150	242	180	270	270	220	140	260	300	100	0	280	290	0	270	220	270	0	200	100	300	200	0	250	0
