20	255	720	180	120	70	260	160	150	270	120	620	120	420	170	50	110	270	20	220	120	0	120	400	170	620	1090	50	120	120	40	250	20	268	150	50	120	0	50	120	120	100	20	140	130	120	270	417	50	120
0	205	670	130	70	20	210	110	100	220	70	570	70	370	120	0	60	220	0	170	70	0	70	350	120	570	1040	0	70	70	0	200	0	218	100	0	70	0	0	70	70	50	0	90	80	70	220	367	0	70
0	135	600	60	0	0	140	40	30	150	0	500	0	300	50	0	0	150	0	100	0	0	0	280	50	500	970	0	0	0	0	130	0	148	30	0	0	0	0	0	0	0	0	20	10	0	150	297	0	0
0	135	600	60	0	0	140	40	30	150	0	500	0	300	50	0	0	150	0	100	0	0	0	280	50	500	970	0	0	0	0	130	0	148	30	0	0	0	0	0	0	0	0	20	10	0	150	297	0	0
0	155	620	80	20	0	160	60	50	170	20	520	20	320	70	0	10	170	0	120	20	0	20	300	70	520	990	0	20	20	0	150	0	168	50	0	20	0	0	20	20	0	0	40	30	20	170	317	0	20
0	235	700	160	100	50	240	140	130	250	100	600	100	400	150	30	90	250	0	200	100	0	100	380	150	600	1070	30	100	100	20	230	0	248	130	30	100	0	30	100	100	80	0	120	110	100	250	397	30	100
0	115	580	40	0	0	120	20	10	130	0	480	0	280	30	0	0	130	0	80	0	0	0	260	30	480	950	0	0	0	0	110	0	128	10	0	0	0	0	0	0	0	0	0	0	0	130	277	0	0
0	125	590	50	0	0	130	30	20	140	0	490	0	290	40	0	0	140	0	90	0	0	0	270	40	490	960	0	0	0	0	120	0	138	20	0	0	0	0	0	0	0	0	10	0	0	140	287	0	0
0	135	600	60	0	0	140	40	30	150	0	500	0	300	50	0	0	150	0	100	0	0	0	280	50	500	970	0	0	0	0	130	0	148	30	0	0	0	0	0	0	0	0	20	10	0	150	297	0	0
0	0	450	0	0	0	0	0	0	0	0	350	0	150	0	0	0	0	0	0	0	0	0	130	0	350	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0
0	0	303	0	0	0	0	0	0	0	0	203	0	3	0	0	0	0	0	0	0	0	0	0	0	203	673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	205	670	130	70	20	210	110	100	220	70	570	70	370	120	0	60	220	0	170	70	0	70	350	120	570	1040	0	70	70	0	200	0	218	100	0	70	0	0	70	70	50	0	90	80	70	220	367	0	70
0	135	600	60	0	0	140	40	30	150	0	500	0	300	50	0	0	150	0	100	0	0	0	280	50	500	970	0	0	0	0	130	0	148	30	0	0	0	0	0	0	0	0	20	10	0	150	297	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
235	0	0	75	135	185	0	95	105	0	135	0	135	0	85	205	145	0	235	35	135	260	135	0	85	0	0	205	135	135	215	5	235	0	105	205	135	255	205	135	135	155	235	115	125	135	0	0	205	135
700	465	0	540	600	650	460	560	570	450	600	100	600	300	550	670	610	450	700	500	600	725	600	320	550	100	0	670	600	600	680	470	700	452	570	670	600	720	670	600	600	620	700	580	590	600	450	303	670	600
160	0	0	0	60	110	0	20	30	0	60	0	60	0	10	130	70	0	160	0	60	185	60	0	10	0	0	130	60	60	140	0	160	0	30	130	60	180	130	60	60	80	160	40	50	60	0	0	130	60
100	0	0	0	0	50	0	0	0	0	0	0	0	0	0	70	10	0	100	0	0	125	0	0	0	0	0	70	0	0	80	0	100	0	0	70	0	120	70	0	0	20	100	0	0	0	0	0	70	0
50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	50	0	0	75	0	0	0	0	0	20	0	0	30	0	50	0	0	20	0	70	20	0	0	0	50	0	0	0	0	0	20	0
240	5	0	80	140	190	0	100	110	0	140	0	140	0	90	210	150	0	240	40	140	265	140	0	90	0	0	210	140	140	220	10	240	0	110	210	140	260	210	140	140	160	240	120	130	140	0	0	210	140
140	0	0	0	40	90	0	0	10	0	40	0	40	0	0	110	50	0	140	0	40	165	40	0	0	0	0	110	40	40	120	0	140	0	10	110	40	160	110	40	40	60	140	20	30	40	0	0	110	40
130	0	0	0	30	80	0	0	0	0	30	0	30	0	0	100	40	0	130	0	30	155	30	0	0	0	0	100	30	30	110	0	130	0	0	100	30	150	100	30	30	50	130	10	20	30	0	0	100	30
250	15	0	90	150	200	10	110	120	0	150	0	150	0	100	220	160	0	250	50	150	275	150	0	100	0	0	220	150	150	230	20	250	2	120	220	150	270	220	150	150	170	250	130	140	150	0	0	220	150
100	0	0	0	0	50	0	0	0	0	0	0	0	0	0	70	10	0	100	0	0	125	0	0	0	0	0	70	0	0	80	0	100	0	0	70	0	120	70	0	0	20	100	0	0	0	0	0	70	0
600	365	0	440	500	550	360	460	470	350	500	0	500	200	450	570	510	350	600	400	500	625	500	220	450	0	0	570	500	500	580	370	600	352	470	570	500	620	570	500	500	520	600	480	490	500	350	203	570	500
100	0	0	0	0	50	0	0	0	0	0	0	0	0	0	70	10	0	100	0	0	125	0	0	0	0	0	70	0	0	80	0	100	0	0	70	0	120	70	0	0	20	100	0	0	0	0	0	70	0
400	165	0	240	300	350	160	260	270	150	300	0	300	0	250	370	310	150	400	200	300	425	300	20	250	0	0	370	300	300	380	170	400	152	270	370	300	420	370	300	300	320	400	280	290	300	150	3	370	300
150	0	0	0	50	100	0	10	20	0	50	0	50	0	0	120	60	0	150	0	50	175	50	0	0	0	0	120	50	50	130	0	150	0	20	120	50	170	120	50	50	70	150	30	40	50	0	0	120	50
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	55	0	0	0	0	0	0	0	0	10	0	30	0	0	0	0	50	0	0	0	0	30	0	0	0	0	0	0	0
90	0	0	0	0	40	0	0	0	0	0	0	0	0	0	60	0	0	90	0	0	115	0	0	0	0	0	60	0	0	70	0	90	0	0	60	0	110	60	0	0	10	90	0	0	0	0	0	60	0
250	15	0	90	150	200	10	110	120	0	150	0	150	0	100	220	160	0	250	50	150	275	150	0	100	0	0	220	150	150	230	20	250	2	120	220	150	270	220	150	150	170	250	130	140	150	0	0	220	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	40	100	150	0	60	70	0	100	0	100	0	50	170	110	0	200	0	100	225	100	0	50	0	0	170	100	100	180	0	200	0	70	170	100	220	170	100	100	120	200	80	90	100	0	0	170	100
100	0	0	0	0	50	0	0	0	0	0	0	0	0	0	70	10	0	100	0	0	125	0	0	0	0	0	70	0	0	80	0	100	0	0	70	0	120	70	0	0	20	100	0	0	0	0	0	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	50	0	0	0	0	0	0	0	0	0	70	10	0	100	0	0	125	0	0	0	0	0	70	0	0	80	0	100	0	0	70	0	120	70	0	0	20	100	0	0	0	0	0	70	0
380	145	0	220	280	330	140	240	250	130	280	0	280	0	230	350	290	130	380	180	280	405	280	0	230	0	0	350	280	280	360	150	380	132	250	350	280	400	350	280	280	300	380	260	270	280	130	0	350	280
150	0	0	0	50	100	0	10	20	0	50	0	50	0	0	120	60	0	150	0	50	175	50	0	0	0	0	120	50	50	130	0	150	0	20	120	50	170	120	50	50	70	150	30	40	50	0	0	120	50
600	365	0	440	500	550	360	460	470	350	500	0	500	200	450	570	510	350	600	400	500	625	500	220	450	0	0	570	500	500	580	370	600	352	470	570	500	620	570	500	500	520	600	480	490	500	350	203	570	500
1070	835	370	910	970	1020	830	930	940	820	970	470	970	670	920	1040	980	820	1070	870	970	1095	970	690	920	470	0	1040	970	970	1050	840	1070	822	940	1040	970	1090	1040	970	970	990	1070	950	960	970	820	673	1040	970
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	55	0	0	0	0	0	0	0	0	10	0	30	0	0	0	0	50	0	0	0	0	30	0	0	0	0	0	0	0
100	0	0	0	0	50	0	0	0	0	0	0	0	0	0	70	10	0	100	0	0	125	0	0	0	0	0	70	0	0	80	0	100	0	0	70	0	120	70	0	0	20	100	0	0	0	0	0	70	0
100	0	0	0	0	50	0	0	0	0	0	0	0	0	0	70	10	0	100	0	0	125	0	0	0	0	0	70	0	0	80	0	100	0	0	70	0	120	70	0	0	20	100	0	0	0	0	0	70	0
20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	45	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	40	0	0	0	0	20	0	0	0	0	0	0	0
230	0	0	70	130	180	0	90	100	0	130	0	130	0	80	200	140	0	230	30	130	255	130	0	80	0	0	200	130	130	210	0	230	0	100	200	130	250	200	130	130	150	230	110	120	130	0	0	200	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
248	13	0	88	148	198	8	108	118	0	148	0	148	0	98	218	158	0	248	48	148	273	148	0	98	0	0	218	148	148	228	18	248	0	118	218	148	268	218	148	148	168	248	128	138	148	0	0	218	148
130	0	0	0	30	80	0	0	0	0	30	0	30	0	0	100	40	0	130	0	30	155	30	0	0	0	0	100	30	30	110	0	130	0	0	100	30	150	100	30	30	50	130	10	20	30	0	0	100	30
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	55	0	0	0	0	0	0	0	0	10	0	30	0	0	0	0	50	0	0	0	0	30	0	0	0	0	0	0	0
100	0	0	0	0	50	0	0	0	0	0	0	0	0	0	70	10	0	100	0	0	125	0	0	0	0	0	70	0	0	80	0	100	0	0	70	0	120	70	0	0	20	100	0	0	0	0	0	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	55	0	0	0	0	0	0	0	0	10	0	30	0	0	0	0	50	0	0	0	0	30	0	0	0	0	0	0	0
100	0	0	0	0	50	0	0	0	0	0	0	0	0	0	70	10	0	100	0	0	125	0	0	0	0	0	70	0	0	80	0	100	0	0	70	0	120	70	0	0	20	100	0	0	0	0	0	70	0
100	0	0	0	0	50	0	0	0	0	0	0	0	0	0	70	10	0	100	0	0	125	0	0	0	0	0	70	0	0	80	0	100	0	0	70	0	120	70	0	0	20	100	0	0	0	0	0	70	0
80	0	0	0	0	30	0	0	0	0	0	0	0	0	0	50	0	0	80	0	0	105	0	0	0	0	0	50	0	0	60	0	80	0	0	50	0	100	50	0	0	0	80	0	0	0	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	20	70	0	0	0	0	20	0	20	0	0	90	30	0	120	0	20	145	20	0	0	0	0	90	20	20	100	0	120	0	0	90	20	140	90	20	20	40	120	0	10	20	0	0	90	20
110	0	0	0	10	60	0	0	0	0	10	0	10	0	0	80	20	0	110	0	10	135	10	0	0	0	0	80	10	10	90	0	110	0	0	80	10	130	80	10	10	30	110	0	0	10	0	0	80	10
100	0	0	0	0	50	0	0	0	0	0	0	0	0	0	70	10	0	100	0	0	125	0	0	0	0	0	70	0	0	80	0	100	0	0	70	0	120	70	0	0	20	100	0	0	0	0	0	70	0
250	15	0	90	150	200	10	110	120	0	150	0	150	0	100	220	160	0	250	50	150	275	150	0	100	0	0	220	150	150	230	20	250	2	120	220	150	270	220	150	150	170	250	130	140	150	0	0	220	150
397	162	0	237	297	347	157	257	267	147	297	0	297	0	247	367	307	147	397	197	297	422	297	17	247	0	0	367	297	297	377	167	397	149	267	367	297	417	367	297	297	317	397	277	287	297	147	0	367	297
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	55	0	0	0	0	0	0	0	0	10	0	30	0	0	0	0	50	0	0	0	0	30	0	0	0	0	0	0	0
100	0	0	0	0	50	0	0	0	0	0	0	0	0	0	70	10	0	100	0	0	125	0	0	0	0	0	70	0	0	80	0	100	0	0	70	0	120	70	0	0	20	100	0	0	0	0	0	70	0
