400	40	200	380	200	220	50	180	130	20	95	150	400	140	285	200	50	0	30	240	100	585	150	80	80	160	800	250	80	200	50	80	200	130	200	0	0	100	50	10	240	300	130	150	30	71	130	1600	100	300
300	0	100	280	100	120	0	80	30	0	0	50	300	40	185	100	0	0	0	140	0	485	50	0	0	60	700	150	0	100	0	0	100	30	100	0	0	0	0	0	140	200	30	50	0	0	30	1500	0	200
350	0	150	330	150	170	0	130	80	0	45	100	350	90	235	150	0	0	0	190	50	535	100	30	30	110	750	200	30	150	0	30	150	80	150	0	0	50	0	0	190	250	80	100	0	21	80	1550	50	250
390	30	190	370	190	210	40	170	120	10	85	140	390	130	275	190	40	0	20	230	90	575	140	70	70	150	790	240	70	190	40	70	190	120	190	0	0	90	40	0	230	290	120	140	20	61	120	1590	90	290
160	0	0	140	0	0	0	0	0	0	0	0	160	0	45	0	0	0	0	0	0	345	0	0	0	0	560	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	1360	0	60
100	0	0	80	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	285	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	0
270	0	70	250	70	90	0	50	0	0	0	20	270	10	155	70	0	0	0	110	0	455	20	0	0	30	670	120	0	70	0	0	70	0	70	0	0	0	0	0	110	170	0	20	0	0	0	1470	0	170
250	0	50	230	50	70	0	30	0	0	0	0	250	0	135	50	0	0	0	90	0	435	0	0	0	10	650	100	0	50	0	0	50	0	50	0	0	0	0	0	90	150	0	0	0	0	0	1450	0	150
370	10	170	350	170	190	20	150	100	0	65	120	370	110	255	170	20	0	0	210	70	555	120	50	50	130	770	220	50	170	20	50	170	100	170	0	0	70	20	0	210	270	100	120	0	41	100	1570	70	270
329	0	129	309	129	149	0	109	59	0	24	79	329	69	214	129	0	0	0	169	29	514	79	9	9	89	729	179	9	129	0	9	129	59	129	0	0	29	0	0	169	229	59	79	0	0	59	1529	29	229
270	0	70	250	70	90	0	50	0	0	0	20	270	10	155	70	0	0	0	110	0	455	20	0	0	30	670	120	0	70	0	0	70	0	70	0	0	0	0	0	110	170	0	20	0	0	0	1470	0	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	0	100	280	100	120	0	80	30	0	0	50	300	40	185	100	0	0	0	140	0	485	50	0	0	60	700	150	0	100	0	0	100	30	100	0	0	0	0	0	140	200	30	50	0	0	30	1500	0	200
100	0	0	80	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	285	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	0

0	360	200	20	200	180	350	220	270	380	305	250	0	260	115	200	350	445	370	160	300	0	250	320	320	240	0	150	320	200	350	320	200	270	200	425	400	300	350	390	160	100	270	250	370	329	270	0	300	100
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	85	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	0	30	0	0	0	0	10	0	0	0	0	0
0	160	0	0	0	0	150	20	70	180	105	50	0	60	0	0	150	245	170	0	100	0	50	120	120	40	0	0	120	0	150	120	0	70	0	225	200	100	150	190	0	0	70	50	170	129	70	0	100	0
0	340	180	0	180	160	330	200	250	360	285	230	0	240	95	180	330	425	350	140	280	0	230	300	300	220	0	130	300	180	330	300	180	250	180	405	380	280	330	370	140	80	250	230	350	309	250	0	280	80
0	160	0	0	0	0	150	20	70	180	105	50	0	60	0	0	150	245	170	0	100	0	50	120	120	40	0	0	120	0	150	120	0	70	0	225	200	100	150	190	0	0	70	50	170	129	70	0	100	0
0	180	20	0	20	0	170	40	90	200	125	70	0	80	0	20	170	265	190	0	120	0	70	140	140	60	0	0	140	20	170	140	20	90	20	245	220	120	170	210	0	0	90	70	190	149	90	0	120	0
0	10	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	95	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	0	40	0	0	0	0	20	0	0	0	0	0
0	140	0	0	0	0	130	0	50	160	85	30	0	40	0	0	130	225	150	0	80	0	30	100	100	20	0	0	100	0	130	100	0	50	0	205	180	80	130	170	0	0	50	30	150	109	50	0	80	0
0	90	0	0	0	0	80	0	0	110	35	0	0	0	0	0	80	175	100	0	30	0	0	50	50	0	0	0	50	0	80	50	0	0	0	155	130	30	80	120	0	0	0	0	100	59	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	0	10	0	0	0	0	0	0	0	0	0	0
0	55	0	0	0	0	45	0	0	75	0	0	0	0	0	0	45	140	65	0	0	0	0	15	15	0	0	0	15	0	45	15	0	0	0	120	95	0	45	85	0	0	0	0	65	24	0	0	0	0
0	110	0	0	0	0	100	0	20	130	55	0	0	10	0	0	100	195	120	0	50	0	0	70	70	0	0	0	70	0	100	70	0	20	0	175	150	50	100	140	0	0	20	0	120	79	20	0	50	0
0	360	200	20	200	180	350	220	270	380	305	250	0	260	115	200	350	445	370	160	300	0	250	320	320	240	0	150	320	200	350	320	200	270	200	425	400	300	350	390	160	100	270	250	370	329	270	0	300	100
0	100	0	0	0	0	90	0	10	120	45	0	0	0	0	0	90	185	110	0	40	0	0	60	60	0	0	0	60	0	90	60	0	10	0	165	140	40	90	130	0	0	10	0	110	69	10	0	40	0
0	245	85	0	85	65	235	105	155	265	190	135	0	145	0	85	235	330	255	45	185	0	135	205	205	125	0	35	205	85	235	205	85	155	85	310	285	185	235	275	45	0	155	135	255	214	155	0	185	0
0	160	0	0	0	0	150	20	70	180	105	50	0	60	0	0	150	245	170	0	100	0	50	120	120	40	0	0	120	0	150	120	0	70	0	225	200	100	150	190	0	0	70	50	170	129	70	0	100	0
0	10	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	95	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	0	40	0	0	0	0	20	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	0	20	0	0	0	0	0	0	0	0	0	0
0	200	40	0	40	20	190	60	110	220	145	90	0	100	0	40	190	285	210	0	140	0	90	160	160	80	0	0	160	40	190	160	40	110	40	265	240	140	190	230	0	0	110	90	210	169	110	0	140	0
0	60	0	0	0	0	50	0	0	80	5	0	0	0	0	0	50	145	70	0	0	0	0	20	20	0	0	0	20	0	50	20	0	0	0	125	100	0	50	90	0	0	0	0	70	29	0	0	0	0
185	545	385	205	385	365	535	405	455	565	490	435	185	445	300	385	535	630	555	345	485	0	435	505	505	425	0	335	505	385	535	505	385	455	385	610	585	485	535	575	345	285	455	435	555	514	455	0	485	285
0	110	0	0	0	0	100	0	20	130	55	0	0	10	0	0	100	195	120	0	50	0	0	70	70	0	0	0	70	0	100	70	0	20	0	175	150	50	100	140	0	0	20	0	120	79	20	0	50	0
0	40	0	0	0	0	30	0	0	60	0	0	0	0	0	0	30	125	50	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	105	80	0	30	70	0	0	0	0	50	9	0	0	0	0
0	40	0	0	0	0	30	0	0	60	0	0	0	0	0	0	30	125	50	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	105	80	0	30	70	0	0	0	0	50	9	0	0	0	0
0	120	0	0	0	0	110	0	30	140	65	10	0	20	0	0	110	205	130	0	60	0	10	80	80	0	0	0	80	0	110	80	0	30	0	185	160	60	110	150	0	0	30	10	130	89	30	0	60	0
400	760	600	420	600	580	750	620	670	780	705	650	400	660	515	600	750	845	770	560	700	215	650	720	720	640	0	550	720	600	750	720	600	670	600	825	800	700	750	790	560	500	670	650	770	729	670	0	700	500
0	210	50	0	50	30	200	70	120	230	155	100	0	110	0	50	200	295	220	10	150	0	100	170	170	90	0	0	170	50	200	170	50	120	50	275	250	150	200	240	10	0	120	100	220	179	120	0	150	0
0	40	0	0	0	0	30	0	0	60	0	0	0	0	0	0	30	125	50	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	105	80	0	30	70	0	0	0	0	50	9	0	0	0	0
0	160	0	0	0	0	150	20	70	180	105	50	0	60	0	0	150	245	170	0	100	0	50	120	120	40	0	0	120	0	150	120	0	70	0	225	200	100	150	190	0	0	70	50	170	129	70	0	100	0
0	10	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	95	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	0	40	0	0	0	0	20	0	0	0	0	0
0	40	0	0	0	0	30	0	0	60	0	0	0	0	0	0	30	125	50	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	105	80	0	30	70	0	0	0	0	50	9	0	0	0	0
0	160	0	0	0	0	150	20	70	180	105	50	0	60	0	0	150	245	170	0	100	0	50	120	120	40	0	0	120	0	150	120	0	70	0	225	200	100	150	190	0	0	70	50	170	129	70	0	100	0
0	90	0	0	0	0	80	0	0	110	35	0	0	0	0	0	80	175	100	0	30	0	0	50	50	0	0	0	50	0	80	50	0	0	0	155	130	30	80	120	0	0	0	0	100	59	0	0	30	0
0	160	0	0	0	0	150	20	70	180	105	50	0	60	0	0	150	245	170	0	100	0	50	120	120	40	0	0	120	0	150	120	0	70	0	225	200	100	150	190	0	0	70	50	170	129	70	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	0	0	0	0	50	0	0	80	5	0	0	0	0	0	50	145	70	0	0	0	0	20	20	0	0	0	20	0	50	20	0	0	0	125	100	0	50	90	0	0	0	0	70	29	0	0	0	0
0	10	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	95	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	0	40	0	0	0	0	20	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	40	0	40	20	190	60	110	220	145	90	0	100	0	40	190	285	210	0	140	0	90	160	160	80	0	0	160	40	190	160	40	110	40	265	240	140	190	230	0	0	110	90	210	169	110	0	140	0
0	260	100	0	100	80	250	120	170	280	205	150	0	160	15	100	250	345	270	60	200	0	150	220	220	140	0	50	220	100	250	220	100	170	100	325	300	200	250	290	60	0	170	150	270	229	170	0	200	0
0	90	0	0	0	0	80	0	0	110	35	0	0	0	0	0	80	175	100	0	30	0	0	50	50	0	0	0	50	0	80	50	0	0	0	155	130	30	80	120	0	0	0	0	100	59	0	0	30	0
0	110	0	0	0	0	100	0	20	130	55	0	0	10	0	0	100	195	120	0	50	0	0	70	70	0	0	0	70	0	100	70	0	20	0	175	150	50	100	140	0	0	20	0	120	79	20	0	50	0
0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	0	20	0	0	0	0	0	0	0	0	0	0
0	31	0	0	0	0	21	0	0	51	0	0	0	0	0	0	21	116	41	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	96	71	0	21	61	0	0	0	0	41	0	0	0	0	0
0	90	0	0	0	0	80	0	0	110	35	0	0	0	0	0	80	175	100	0	30	0	0	50	50	0	0	0	50	0	80	50	0	0	0	155	130	30	80	120	0	0	0	0	100	59	0	0	30	0
1200	1560	1400	1220	1400	1380	1550	1420	1470	1580	1505	1450	1200	1460	1315	1400	1550	1645	1570	1360	1500	1015	1450	1520	1520	1440	800	1350	1520	1400	1550	1520	1400	1470	1400	1625	1600	1500	1550	1590	1360	1300	1470	1450	1570	1529	1470	0	1500	1300
0	60	0	0	0	0	50	0	0	80	5	0	0	0	0	0	50	145	70	0	0	0	0	20	20	0	0	0	20	0	50	20	0	0	0	125	100	0	50	90	0	0	0	0	70	29	0	0	0	0
0	260	100	0	100	80	250	120	170	280	205	150	0	160	15	100	250	345	270	60	200	0	150	220	220	140	0	50	220	100	250	220	100	170	100	325	300	200	250	290	60	0	170	150	270	229	170	0	200	0
