0	0	100	0	0	10	250	930	0	0	300	0	50	240	100	150	0	0	130	40	20	200	0	0	140	485	0	90	0	0	0	300	0	0	0	240	80	0	930	0	0	0	0	0	1020	0	0	0	240	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0
10	10	110	0	0	20	260	940	0	0	310	0	60	250	110	160	0	10	140	50	30	210	0	0	150	495	0	100	0	0	0	310	0	0	0	250	90	10	940	0	0	10	0	10	1030	10	0	0	250	70
100	100	200	80	50	110	350	1030	20	0	400	0	150	340	200	250	50	100	230	140	120	300	80	50	240	585	0	190	90	0	0	400	40	50	50	340	180	100	1030	90	0	100	10	100	1120	100	50	0	340	160
0	0	100	0	0	10	250	930	0	0	300	0	50	240	100	150	0	0	130	40	20	200	0	0	140	485	0	90	0	0	0	300	0	0	0	240	80	0	930	0	0	0	0	0	1020	0	0	0	240	60
90	90	190	70	40	100	340	1020	10	0	390	0	140	330	190	240	40	90	220	130	110	290	70	40	230	575	0	180	80	0	0	390	30	40	40	330	170	90	1020	80	0	90	0	90	1110	90	40	0	330	150
0	0	100	0	0	10	250	930	0	0	300	0	50	240	100	150	0	0	130	40	20	200	0	0	140	485	0	90	0	0	0	300	0	0	0	240	80	0	930	0	0	0	0	0	1020	0	0	0	240	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	0	0	10	250	930	0	0	300	0	50	240	100	150	0	0	130	40	20	200	0	0	140	485	0	90	0	0	0	300	0	0	0	240	80	0	930	0	0	0	0	0	1020	0	0	0	240	60
50	50	150	30	0	60	300	980	0	0	350	0	100	290	150	200	0	50	180	90	70	250	30	0	190	535	0	140	40	0	0	350	0	0	0	290	130	50	980	40	0	50	0	50	1070	50	0	0	290	110
100	100	200	80	50	110	350	1030	20	0	400	0	150	340	200	250	50	100	230	140	120	300	80	50	240	585	0	190	90	0	0	400	40	50	50	340	180	100	1030	90	0	100	10	100	1120	100	50	0	340	160
0	0	0	0	0	0	10	690	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	0	0	0	0	0	60	0	0	0	0	0	0	690	0	0	0	0	0	780	0	0	0	0	0
0	0	40	0	0	0	190	870	0	0	240	0	0	180	40	90	0	0	70	0	0	140	0	0	80	425	0	30	0	0	0	240	0	0	0	180	20	0	870	0	0	0	0	0	960	0	0	0	180	0

0	0	0	20	50	0	0	0	80	100	0	120	0	0	0	0	50	0	0	0	0	0	20	50	0	0	149	0	10	100	100	0	60	50	50	0	0	0	0	10	100	0	90	0	0	0	50	100	0	0
0	0	0	20	50	0	0	0	80	100	0	120	0	0	0	0	50	0	0	0	0	0	20	50	0	0	149	0	10	100	100	0	60	50	50	0	0	0	0	10	100	0	90	0	0	0	50	100	0	0
100	100	0	120	150	90	0	0	180	200	0	220	50	0	0	0	150	100	0	60	80	0	120	150	0	0	249	10	110	200	200	0	160	150	150	0	20	100	0	110	200	100	190	100	0	100	150	200	0	40
0	0	0	0	30	0	0	0	60	80	0	100	0	0	0	0	30	0	0	0	0	0	0	30	0	0	129	0	0	80	80	0	40	30	30	0	0	0	0	0	80	0	70	0	0	0	30	80	0	0
0	0	0	0	0	0	0	0	30	50	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	50	50	0	10	0	0	0	0	0	0	0	50	0	40	0	0	0	0	50	0	0
10	10	0	30	60	0	0	0	90	110	0	130	0	0	0	0	60	10	0	0	0	0	30	60	0	0	159	0	20	110	110	0	70	60	60	0	0	10	0	20	110	10	100	10	0	10	60	110	0	0
250	250	150	270	300	240	0	0	330	350	0	370	200	10	150	100	300	250	120	210	230	50	270	300	110	0	399	160	260	350	350	0	310	300	300	10	170	250	0	260	350	250	340	250	0	250	300	350	10	190
930	930	830	950	980	920	680	0	1010	1030	630	1050	880	690	830	780	980	930	800	890	910	730	950	980	790	445	1079	840	940	1030	1030	630	990	980	980	690	850	930	0	940	1030	930	1020	930	0	930	980	1030	690	870
0	0	0	0	0	0	0	0	0	20	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	20	20	0	0	0	0	0	0	0	0	0	20	0	10	0	0	0	0	20	0	0
0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	300	200	320	350	290	50	0	380	400	0	420	250	60	200	150	350	300	170	260	280	100	320	350	160	0	449	210	310	400	400	0	360	350	350	60	220	300	0	310	400	300	390	300	0	300	350	400	60	240
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	50	0	70	100	40	0	0	130	150	0	170	0	0	0	0	100	50	0	10	30	0	70	100	0	0	199	0	60	150	150	0	110	100	100	0	0	50	0	60	150	50	140	50	0	50	100	150	0	0
240	240	140	260	290	230	0	0	320	340	0	360	190	0	140	90	290	240	110	200	220	40	260	290	100	0	389	150	250	340	340	0	300	290	290	0	160	240	0	250	340	240	330	240	0	240	290	340	0	180
100	100	0	120	150	90	0	0	180	200	0	220	50	0	0	0	150	100	0	60	80	0	120	150	0	0	249	10	110	200	200	0	160	150	150	0	20	100	0	110	200	100	190	100	0	100	150	200	0	40
150	150	50	170	200	140	0	0	230	250	0	270	100	0	50	0	200	150	20	110	130	0	170	200	10	0	299	60	160	250	250	0	210	200	200	0	70	150	0	160	250	150	240	150	0	150	200	250	0	90
0	0	0	0	0	0	0	0	30	50	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	50	50	0	10	0	0	0	0	0	0	0	50	0	40	0	0	0	0	50	0	0
0	0	0	20	50	0	0	0	80	100	0	120	0	0	0	0	50	0	0	0	0	0	20	50	0	0	149	0	10	100	100	0	60	50	50	0	0	0	0	10	100	0	90	0	0	0	50	100	0	0
130	130	30	150	180	120	0	0	210	230	0	250	80	0	30	0	180	130	0	90	110	0	150	180	0	0	279	40	140	230	230	0	190	180	180	0	50	130	0	140	230	130	220	130	0	130	180	230	0	70
40	40	0	60	90	30	0	0	120	140	0	160	0	0	0	0	90	40	0	0	20	0	60	90	0	0	189	0	50	140	140	0	100	90	90	0	0	40	0	50	140	40	130	40	0	40	90	140	0	0
20	20	0	40	70	10	0	0	100	120	0	140	0	0	0	0	70	20	0	0	0	0	40	70	0	0	169	0	30	120	120	0	80	70	70	0	0	20	0	30	120	20	110	20	0	20	70	120	0	0
200	200	100	220	250	190	0	0	280	300	0	320	150	0	100	50	250	200	70	160	180	0	220	250	60	0	349	110	210	300	300	0	260	250	250	0	120	200	0	210	300	200	290	200	0	200	250	300	0	140
0	0	0	0	30	0	0	0	60	80	0	100	0	0	0	0	30	0	0	0	0	0	0	30	0	0	129	0	0	80	80	0	40	30	30	0	0	0	0	0	80	0	70	0	0	0	30	80	0	0
0	0	0	0	0	0	0	0	30	50	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	50	50	0	10	0	0	0	0	0	0	0	50	0	40	0	0	0	0	50	0	0
140	140	40	160	190	130	0	0	220	240	0	260	90	0	40	0	190	140	10	100	120	0	160	190	0	0	289	50	150	240	240	0	200	190	190	0	60	140	0	150	240	140	230	140	0	140	190	240	0	80
485	485	385	505	535	475	235	0	565	585	185	605	435	245	385	335	535	485	355	445	465	285	505	535	345	0	634	395	495	585	585	185	545	535	535	245	405	485	0	495	585	485	575	485	0	485	535	585	245	425
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	90	0	110	140	80	0	0	170	190	0	210	40	0	0	0	140	90	0	50	70	0	110	140	0	0	239	0	100	190	190	0	150	140	140	0	10	90	0	100	190	90	180	90	0	90	140	190	0	30
0	0	0	10	40	0	0	0	70	90	0	110	0	0	0	0	40	0	0	0	0	0	10	40	0	0	139	0	0	90	90	0	50	40	40	0	0	0	0	0	90	0	80	0	0	0	40	90	0	0
0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	300	200	320	350	290	50	0	380	400	0	420	250	60	200	150	350	300	170	260	280	100	320	350	160	0	449	210	310	400	400	0	360	350	350	60	220	300	0	310	400	300	390	300	0	300	350	400	60	240
0	0	0	0	0	0	0	0	20	40	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	40	40	0	0	0	0	0	0	0	0	0	40	0	30	0	0	0	0	40	0	0
0	0	0	0	0	0	0	0	30	50	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	50	50	0	10	0	0	0	0	0	0	0	50	0	40	0	0	0	0	50	0	0
0	0	0	0	0	0	0	0	30	50	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	50	50	0	10	0	0	0	0	0	0	0	50	0	40	0	0	0	0	50	0	0
240	240	140	260	290	230	0	0	320	340	0	360	190	0	140	90	290	240	110	200	220	40	260	290	100	0	389	150	250	340	340	0	300	290	290	0	160	240	0	250	340	240	330	240	0	240	290	340	0	180
80	80	0	100	130	70	0	0	160	180	0	200	30	0	0	0	130	80	0	40	60	0	100	130	0	0	229	0	90	180	180	0	140	130	130	0	0	80	0	90	180	80	170	80	0	80	130	180	0	20
0	0	0	20	50	0	0	0	80	100	0	120	0	0	0	0	50	0	0	0	0	0	20	50	0	0	149	0	10	100	100	0	60	50	50	0	0	0	0	10	100	0	90	0	0	0	50	100	0	0
930	930	830	950	980	920	680	0	1010	1030	630	1050	880	690	830	780	980	930	800	890	910	730	950	980	790	445	1079	840	940	1030	1030	630	990	980	980	690	850	930	0	940	1030	930	1020	930	0	930	980	1030	690	870
0	0	0	10	40	0	0	0	70	90	0	110	0	0	0	0	40	0	0	0	0	0	10	40	0	0	139	0	0	90	90	0	50	40	40	0	0	0	0	0	90	0	80	0	0	0	40	90	0	0
0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	20	50	0	0	0	80	100	0	120	0	0	0	0	50	0	0	0	0	0	20	50	0	0	149	0	10	100	100	0	60	50	50	0	0	0	0	10	100	0	90	0	0	0	50	100	0	0
0	0	0	0	0	0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	10	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0
0	0	0	20	50	0	0	0	80	100	0	120	0	0	0	0	50	0	0	0	0	0	20	50	0	0	149	0	10	100	100	0	60	50	50	0	0	0	0	10	100	0	90	0	0	0	50	100	0	0
1020	1020	920	1040	1070	1010	770	90	1100	1120	720	1140	970	780	920	870	1070	1020	890	980	1000	820	1040	1070	880	535	1169	930	1030	1120	1120	720	1080	1070	1070	780	940	1020	90	1030	1120	1020	1110	1020	0	1020	1070	1120	780	960
0	0	0	20	50	0	0	0	80	100	0	120	0	0	0	0	50	0	0	0	0	0	20	50	0	0	149	0	10	100	100	0	60	50	50	0	0	0	0	10	100	0	90	0	0	0	50	100	0	0
0	0	0	0	0	0	0	0	30	50	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	50	50	0	10	0	0	0	0	0	0	0	50	0	40	0	0	0	0	50	0	0
0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240	240	140	260	290	230	0	0	320	340	0	360	190	0	140	90	290	240	110	200	220	40	260	290	100	0	389	150	250	340	340	0	300	290	290	0	160	240	0	250	340	240	330	240	0	240	290	340	0	180
60	60	0	80	110	50	0	0	140	160	0	180	10	0	0	0	110	60	0	20	40	0	80	110	0	0	209	0	70	160	160	0	120	110	110	0	0	60	0	70	160	60	150	60	0	60	110	160	0	0
