150	40	10	600	25	30	100	160	200	150	100	585	10	200	30	300	80	200	130	270	100	0	100	71	200	240	0	360	140	130	100	100	0	100	150	400	180	0	0	0	0	40	100	0	90	380	160	90	150	1070
150	40	10	600	25	30	100	160	200	150	100	585	10	200	30	300	80	200	130	270	100	0	100	71	200	240	0	360	140	130	100	100	0	100	150	400	180	0	0	0	0	40	100	0	90	380	160	90	150	1070
150	40	10	600	25	30	100	160	200	150	100	585	10	200	30	300	80	200	130	270	100	0	100	71	200	240	0	360	140	130	100	100	0	100	150	400	180	0	0	0	0	40	100	0	90	380	160	90	150	1070
150	40	10	600	25	30	100	160	200	150	100	585	10	200	30	300	80	200	130	270	100	0	100	71	200	240	0	360	140	130	100	100	0	100	150	400	180	0	0	0	0	40	100	0	90	380	160	90	150	1070
110	0	0	560	0	0	60	120	160	110	60	545	0	160	0	260	40	160	90	230	60	0	60	31	160	200	0	320	100	90	60	60	0	60	110	360	140	0	0	0	0	0	60	0	50	340	120	50	110	1030
50	0	0	500	0	0	0	60	100	50	0	485	0	100	0	200	0	100	30	170	0	0	0	0	100	140	0	260	40	30	0	0	0	0	50	300	80	0	0	0	0	0	0	0	0	280	60	0	50	970
175	65	35	625	50	55	125	185	225	175	125	610	35	225	55	325	105	225	155	295	125	5	125	96	225	265	25	385	165	155	125	125	25	125	175	425	205	25	25	25	25	65	125	0	115	405	185	115	175	1095
60	0	0	510	0	0	10	70	110	60	10	495	0	110	0	210	0	110	40	180	10	0	10	0	110	150	0	270	50	40	10	10	0	10	60	310	90	0	0	0	0	0	10	0	0	290	70	0	60	980
0	0	0	220	0	0	0	0	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	690
0	0	0	440	0	0	0	0	40	0	0	425	0	40	0	140	0	40	0	110	0	0	0	0	40	80	0	200	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	0	220	0	0	0	910
60	0	0	510	0	0	10	70	110	60	10	495	0	110	0	210	0	110	40	180	10	0	10	0	110	150	0	270	50	40	10	10	0	10	60	310	90	0	0	0	0	0	10	0	0	290	70	0	60	980
0	0	0	450	0	0	0	10	50	0	0	435	0	50	0	150	0	50	0	120	0	0	0	0	50	90	0	210	0	0	0	0	0	0	0	250	30	0	0	0	0	0	0	0	0	230	10	0	0	920
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	110	140	0	125	120	50	0	0	0	50	0	140	0	120	0	70	0	20	0	50	170	50	79	0	0	150	0	10	20	50	50	150	50	0	0	0	150	150	150	150	110	50	175	60	0	0	60	0	0
0	0	30	0	15	10	0	0	0	0	0	0	30	0	10	0	0	0	0	0	0	60	0	0	0	0	40	0	0	0	0	0	40	0	0	0	0	40	40	40	40	0	0	65	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	10	10	10	10	0	0	35	0	0	0	0	0	0
450	560	590	0	575	570	500	440	400	450	500	15	590	400	570	300	520	400	470	330	500	620	500	529	400	360	600	240	460	470	500	500	600	500	450	200	420	600	600	600	600	560	500	625	510	220	440	510	450	0
0	0	15	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	45	0	0	0	0	25	0	0	0	0	0	25	0	0	0	0	25	25	25	25	0	0	50	0	0	0	0	0	0
0	0	20	0	5	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	50	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	30	30	30	30	0	0	55	0	0	0	0	0	0
0	60	90	0	75	70	0	0	0	0	0	0	90	0	70	0	20	0	0	0	0	120	0	29	0	0	100	0	0	0	0	0	100	0	0	0	0	100	100	100	100	60	0	125	10	0	0	10	0	0
10	120	150	0	135	130	60	0	0	10	60	0	150	0	130	0	80	0	30	0	60	180	60	89	0	0	160	0	20	30	60	60	160	60	10	0	0	160	160	160	160	120	60	185	70	0	0	70	10	0
50	160	190	0	175	170	100	40	0	50	100	0	190	0	170	0	120	0	70	0	100	220	100	129	0	0	200	0	60	70	100	100	200	100	50	0	20	200	200	200	200	160	100	225	110	0	40	110	50	0
0	110	140	0	125	120	50	0	0	0	50	0	140	0	120	0	70	0	20	0	50	170	50	79	0	0	150	0	10	20	50	50	150	50	0	0	0	150	150	150	150	110	50	175	60	0	0	60	0	0
0	60	90	0	75	70	0	0	0	0	0	0	90	0	70	0	20	0	0	0	0	120	0	29	0	0	100	0	0	0	0	0	100	0	0	0	0	100	100	100	100	60	0	125	10	0	0	10	0	0
435	545	575	0	560	555	485	425	385	435	485	0	575	385	555	285	505	385	455	315	485	605	485	514	385	345	585	225	445	455	485	485	585	485	435	185	405	585	585	585	585	545	485	610	495	205	425	495	435	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	10	10	10	10	0	0	35	0	0	0	0	0	0
50	160	190	0	175	170	100	40	0	50	100	0	190	0	170	0	120	0	70	0	100	220	100	129	0	0	200	0	60	70	100	100	200	100	50	0	20	200	200	200	200	160	100	225	110	0	40	110	50	0
0	0	20	0	5	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	50	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	30	30	30	30	0	0	55	0	0	0	0	0	0
150	260	290	0	275	270	200	140	100	150	200	0	290	100	270	0	220	100	170	30	200	320	200	229	100	60	300	0	160	170	200	200	300	200	150	0	120	300	300	300	300	260	200	325	210	0	140	210	150	0
0	40	70	0	55	50	0	0	0	0	0	0	70	0	50	0	0	0	0	0	0	100	0	9	0	0	80	0	0	0	0	0	80	0	0	0	0	80	80	80	80	40	0	105	0	0	0	0	0	0
50	160	190	0	175	170	100	40	0	50	100	0	190	0	170	0	120	0	70	0	100	220	100	129	0	0	200	0	60	70	100	100	200	100	50	0	20	200	200	200	200	160	100	225	110	0	40	110	50	0
0	90	120	0	105	100	30	0	0	0	30	0	120	0	100	0	50	0	0	0	30	150	30	59	0	0	130	0	0	0	30	30	130	30	0	0	0	130	130	130	130	90	30	155	40	0	0	40	0	0
120	230	260	0	245	240	170	110	70	120	170	0	260	70	240	0	190	70	140	0	170	290	170	199	70	30	270	0	130	140	170	170	270	170	120	0	90	270	270	270	270	230	170	295	180	0	110	180	120	0
0	60	90	0	75	70	0	0	0	0	0	0	90	0	70	0	20	0	0	0	0	120	0	29	0	0	100	0	0	0	0	0	100	0	0	0	0	100	100	100	100	60	0	125	10	0	0	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0
0	60	90	0	75	70	0	0	0	0	0	0	90	0	70	0	20	0	0	0	0	120	0	29	0	0	100	0	0	0	0	0	100	0	0	0	0	100	100	100	100	60	0	125	10	0	0	10	0	0
0	31	61	0	46	41	0	0	0	0	0	0	61	0	41	0	0	0	0	0	0	91	0	0	0	0	71	0	0	0	0	0	71	0	0	0	0	71	71	71	71	31	0	96	0	0	0	0	0	0
50	160	190	0	175	170	100	40	0	50	100	0	190	0	170	0	120	0	70	0	100	220	100	129	0	0	200	0	60	70	100	100	200	100	50	0	20	200	200	200	200	160	100	225	110	0	40	110	50	0
90	200	230	0	215	210	140	80	40	90	140	0	230	40	210	0	160	40	110	0	140	260	140	169	40	0	240	0	100	110	140	140	240	140	90	0	60	240	240	240	240	200	140	265	150	0	80	150	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0
210	320	350	0	335	330	260	200	160	210	260	0	350	160	330	60	280	160	230	90	260	380	260	289	160	120	360	0	220	230	260	260	360	260	210	0	180	360	360	360	360	320	260	385	270	0	200	270	210	0
0	100	130	0	115	110	40	0	0	0	40	0	130	0	110	0	60	0	10	0	40	160	40	69	0	0	140	0	0	10	40	40	140	40	0	0	0	140	140	140	140	100	40	165	50	0	0	50	0	0
0	90	120	0	105	100	30	0	0	0	30	0	120	0	100	0	50	0	0	0	30	150	30	59	0	0	130	0	0	0	30	30	130	30	0	0	0	130	130	130	130	90	30	155	40	0	0	40	0	0
0	60	90	0	75	70	0	0	0	0	0	0	90	0	70	0	20	0	0	0	0	120	0	29	0	0	100	0	0	0	0	0	100	0	0	0	0	100	100	100	100	60	0	125	10	0	0	10	0	0
0	60	90	0	75	70	0	0	0	0	0	0	90	0	70	0	20	0	0	0	0	120	0	29	0	0	100	0	0	0	0	0	100	0	0	0	0	100	100	100	100	60	0	125	10	0	0	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0
0	60	90	0	75	70	0	0	0	0	0	0	90	0	70	0	20	0	0	0	0	120	0	29	0	0	100	0	0	0	0	0	100	0	0	0	0	100	100	100	100	60	0	125	10	0	0	10	0	0
0	110	140	0	125	120	50	0	0	0	50	0	140	0	120	0	70	0	20	0	50	170	50	79	0	0	150	0	10	20	50	50	150	50	0	0	0	150	150	150	150	110	50	175	60	0	0	60	0	0
250	360	390	0	375	370	300	240	200	250	300	0	390	200	370	100	320	200	270	130	300	420	300	329	200	160	400	40	260	270	300	300	400	300	250	0	220	400	400	400	400	360	300	425	310	20	240	310	250	0
30	140	170	0	155	150	80	20	0	30	80	0	170	0	150	0	100	0	50	0	80	200	80	109	0	0	180	0	40	50	80	80	180	80	30	0	0	180	180	180	180	140	80	205	90	0	20	90	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0
0	0	30	0	15	10	0	0	0	0	0	0	30	0	10	0	0	0	0	0	0	60	0	0	0	0	40	0	0	0	0	0	40	0	0	0	0	40	40	40	40	0	0	65	0	0	0	0	0	0
0	60	90	0	75	70	0	0	0	0	0	0	90	0	70	0	20	0	0	0	0	120	0	29	0	0	100	0	0	0	0	0	100	0	0	0	0	100	100	100	100	60	0	125	10	0	0	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	80	0	65	60	0	0	0	0	0	0	80	0	60	0	10	0	0	0	0	110	0	19	0	0	90	0	0	0	0	0	90	0	0	0	0	90	90	90	90	50	0	115	0	0	0	0	0	0
230	340	370	0	355	350	280	220	180	230	280	0	370	180	350	80	300	180	250	110	280	400	280	309	180	140	380	20	240	250	280	280	380	280	230	0	200	380	380	380	380	340	280	405	290	0	220	290	230	0
10	120	150	0	135	130	60	0	0	10	60	0	150	0	130	0	80	0	30	0	60	180	60	89	0	0	160	0	20	30	60	60	160	60	10	0	0	160	160	160	160	120	60	185	70	0	0	70	10	0
0	50	80	0	65	60	0	0	0	0	0	0	80	0	60	0	10	0	0	0	0	110	0	19	0	0	90	0	0	0	0	0	90	0	0	0	0	90	90	90	90	50	0	115	0	0	0	0	0	0
0	110	140	0	125	120	50	0	0	0	50	0	140	0	120	0	70	0	20	0	50	170	50	79	0	0	150	0	10	20	50	50	150	50	0	0	0	150	150	150	150	110	50	175	60	0	0	60	0	0
920	1030	1060	470	1045	1040	970	910	870	920	970	485	1060	870	1040	770	990	870	940	800	970	1090	970	999	870	830	1070	710	930	940	970	970	1070	970	920	670	890	1070	1070	1070	1070	1030	970	1095	980	690	910	980	920	0
