920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	200	40	0	0	0	0	0	100	0	70	0	870	0	600	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0
1090	0	150	70	150	0	70	0	100	30	120	0	70	0	160	70	269	0	120	70	170	370	210	0	0	0	70	110	270	70	240	0	1040	0	770	70	70	170	0	130	170	0	0	70	0	470	70	0	0	0
960	0	20	0	20	0	0	0	0	0	0	0	0	0	30	0	139	0	0	0	40	240	80	0	0	0	0	0	140	0	110	0	910	0	640	0	0	40	0	0	40	0	0	0	0	340	0	0	0	0
920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	200	40	0	0	0	0	0	100	0	70	0	870	0	600	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0
1110	0	170	90	170	0	90	20	120	50	140	20	90	15	180	90	289	0	140	90	190	390	230	0	0	0	90	130	290	90	260	20	1060	0	790	90	90	190	20	150	190	0	10	90	0	490	90	0	0	0
1100	0	160	80	160	0	80	10	110	40	130	10	80	5	170	80	279	0	130	80	180	380	220	0	0	0	80	120	280	80	250	10	1050	0	780	80	80	180	10	140	180	0	0	80	0	480	80	0	0	0
1020	0	80	0	80	0	0	0	30	0	50	0	0	0	90	0	199	0	50	0	100	300	140	0	0	0	0	40	200	0	170	0	970	0	700	0	0	100	0	60	100	0	0	0	0	400	0	0	0	0
1140	20	200	120	200	20	120	50	150	80	170	50	120	45	210	120	319	20	170	120	220	420	260	0	20	20	120	160	320	120	290	50	1090	0	820	120	120	220	50	180	220	30	40	120	0	520	120	0	0	20
620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1020	0	80	0	80	0	0	0	30	0	50	0	0	0	90	0	199	0	50	0	100	300	140	0	0	0	0	40	200	0	170	0	970	0	700	0	0	100	0	60	100	0	0	0	0	400	0	0	0	0
1145	25	205	125	205	25	125	55	155	85	175	55	125	50	215	125	324	25	175	125	225	425	265	5	25	25	125	165	325	125	295	55	1095	5	825	125	125	225	55	185	225	35	45	125	5	525	125	0	0	25
1165	45	225	145	225	45	145	75	175	105	195	75	145	70	235	145	344	45	195	145	245	445	285	25	45	45	145	185	345	145	315	75	1115	25	845	145	145	245	75	205	245	55	65	145	25	545	145	20	0	45
1120	0	180	100	180	0	100	30	130	60	150	30	100	25	190	100	299	0	150	100	200	400	240	0	0	0	100	140	300	100	270	30	1070	0	800	100	100	200	30	160	200	10	20	100	0	500	100	0	0	0

0	1120	940	1020	940	1120	1020	1090	990	1060	970	1090	1020	1095	930	1020	821	1120	970	1020	920	720	880	1140	1120	1120	1020	980	820	1020	850	1090	50	1140	320	1020	1020	920	1090	960	920	1110	1100	1020	1140	620	1020	1145	1165	1120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	25	45	0
0	180	0	80	0	180	80	150	50	120	30	150	80	155	0	80	0	180	30	80	0	0	0	200	180	180	80	40	0	80	0	150	0	200	0	80	80	0	150	20	0	170	160	80	200	0	80	205	225	180
0	100	0	0	0	100	0	70	0	40	0	70	0	75	0	0	0	100	0	0	0	0	0	120	100	100	0	0	0	0	0	70	0	120	0	0	0	0	70	0	0	90	80	0	120	0	0	125	145	100
0	180	0	80	0	180	80	150	50	120	30	150	80	155	0	80	0	180	30	80	0	0	0	200	180	180	80	40	0	80	0	150	0	200	0	80	80	0	150	20	0	170	160	80	200	0	80	205	225	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	25	45	0
0	100	0	0	0	100	0	70	0	40	0	70	0	75	0	0	0	100	0	0	0	0	0	120	100	100	0	0	0	0	0	70	0	120	0	0	0	0	70	0	0	90	80	0	120	0	0	125	145	100
0	30	0	0	0	30	0	0	0	0	0	0	0	5	0	0	0	30	0	0	0	0	0	50	30	30	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	20	10	0	50	0	0	55	75	30
0	130	0	30	0	130	30	100	0	70	0	100	30	105	0	30	0	130	0	30	0	0	0	150	130	130	30	0	0	30	0	100	0	150	0	30	30	0	100	0	0	120	110	30	150	0	30	155	175	130
0	60	0	0	0	60	0	30	0	0	0	30	0	35	0	0	0	60	0	0	0	0	0	80	60	60	0	0	0	0	0	30	0	80	0	0	0	0	30	0	0	50	40	0	80	0	0	85	105	60
0	150	0	50	0	150	50	120	20	90	0	120	50	125	0	50	0	150	0	50	0	0	0	170	150	150	50	10	0	50	0	120	0	170	0	50	50	0	120	0	0	140	130	50	170	0	50	175	195	150
0	30	0	0	0	30	0	0	0	0	0	0	0	5	0	0	0	30	0	0	0	0	0	50	30	30	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	20	10	0	50	0	0	55	75	30
0	100	0	0	0	100	0	70	0	40	0	70	0	75	0	0	0	100	0	0	0	0	0	120	100	100	0	0	0	0	0	70	0	120	0	0	0	0	70	0	0	90	80	0	120	0	0	125	145	100
0	25	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	45	25	25	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	15	5	0	45	0	0	50	70	25
0	190	10	90	10	190	90	160	60	130	40	160	90	165	0	90	0	190	40	90	0	0	0	210	190	190	90	50	0	90	0	160	0	210	0	90	90	0	160	30	0	180	170	90	210	0	90	215	235	190
0	100	0	0	0	100	0	70	0	40	0	70	0	75	0	0	0	100	0	0	0	0	0	120	100	100	0	0	0	0	0	70	0	120	0	0	0	0	70	0	0	90	80	0	120	0	0	125	145	100
0	299	119	199	119	299	199	269	169	239	149	269	199	274	109	199	0	299	149	199	99	0	59	319	299	299	199	159	0	199	29	269	0	319	0	199	199	99	269	139	99	289	279	199	319	0	199	324	344	299
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	25	45	0
0	150	0	50	0	150	50	120	20	90	0	120	50	125	0	50	0	150	0	50	0	0	0	170	150	150	50	10	0	50	0	120	0	170	0	50	50	0	120	0	0	140	130	50	170	0	50	175	195	150
0	100	0	0	0	100	0	70	0	40	0	70	0	75	0	0	0	100	0	0	0	0	0	120	100	100	0	0	0	0	0	70	0	120	0	0	0	0	70	0	0	90	80	0	120	0	0	125	145	100
0	200	20	100	20	200	100	170	70	140	50	170	100	175	10	100	0	200	50	100	0	0	0	220	200	200	100	60	0	100	0	170	0	220	0	100	100	0	170	40	0	190	180	100	220	0	100	225	245	200
0	400	220	300	220	400	300	370	270	340	250	370	300	375	210	300	101	400	250	300	200	0	160	420	400	400	300	260	100	300	130	370	0	420	0	300	300	200	370	240	200	390	380	300	420	0	300	425	445	400
0	240	60	140	60	240	140	210	110	180	90	210	140	215	50	140	0	240	90	140	40	0	0	260	240	240	140	100	0	140	0	210	0	260	0	140	140	40	210	80	40	230	220	140	260	0	140	265	285	240
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	25	45	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	25	45	0
0	100	0	0	0	100	0	70	0	40	0	70	0	75	0	0	0	100	0	0	0	0	0	120	100	100	0	0	0	0	0	70	0	120	0	0	0	0	70	0	0	90	80	0	120	0	0	125	145	100
0	140	0	40	0	140	40	110	10	80	0	110	40	115	0	40	0	140	0	40	0	0	0	160	140	140	40	0	0	40	0	110	0	160	0	40	40	0	110	0	0	130	120	40	160	0	40	165	185	140
0	300	120	200	120	300	200	270	170	240	150	270	200	275	110	200	1	300	150	200	100	0	60	320	300	300	200	160	0	200	30	270	0	320	0	200	200	100	270	140	100	290	280	200	320	0	200	325	345	300
0	100	0	0	0	100	0	70	0	40	0	70	0	75	0	0	0	100	0	0	0	0	0	120	100	100	0	0	0	0	0	70	0	120	0	0	0	0	70	0	0	90	80	0	120	0	0	125	145	100
0	270	90	170	90	270	170	240	140	210	120	240	170	245	80	170	0	270	120	170	70	0	30	290	270	270	170	130	0	170	0	240	0	290	0	170	170	70	240	110	70	260	250	170	290	0	170	295	315	270
0	30	0	0	0	30	0	0	0	0	0	0	0	5	0	0	0	30	0	0	0	0	0	50	30	30	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	20	10	0	50	0	0	55	75	30
0	1070	890	970	890	1070	970	1040	940	1010	920	1040	970	1045	880	970	771	1070	920	970	870	670	830	1090	1070	1070	970	930	770	970	800	1040	0	1090	270	970	970	870	1040	910	870	1060	1050	970	1090	570	970	1095	1115	1070
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	0
0	800	620	700	620	800	700	770	670	740	650	770	700	775	610	700	501	800	650	700	600	400	560	820	800	800	700	660	500	700	530	770	0	820	0	700	700	600	770	640	600	790	780	700	820	300	700	825	845	800
0	100	0	0	0	100	0	70	0	40	0	70	0	75	0	0	0	100	0	0	0	0	0	120	100	100	0	0	0	0	0	70	0	120	0	0	0	0	70	0	0	90	80	0	120	0	0	125	145	100
0	100	0	0	0	100	0	70	0	40	0	70	0	75	0	0	0	100	0	0	0	0	0	120	100	100	0	0	0	0	0	70	0	120	0	0	0	0	70	0	0	90	80	0	120	0	0	125	145	100
0	200	20	100	20	200	100	170	70	140	50	170	100	175	10	100	0	200	50	100	0	0	0	220	200	200	100	60	0	100	0	170	0	220	0	100	100	0	170	40	0	190	180	100	220	0	100	225	245	200
0	30	0	0	0	30	0	0	0	0	0	0	0	5	0	0	0	30	0	0	0	0	0	50	30	30	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	20	10	0	50	0	0	55	75	30
0	160	0	60	0	160	60	130	30	100	10	130	60	135	0	60	0	160	10	60	0	0	0	180	160	160	60	20	0	60	0	130	0	180	0	60	60	0	130	0	0	150	140	60	180	0	60	185	205	160
0	200	20	100	20	200	100	170	70	140	50	170	100	175	10	100	0	200	50	100	0	0	0	220	200	200	100	60	0	100	0	170	0	220	0	100	100	0	170	40	0	190	180	100	220	0	100	225	245	200
0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	30	10	10	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	35	55	10
0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	40	20	20	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	10	0	0	40	0	0	45	65	20
0	100	0	0	0	100	0	70	0	40	0	70	0	75	0	0	0	100	0	0	0	0	0	120	100	100	0	0	0	0	0	70	0	120	0	0	0	0	70	0	0	90	80	0	120	0	0	125	145	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	0
0	500	320	400	320	500	400	470	370	440	350	470	400	475	310	400	201	500	350	400	300	100	260	520	500	500	400	360	200	400	230	470	0	520	0	400	400	300	470	340	300	490	480	400	520	0	400	525	545	500
0	100	0	0	0	100	0	70	0	40	0	70	0	75	0	0	0	100	0	0	0	0	0	120	100	100	0	0	0	0	0	70	0	120	0	0	0	0	70	0	0	90	80	0	120	0	0	125	145	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	25	45	0
