0	60	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0	400	0	0	0	0	0	0	0	0	100	0	300	0	0
0	330	220	20	60	70	20	0	120	0	0	350	270	120	20	70	65	120	0	100	330	120	170	0	170	110	70	20	50	350	0	350	0	30	220	220	670	270	0	70	210	70	170	0	0	370	100	570	0	0
0	260	150	0	0	0	0	0	50	0	0	280	200	50	0	0	0	50	0	30	260	50	100	0	100	40	0	0	0	280	0	280	0	0	150	150	600	200	0	0	140	0	100	0	0	300	30	500	0	0
0	120	10	0	0	0	0	0	0	0	0	140	60	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	140	0	140	0	0	10	10	460	60	0	0	0	0	0	0	0	160	0	360	0	0
0	260	150	0	0	0	0	0	50	0	0	280	200	50	0	0	0	50	0	30	260	50	100	0	100	40	0	0	0	280	0	280	0	0	150	150	600	200	0	0	140	0	100	0	0	300	30	500	0	0
0	160	50	0	0	0	0	0	0	0	0	180	100	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	180	0	180	0	0	50	50	500	100	0	0	40	0	0	0	0	200	0	400	0	0
0	335	225	25	65	75	25	0	125	0	0	355	275	125	25	75	70	125	0	105	335	125	175	0	175	115	75	25	55	355	5	355	0	35	225	225	675	275	5	75	215	75	175	0	0	375	105	575	0	0
0	360	250	50	90	100	50	0	150	0	10	380	300	150	50	100	95	150	0	130	360	150	200	0	200	140	100	50	80	380	30	380	0	60	250	250	700	300	30	100	240	100	200	25	0	400	130	600	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	200	0	0
0	230	120	0	0	0	0	0	20	0	0	250	170	20	0	0	0	20	0	0	230	20	70	0	70	10	0	0	0	250	0	250	0	0	120	120	570	170	0	0	110	0	70	0	0	270	0	470	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0
0	360	250	50	90	100	50	0	150	0	10	380	300	150	50	100	95	150	0	130	360	150	200	0	200	140	100	50	80	380	30	380	0	60	250	250	700	300	30	100	240	100	200	25	0	400	130	600	0	0
0	360	250	50	90	100	50	0	150	0	10	380	300	150	50	100	95	150	0	130	360	150	200	0	200	140	100	50	80	380	30	380	0	60	250	250	700	300	30	100	240	100	200	25	0	400	130	600	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
360	0	110	310	270	260	310	360	210	360	350	0	60	210	310	260	265	210	385	230	0	210	160	360	160	220	260	310	280	0	330	0	360	300	110	110	0	60	330	260	120	260	160	335	360	0	230	0	360	360
250	0	0	200	160	150	200	250	100	250	240	0	0	100	200	150	155	100	275	120	0	100	50	250	50	110	150	200	170	0	220	0	250	190	0	0	0	0	220	150	10	150	50	225	250	0	120	0	250	250
50	0	0	0	0	0	0	50	0	50	40	0	0	0	0	0	0	0	75	0	0	0	0	50	0	0	0	0	0	0	20	0	50	0	0	0	0	0	20	0	0	0	0	25	50	0	0	0	50	50
90	0	0	40	0	0	40	90	0	90	80	0	0	0	40	0	0	0	115	0	0	0	0	90	0	0	0	40	10	0	60	0	90	30	0	0	0	0	60	0	0	0	0	65	90	0	0	0	90	90
100	0	0	50	10	0	50	100	0	100	90	0	0	0	50	0	5	0	125	0	0	0	0	100	0	0	0	50	20	0	70	0	100	40	0	0	0	0	70	0	0	0	0	75	100	0	0	0	100	100
50	0	0	0	0	0	0	50	0	50	40	0	0	0	0	0	0	0	75	0	0	0	0	50	0	0	0	0	0	0	20	0	50	0	0	0	0	0	20	0	0	0	0	25	50	0	0	0	50	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	100	60	50	100	150	0	150	140	0	0	0	100	50	55	0	175	20	0	0	0	150	0	10	50	100	70	0	120	0	150	90	0	0	0	0	120	50	0	50	0	125	150	0	20	0	150	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	35	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	10
380	20	130	330	290	280	330	380	230	380	370	0	80	230	330	280	285	230	405	250	20	230	180	380	180	240	280	330	300	0	350	0	380	320	130	130	0	80	350	280	140	280	180	355	380	0	250	0	380	380
300	0	50	250	210	200	250	300	150	300	290	0	0	150	250	200	205	150	325	170	0	150	100	300	100	160	200	250	220	0	270	0	300	240	50	50	0	0	270	200	60	200	100	275	300	0	170	0	300	300
150	0	0	100	60	50	100	150	0	150	140	0	0	0	100	50	55	0	175	20	0	0	0	150	0	10	50	100	70	0	120	0	150	90	0	0	0	0	120	50	0	50	0	125	150	0	20	0	150	150
50	0	0	0	0	0	0	50	0	50	40	0	0	0	0	0	0	0	75	0	0	0	0	50	0	0	0	0	0	0	20	0	50	0	0	0	0	0	20	0	0	0	0	25	50	0	0	0	50	50
100	0	0	50	10	0	50	100	0	100	90	0	0	0	50	0	5	0	125	0	0	0	0	100	0	0	0	50	20	0	70	0	100	40	0	0	0	0	70	0	0	0	0	75	100	0	0	0	100	100
95	0	0	45	5	0	45	95	0	95	85	0	0	0	45	0	0	0	120	0	0	0	0	95	0	0	0	45	15	0	65	0	95	35	0	0	0	0	65	0	0	0	0	70	95	0	0	0	95	95
150	0	0	100	60	50	100	150	0	150	140	0	0	0	100	50	55	0	175	20	0	0	0	150	0	10	50	100	70	0	120	0	150	90	0	0	0	0	120	50	0	50	0	125	150	0	20	0	150	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	80	40	30	80	130	0	130	120	0	0	0	80	30	35	0	155	0	0	0	0	130	0	0	30	80	50	0	100	0	130	70	0	0	0	0	100	30	0	30	0	105	130	0	0	0	130	130
360	0	110	310	270	260	310	360	210	360	350	0	60	210	310	260	265	210	385	230	0	210	160	360	160	220	260	310	280	0	330	0	360	300	110	110	0	60	330	260	120	260	160	335	360	0	230	0	360	360
150	0	0	100	60	50	100	150	0	150	140	0	0	0	100	50	55	0	175	20	0	0	0	150	0	10	50	100	70	0	120	0	150	90	0	0	0	0	120	50	0	50	0	125	150	0	20	0	150	150
200	0	0	150	110	100	150	200	50	200	190	0	0	50	150	100	105	50	225	70	0	50	0	200	0	60	100	150	120	0	170	0	200	140	0	0	0	0	170	100	0	100	0	175	200	0	70	0	200	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	150	110	100	150	200	50	200	190	0	0	50	150	100	105	50	225	70	0	50	0	200	0	60	100	150	120	0	170	0	200	140	0	0	0	0	170	100	0	100	0	175	200	0	70	0	200	200
140	0	0	90	50	40	90	140	0	140	130	0	0	0	90	40	45	0	165	10	0	0	0	140	0	0	40	90	60	0	110	0	140	80	0	0	0	0	110	40	0	40	0	115	140	0	10	0	140	140
100	0	0	50	10	0	50	100	0	100	90	0	0	0	50	0	5	0	125	0	0	0	0	100	0	0	0	50	20	0	70	0	100	40	0	0	0	0	70	0	0	0	0	75	100	0	0	0	100	100
50	0	0	0	0	0	0	50	0	50	40	0	0	0	0	0	0	0	75	0	0	0	0	50	0	0	0	0	0	0	20	0	50	0	0	0	0	0	20	0	0	0	0	25	50	0	0	0	50	50
80	0	0	30	0	0	30	80	0	80	70	0	0	0	30	0	0	0	105	0	0	0	0	80	0	0	0	30	0	0	50	0	80	20	0	0	0	0	50	0	0	0	0	55	80	0	0	0	80	80
380	20	130	330	290	280	330	380	230	380	370	0	80	230	330	280	285	230	405	250	20	230	180	380	180	240	280	330	300	0	350	0	380	320	130	130	0	80	350	280	140	280	180	355	380	0	250	0	380	380
30	0	0	0	0	0	0	30	0	30	20	0	0	0	0	0	0	0	55	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	5	30	0	0	0	30	30
380	20	130	330	290	280	330	380	230	380	370	0	80	230	330	280	285	230	405	250	20	230	180	380	180	240	280	330	300	0	350	0	380	320	130	130	0	80	350	280	140	280	180	355	380	0	250	0	380	380
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	10	0	0	10	60	0	60	50	0	0	0	10	0	0	0	85	0	0	0	0	60	0	0	0	10	0	0	30	0	60	0	0	0	0	0	30	0	0	0	0	35	60	0	0	0	60	60
250	0	0	200	160	150	200	250	100	250	240	0	0	100	200	150	155	100	275	120	0	100	50	250	50	110	150	200	170	0	220	0	250	190	0	0	0	0	220	150	10	150	50	225	250	0	120	0	250	250
250	0	0	200	160	150	200	250	100	250	240	0	0	100	200	150	155	100	275	120	0	100	50	250	50	110	150	200	170	0	220	0	250	190	0	0	0	0	220	150	10	150	50	225	250	0	120	0	250	250
700	340	450	650	610	600	650	700	550	700	690	320	400	550	650	600	605	550	725	570	340	550	500	700	500	560	600	650	620	320	670	320	700	640	450	450	0	400	670	600	460	600	500	675	700	300	570	100	700	700
300	0	50	250	210	200	250	300	150	300	290	0	0	150	250	200	205	150	325	170	0	150	100	300	100	160	200	250	220	0	270	0	300	240	50	50	0	0	270	200	60	200	100	275	300	0	170	0	300	300
30	0	0	0	0	0	0	30	0	30	20	0	0	0	0	0	0	0	55	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	5	30	0	0	0	30	30
100	0	0	50	10	0	50	100	0	100	90	0	0	0	50	0	5	0	125	0	0	0	0	100	0	0	0	50	20	0	70	0	100	40	0	0	0	0	70	0	0	0	0	75	100	0	0	0	100	100
240	0	0	190	150	140	190	240	90	240	230	0	0	90	190	140	145	90	265	110	0	90	40	240	40	100	140	190	160	0	210	0	240	180	0	0	0	0	210	140	0	140	40	215	240	0	110	0	240	240
100	0	0	50	10	0	50	100	0	100	90	0	0	0	50	0	5	0	125	0	0	0	0	100	0	0	0	50	20	0	70	0	100	40	0	0	0	0	70	0	0	0	0	75	100	0	0	0	100	100
200	0	0	150	110	100	150	200	50	200	190	0	0	50	150	100	105	50	225	70	0	50	0	200	0	60	100	150	120	0	170	0	200	140	0	0	0	0	170	100	0	100	0	175	200	0	70	0	200	200
25	0	0	0	0	0	0	25	0	25	15	0	0	0	0	0	0	0	50	0	0	0	0	25	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	25	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
400	40	150	350	310	300	350	400	250	400	390	20	100	250	350	300	305	250	425	270	40	250	200	400	200	260	300	350	320	20	370	20	400	340	150	150	0	100	370	300	160	300	200	375	400	0	270	0	400	400
130	0	0	80	40	30	80	130	0	130	120	0	0	0	80	30	35	0	155	0	0	0	0	130	0	0	30	80	50	0	100	0	130	70	0	0	0	0	100	30	0	30	0	105	130	0	0	0	130	130
600	240	350	550	510	500	550	600	450	600	590	220	300	450	550	500	505	450	625	470	240	450	400	600	400	460	500	550	520	220	570	220	600	540	350	350	0	300	570	500	360	500	400	575	600	200	470	0	600	600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
