0	0	30	0	30	260	90	0	0	200	0	0	150	80	0	0	0	100	0	100	0	0	0	100	0	0	0	10	500	0	50	0	0	900	0	20	0	0	0	0	0	50	0	0	0	0	500	30	150	200
100	50	130	100	130	360	190	100	50	300	100	100	250	180	50	20	0	200	0	200	80	60	95	200	80	100	100	110	600	10	150	10	80	1000	0	120	50	100	0	100	0	150	30	30	30	20	600	130	250	300
0	0	30	0	30	260	90	0	0	200	0	0	150	80	0	0	0	100	0	100	0	0	0	100	0	0	0	10	500	0	50	0	0	900	0	20	0	0	0	0	0	50	0	0	0	0	500	30	150	200
100	50	130	100	130	360	190	100	50	300	100	100	250	180	50	20	0	200	0	200	80	60	95	200	80	100	100	110	600	10	150	10	80	1000	0	120	50	100	0	100	0	150	30	30	30	20	600	130	250	300
0	0	0	0	0	210	40	0	0	150	0	0	100	30	0	0	0	50	0	50	0	0	0	50	0	0	0	0	450	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	450	0	100	150
70	20	100	70	100	330	160	70	20	270	70	70	220	150	20	0	0	170	0	170	50	30	65	170	50	70	70	80	570	0	120	0	50	970	0	90	20	70	0	70	0	120	0	0	0	0	570	100	220	270
70	20	100	70	100	330	160	70	20	270	70	70	220	150	20	0	0	170	0	170	50	30	65	170	50	70	70	80	570	0	120	0	50	970	0	90	20	70	0	70	0	120	0	0	0	0	570	100	220	270
70	20	100	70	100	330	160	70	20	270	70	70	220	150	20	0	0	170	0	170	50	30	65	170	50	70	70	80	570	0	120	0	50	970	0	90	20	70	0	70	0	120	0	0	0	0	570	100	220	270
80	30	110	80	110	340	170	80	30	280	80	80	230	160	30	0	0	180	0	180	60	40	75	180	60	80	80	90	580	0	130	0	60	980	0	100	30	80	0	80	0	130	10	10	10	0	580	110	230	280
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	230	60	0	0	170	0	0	120	50	0	0	0	70	0	70	0	0	0	70	0	0	0	0	470	0	20	0	0	870	0	0	0	0	0	0	0	20	0	0	0	0	470	0	120	170
0	0	0	0	0	110	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	50
0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0

0	50	0	0	0	0	0	0	50	0	0	0	0	0	50	80	100	0	145	0	20	40	5	0	20	0	0	0	0	90	0	90	20	0	100	0	50	0	100	0	100	0	70	70	70	80	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	95	0	0	0	0	0	0	0	0	0	0	40	0	40	0	0	50	0	0	0	50	0	50	0	20	20	20	30	0	0	0	0
30	80	0	30	0	0	0	30	80	0	30	30	0	0	80	110	130	0	175	0	50	70	35	0	50	30	30	20	0	120	0	120	50	0	130	10	80	30	130	30	130	0	100	100	100	110	0	0	0	0
0	50	0	0	0	0	0	0	50	0	0	0	0	0	50	80	100	0	145	0	20	40	5	0	20	0	0	0	0	90	0	90	20	0	100	0	50	0	100	0	100	0	70	70	70	80	0	0	0	0
30	80	0	30	0	0	0	30	80	0	30	30	0	0	80	110	130	0	175	0	50	70	35	0	50	30	30	20	0	120	0	120	50	0	130	10	80	30	130	30	130	0	100	100	100	110	0	0	0	0
260	310	230	260	230	0	170	260	310	60	260	260	110	180	310	340	360	160	405	160	280	300	265	160	280	260	260	250	0	350	210	350	280	0	360	240	310	260	360	260	360	210	330	330	330	340	0	230	110	60
90	140	60	90	60	0	0	90	140	0	90	90	0	10	140	170	190	0	235	0	110	130	95	0	110	90	90	80	0	180	40	180	110	0	190	70	140	90	190	90	190	40	160	160	160	170	0	60	0	0
0	50	0	0	0	0	0	0	50	0	0	0	0	0	50	80	100	0	145	0	20	40	5	0	20	0	0	0	0	90	0	90	20	0	100	0	50	0	100	0	100	0	70	70	70	80	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	95	0	0	0	0	0	0	0	0	0	0	40	0	40	0	0	50	0	0	0	50	0	50	0	20	20	20	30	0	0	0	0
200	250	170	200	170	0	110	200	250	0	200	200	50	120	250	280	300	100	345	100	220	240	205	100	220	200	200	190	0	290	150	290	220	0	300	180	250	200	300	200	300	150	270	270	270	280	0	170	50	0
0	50	0	0	0	0	0	0	50	0	0	0	0	0	50	80	100	0	145	0	20	40	5	0	20	0	0	0	0	90	0	90	20	0	100	0	50	0	100	0	100	0	70	70	70	80	0	0	0	0
0	50	0	0	0	0	0	0	50	0	0	0	0	0	50	80	100	0	145	0	20	40	5	0	20	0	0	0	0	90	0	90	20	0	100	0	50	0	100	0	100	0	70	70	70	80	0	0	0	0
150	200	120	150	120	0	60	150	200	0	150	150	0	70	200	230	250	50	295	50	170	190	155	50	170	150	150	140	0	240	100	240	170	0	250	130	200	150	250	150	250	100	220	220	220	230	0	120	0	0
80	130	50	80	50	0	0	80	130	0	80	80	0	0	130	160	180	0	225	0	100	120	85	0	100	80	80	70	0	170	30	170	100	0	180	60	130	80	180	80	180	30	150	150	150	160	0	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	95	0	0	0	0	0	0	0	0	0	0	40	0	40	0	0	50	0	0	0	50	0	50	0	20	20	20	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	65	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	20	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	150	70	100	70	0	10	100	150	0	100	100	0	20	150	180	200	0	245	0	120	140	105	0	120	100	100	90	0	190	50	190	120	0	200	80	150	100	200	100	200	50	170	170	170	180	0	70	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	150	70	100	70	0	10	100	150	0	100	100	0	20	150	180	200	0	245	0	120	140	105	0	120	100	100	90	0	190	50	190	120	0	200	80	150	100	200	100	200	50	170	170	170	180	0	70	0	0
0	30	0	0	0	0	0	0	30	0	0	0	0	0	30	60	80	0	125	0	0	20	0	0	0	0	0	0	0	70	0	70	0	0	80	0	30	0	80	0	80	0	50	50	50	60	0	0	0	0
0	10	0	0	0	0	0	0	10	0	0	0	0	0	10	40	60	0	105	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	60	0	10	0	60	0	60	0	30	30	30	40	0	0	0	0
0	45	0	0	0	0	0	0	45	0	0	0	0	0	45	75	95	0	140	0	15	35	0	0	15	0	0	0	0	85	0	85	15	0	95	0	45	0	95	0	95	0	65	65	65	75	0	0	0	0
100	150	70	100	70	0	10	100	150	0	100	100	0	20	150	180	200	0	245	0	120	140	105	0	120	100	100	90	0	190	50	190	120	0	200	80	150	100	200	100	200	50	170	170	170	180	0	70	0	0
0	30	0	0	0	0	0	0	30	0	0	0	0	0	30	60	80	0	125	0	0	20	0	0	0	0	0	0	0	70	0	70	0	0	80	0	30	0	80	0	80	0	50	50	50	60	0	0	0	0
0	50	0	0	0	0	0	0	50	0	0	0	0	0	50	80	100	0	145	0	20	40	5	0	20	0	0	0	0	90	0	90	20	0	100	0	50	0	100	0	100	0	70	70	70	80	0	0	0	0
0	50	0	0	0	0	0	0	50	0	0	0	0	0	50	80	100	0	145	0	20	40	5	0	20	0	0	0	0	90	0	90	20	0	100	0	50	0	100	0	100	0	70	70	70	80	0	0	0	0
10	60	0	10	0	0	0	10	60	0	10	10	0	0	60	90	110	0	155	0	30	50	15	0	30	10	10	0	0	100	0	100	30	0	110	0	60	10	110	10	110	0	80	80	80	90	0	0	0	0
500	550	470	500	470	240	410	500	550	300	500	500	350	420	550	580	600	400	645	400	520	540	505	400	520	500	500	490	0	590	450	590	520	0	600	480	550	500	600	500	600	450	570	570	570	580	0	470	350	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0
50	100	20	50	20	0	0	50	100	0	50	50	0	0	100	130	150	0	195	0	70	90	55	0	70	50	50	40	0	140	0	140	70	0	150	30	100	50	150	50	150	0	120	120	120	130	0	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0
0	30	0	0	0	0	0	0	30	0	0	0	0	0	30	60	80	0	125	0	0	20	0	0	0	0	0	0	0	70	0	70	0	0	80	0	30	0	80	0	80	0	50	50	50	60	0	0	0	0
900	950	870	900	870	640	810	900	950	700	900	900	750	820	950	980	1000	800	1045	800	920	940	905	800	920	900	900	890	400	990	850	990	920	0	1000	880	950	900	1000	900	1000	850	970	970	970	980	400	870	750	700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	70	0	20	0	0	0	20	70	0	20	20	0	0	70	100	120	0	165	0	40	60	25	0	40	20	20	10	0	110	0	110	40	0	120	0	70	20	120	20	120	0	90	90	90	100	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	95	0	0	0	0	0	0	0	0	0	0	40	0	40	0	0	50	0	0	0	50	0	50	0	20	20	20	30	0	0	0	0
0	50	0	0	0	0	0	0	50	0	0	0	0	0	50	80	100	0	145	0	20	40	5	0	20	0	0	0	0	90	0	90	20	0	100	0	50	0	100	0	100	0	70	70	70	80	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	0	0	0	0	0	50	0	0	0	0	0	50	80	100	0	145	0	20	40	5	0	20	0	0	0	0	90	0	90	20	0	100	0	50	0	100	0	100	0	70	70	70	80	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	100	20	50	20	0	0	50	100	0	50	50	0	0	100	130	150	0	195	0	70	90	55	0	70	50	50	40	0	140	0	140	70	0	150	30	100	50	150	50	150	0	120	120	120	130	0	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	75	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	30	0	0	0	30	0	30	0	0	0	0	10	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	75	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	30	0	0	0	30	0	30	0	0	0	0	10	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	75	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	30	0	0	0	30	0	30	0	0	0	0	10	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	65	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	20	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0
500	550	470	500	470	240	410	500	550	300	500	500	350	420	550	580	600	400	645	400	520	540	505	400	520	500	500	490	0	590	450	590	520	0	600	480	550	500	600	500	600	450	570	570	570	580	0	470	350	300
30	80	0	30	0	0	0	30	80	0	30	30	0	0	80	110	130	0	175	0	50	70	35	0	50	30	30	20	0	120	0	120	50	0	130	10	80	30	130	30	130	0	100	100	100	110	0	0	0	0
150	200	120	150	120	0	60	150	200	0	150	150	0	70	200	230	250	50	295	50	170	190	155	50	170	150	150	140	0	240	100	240	170	0	250	130	200	150	250	150	250	100	220	220	220	230	0	120	0	0
200	250	170	200	170	0	110	200	250	0	200	200	50	120	250	280	300	100	345	100	220	240	205	100	220	200	200	190	0	290	150	290	220	0	300	180	250	200	300	200	300	150	270	270	270	280	0	170	50	0
