0	0	90	80	80	0	60	100	0	0	0	0	60	100	0	260	100	150	150	140	0	0	0	0	0	140	0	300	0	0	0	80	1200	0	0	0	0	100	0	0	0	0	90	0	30	100	0	970	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	50	50	40	0	0	0	0	0	40	0	200	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0
0	0	90	80	80	0	60	100	0	0	0	0	60	100	0	260	100	150	150	140	0	0	0	0	0	140	0	300	0	0	0	80	1200	0	0	0	0	100	0	0	0	0	90	0	30	100	0	970	0	100
100	60	190	180	180	100	160	200	10	0	0	0	160	200	10	360	200	250	250	240	100	0	100	100	80	240	50	400	0	50	100	180	1300	80	10	10	100	200	100	0	30	0	190	100	130	200	0	1070	0	200
70	30	160	150	150	70	130	170	0	0	0	0	130	170	0	330	170	220	220	210	70	0	70	70	50	210	20	370	0	20	70	150	1270	50	0	0	70	170	70	0	0	0	160	70	100	170	0	1040	0	170
100	60	190	180	180	100	160	200	10	0	0	0	160	200	10	360	200	250	250	240	100	0	100	100	80	240	50	400	0	50	100	180	1300	80	10	10	100	200	100	0	30	0	190	100	130	200	0	1070	0	200
0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	170	10	60	60	50	0	0	0	0	0	50	0	210	0	0	0	0	1110	0	0	0	0	10	0	0	0	0	0	0	0	10	0	880	0	10
0	0	90	80	80	0	60	100	0	0	0	0	60	100	0	260	100	150	150	140	0	0	0	0	0	140	0	300	0	0	0	80	1200	0	0	0	0	100	0	0	0	0	90	0	30	100	0	970	0	100
0	0	60	50	50	0	30	70	0	0	0	0	30	70	0	230	70	120	120	110	0	0	0	0	0	110	0	270	0	0	0	50	1170	0	0	0	0	70	0	0	0	0	60	0	0	70	0	940	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	50	50	40	0	0	0	0	0	40	0	200	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0
100	60	190	180	180	100	160	200	10	0	0	0	160	200	10	360	200	250	250	240	100	0	100	100	80	240	50	400	0	50	100	180	1300	80	10	10	100	200	100	0	30	0	190	100	130	200	0	1070	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	100	230	220	220	140	200	240	50	40	40	40	200	240	50	400	240	290	290	280	140	40	140	140	120	280	90	440	15	90	140	220	1340	120	50	50	140	240	140	40	70	40	230	140	170	240	40	1110	0	240
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	50	50	40	0	0	0	0	0	40	0	200	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0

0	40	0	0	0	0	0	0	90	100	100	100	0	0	90	0	0	0	0	0	0	100	0	0	20	0	50	0	125	50	0	0	0	20	90	90	0	0	0	100	70	100	0	0	0	0	100	0	140	0
0	0	0	0	0	0	0	0	50	60	60	60	0	0	50	0	0	0	0	0	0	60	0	0	0	0	10	0	85	10	0	0	0	0	50	50	0	0	0	60	30	60	0	0	0	0	60	0	100	0
90	130	0	10	10	90	30	0	180	190	190	190	30	0	180	0	0	0	0	0	90	190	90	90	110	0	140	0	215	140	90	10	0	110	180	180	90	0	90	190	160	190	0	90	60	0	190	0	230	0
80	120	0	0	0	80	20	0	170	180	180	180	20	0	170	0	0	0	0	0	80	180	80	80	100	0	130	0	205	130	80	0	0	100	170	170	80	0	80	180	150	180	0	80	50	0	180	0	220	0
80	120	0	0	0	80	20	0	170	180	180	180	20	0	170	0	0	0	0	0	80	180	80	80	100	0	130	0	205	130	80	0	0	100	170	170	80	0	80	180	150	180	0	80	50	0	180	0	220	0
0	40	0	0	0	0	0	0	90	100	100	100	0	0	90	0	0	0	0	0	0	100	0	0	20	0	50	0	125	50	0	0	0	20	90	90	0	0	0	100	70	100	0	0	0	0	100	0	140	0
60	100	0	0	0	60	0	0	150	160	160	160	0	0	150	0	0	0	0	0	60	160	60	60	80	0	110	0	185	110	60	0	0	80	150	150	60	0	60	160	130	160	0	60	30	0	160	0	200	0
100	140	10	20	20	100	40	0	190	200	200	200	40	0	190	0	0	0	0	0	100	200	100	100	120	0	150	0	225	150	100	20	0	120	190	190	100	0	100	200	170	200	10	100	70	0	200	0	240	0
0	0	0	0	0	0	0	0	0	10	10	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	10	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0
60	100	0	0	0	60	0	0	150	160	160	160	0	0	150	0	0	0	0	0	60	160	60	60	80	0	110	0	185	110	60	0	0	80	150	150	60	0	60	160	130	160	0	60	30	0	160	0	200	0
100	140	10	20	20	100	40	0	190	200	200	200	40	0	190	0	0	0	0	0	100	200	100	100	120	0	150	0	225	150	100	20	0	120	190	190	100	0	100	200	170	200	10	100	70	0	200	0	240	0
0	0	0	0	0	0	0	0	0	10	10	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	10	0	50	0
260	300	170	180	180	260	200	160	350	360	360	360	200	160	350	0	160	110	110	120	260	360	260	260	280	120	310	0	385	310	260	180	0	280	350	350	260	160	260	360	330	360	170	260	230	160	360	0	400	160
100	140	10	20	20	100	40	0	190	200	200	200	40	0	190	0	0	0	0	0	100	200	100	100	120	0	150	0	225	150	100	20	0	120	190	190	100	0	100	200	170	200	10	100	70	0	200	0	240	0
150	190	60	70	70	150	90	50	240	250	250	250	90	50	240	0	50	0	0	10	150	250	150	150	170	10	200	0	275	200	150	70	0	170	240	240	150	50	150	250	220	250	60	150	120	50	250	0	290	50
150	190	60	70	70	150	90	50	240	250	250	250	90	50	240	0	50	0	0	10	150	250	150	150	170	10	200	0	275	200	150	70	0	170	240	240	150	50	150	250	220	250	60	150	120	50	250	0	290	50
140	180	50	60	60	140	80	40	230	240	240	240	80	40	230	0	40	0	0	0	140	240	140	140	160	0	190	0	265	190	140	60	0	160	230	230	140	40	140	240	210	240	50	140	110	40	240	0	280	40
0	40	0	0	0	0	0	0	90	100	100	100	0	0	90	0	0	0	0	0	0	100	0	0	20	0	50	0	125	50	0	0	0	20	90	90	0	0	0	100	70	100	0	0	0	0	100	0	140	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0
0	40	0	0	0	0	0	0	90	100	100	100	0	0	90	0	0	0	0	0	0	100	0	0	20	0	50	0	125	50	0	0	0	20	90	90	0	0	0	100	70	100	0	0	0	0	100	0	140	0
0	40	0	0	0	0	0	0	90	100	100	100	0	0	90	0	0	0	0	0	0	100	0	0	20	0	50	0	125	50	0	0	0	20	90	90	0	0	0	100	70	100	0	0	0	0	100	0	140	0
0	20	0	0	0	0	0	0	70	80	80	80	0	0	70	0	0	0	0	0	0	80	0	0	0	0	30	0	105	30	0	0	0	0	70	70	0	0	0	80	50	80	0	0	0	0	80	0	120	0
140	180	50	60	60	140	80	40	230	240	240	240	80	40	230	0	40	0	0	0	140	240	140	140	160	0	190	0	265	190	140	60	0	160	230	230	140	40	140	240	210	240	50	140	110	40	240	0	280	40
0	0	0	0	0	0	0	0	40	50	50	50	0	0	40	0	0	0	0	0	0	50	0	0	0	0	0	0	75	0	0	0	0	0	40	40	0	0	0	50	20	50	0	0	0	0	50	0	90	0
300	340	210	220	220	300	240	200	390	400	400	400	240	200	390	40	200	150	150	160	300	400	300	300	320	160	350	0	425	350	300	220	0	320	390	390	300	200	300	400	370	400	210	300	270	200	400	0	440	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0
0	0	0	0	0	0	0	0	40	50	50	50	0	0	40	0	0	0	0	0	0	50	0	0	0	0	0	0	75	0	0	0	0	0	40	40	0	0	0	50	20	50	0	0	0	0	50	0	90	0
0	40	0	0	0	0	0	0	90	100	100	100	0	0	90	0	0	0	0	0	0	100	0	0	20	0	50	0	125	50	0	0	0	20	90	90	0	0	0	100	70	100	0	0	0	0	100	0	140	0
80	120	0	0	0	80	20	0	170	180	180	180	20	0	170	0	0	0	0	0	80	180	80	80	100	0	130	0	205	130	80	0	0	100	170	170	80	0	80	180	150	180	0	80	50	0	180	0	220	0
1200	1240	1110	1120	1120	1200	1140	1100	1290	1300	1300	1300	1140	1100	1290	940	1100	1050	1050	1060	1200	1300	1200	1200	1220	1060	1250	900	1325	1250	1200	1120	0	1220	1290	1290	1200	1100	1200	1300	1270	1300	1110	1200	1170	1100	1300	230	1340	1100
0	20	0	0	0	0	0	0	70	80	80	80	0	0	70	0	0	0	0	0	0	80	0	0	0	0	30	0	105	30	0	0	0	0	70	70	0	0	0	80	50	80	0	0	0	0	80	0	120	0
0	0	0	0	0	0	0	0	0	10	10	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	10	0	50	0
0	0	0	0	0	0	0	0	0	10	10	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	10	0	50	0
0	40	0	0	0	0	0	0	90	100	100	100	0	0	90	0	0	0	0	0	0	100	0	0	20	0	50	0	125	50	0	0	0	20	90	90	0	0	0	100	70	100	0	0	0	0	100	0	140	0
100	140	10	20	20	100	40	0	190	200	200	200	40	0	190	0	0	0	0	0	100	200	100	100	120	0	150	0	225	150	100	20	0	120	190	190	100	0	100	200	170	200	10	100	70	0	200	0	240	0
0	40	0	0	0	0	0	0	90	100	100	100	0	0	90	0	0	0	0	0	0	100	0	0	20	0	50	0	125	50	0	0	0	20	90	90	0	0	0	100	70	100	0	0	0	0	100	0	140	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0
0	0	0	0	0	0	0	0	20	30	30	30	0	0	20	0	0	0	0	0	0	30	0	0	0	0	0	0	55	0	0	0	0	0	20	20	0	0	0	30	0	30	0	0	0	0	30	0	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0
90	130	0	10	10	90	30	0	180	190	190	190	30	0	180	0	0	0	0	0	90	190	90	90	110	0	140	0	215	140	90	10	0	110	180	180	90	0	90	190	160	190	0	90	60	0	190	0	230	0
0	40	0	0	0	0	0	0	90	100	100	100	0	0	90	0	0	0	0	0	0	100	0	0	20	0	50	0	125	50	0	0	0	20	90	90	0	0	0	100	70	100	0	0	0	0	100	0	140	0
30	70	0	0	0	30	0	0	120	130	130	130	0	0	120	0	0	0	0	0	30	130	30	30	50	0	80	0	155	80	30	0	0	50	120	120	30	0	30	130	100	130	0	30	0	0	130	0	170	0
100	140	10	20	20	100	40	0	190	200	200	200	40	0	190	0	0	0	0	0	100	200	100	100	120	0	150	0	225	150	100	20	0	120	190	190	100	0	100	200	170	200	10	100	70	0	200	0	240	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0
970	1010	880	890	890	970	910	870	1060	1070	1070	1070	910	870	1060	710	870	820	820	830	970	1070	970	970	990	830	1020	670	1095	1020	970	890	0	990	1060	1060	970	870	970	1070	1040	1070	880	970	940	870	1070	0	1110	870
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	140	10	20	20	100	40	0	190	200	200	200	40	0	190	0	0	0	0	0	100	200	100	100	120	0	150	0	225	150	100	20	0	120	190	190	100	0	100	200	170	200	10	100	70	0	200	0	240	0
