0	0	170	50	100	0	150	250	30	110	0	0	0	150	170	50	60	50	0	0	80	330	130	0	50	50	140	130	30	0	150	220	350	50	1000	749	80	0	50	235	0	235	50	230	50	200	0	50	130	0
0	0	120	0	50	0	100	200	0	60	0	0	0	100	120	0	10	0	0	0	30	280	80	0	0	0	90	80	0	0	100	170	300	0	950	699	30	0	0	185	0	185	0	180	0	150	0	0	80	0
0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	115	0	765	514	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	50	220	100	150	50	200	300	80	160	40	40	0	200	220	100	110	100	30	20	130	380	180	0	100	100	190	180	80	20	200	270	400	100	1050	799	130	50	100	285	0	285	100	280	100	250	0	100	180	30
0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	115	0	765	514	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	120	0	50	0	100	200	0	60	0	0	0	100	120	0	10	0	0	0	30	280	80	0	0	0	90	80	0	0	100	170	300	0	950	699	30	0	0	185	0	185	0	180	0	150	0	0	80	0
0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	120	0	770	519	0	0	0	5	0	5	0	0	0	0	0	0	0	0
0	0	120	0	50	0	100	200	0	60	0	0	0	100	120	0	10	0	0	0	30	280	80	0	0	0	90	80	0	0	100	170	300	0	950	699	30	0	0	185	0	185	0	180	0	150	0	0	80	0
0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	20	150	0	800	549	0	0	0	35	0	35	0	30	0	0	0	0	0	0
10	50	220	100	150	50	200	300	80	160	40	40	0	200	220	100	110	100	30	20	130	380	180	0	100	100	190	180	80	20	200	270	400	100	1050	799	130	50	100	285	0	285	100	280	100	250	0	100	180	30
0	0	120	0	50	0	100	200	0	60	0	0	0	100	120	0	10	0	0	0	30	280	80	0	0	0	90	80	0	0	100	170	300	0	950	699	30	0	0	185	0	185	0	180	0	150	0	0	80	0
0	0	40	0	0	0	20	120	0	0	0	0	0	20	40	0	0	0	0	0	0	200	0	0	0	0	10	0	0	0	20	90	220	0	870	619	0	0	0	105	0	105	0	100	0	70	0	0	0	0
0	20	190	70	120	20	170	270	50	130	10	10	0	170	190	70	80	70	0	0	100	350	150	0	70	70	160	150	50	0	170	240	370	70	1020	769	100	20	70	255	0	255	70	250	70	220	0	70	150	0

0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0
40	0	0	0	0	0	0	0	0	0	10	10	50	0	0	0	0	0	20	30	0	0	0	75	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	20
210	170	0	120	70	170	20	0	140	60	180	180	220	20	0	120	110	120	190	200	90	0	40	245	120	120	30	40	140	200	20	0	0	120	0	0	90	170	120	0	220	0	120	0	120	0	220	120	40	190
90	50	0	0	0	50	0	0	20	0	60	60	100	0	0	0	0	0	70	80	0	0	0	125	0	0	0	0	20	80	0	0	0	0	0	0	0	50	0	0	100	0	0	0	0	0	100	0	0	70
140	100	0	50	0	100	0	0	70	0	110	110	150	0	0	50	40	50	120	130	20	0	0	175	50	50	0	0	70	130	0	0	0	50	0	0	20	100	50	0	150	0	50	0	50	0	150	50	0	120
40	0	0	0	0	0	0	0	0	0	10	10	50	0	0	0	0	0	20	30	0	0	0	75	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	20
190	150	0	100	50	150	0	0	120	40	160	160	200	0	0	100	90	100	170	180	70	0	20	225	100	100	10	20	120	180	0	0	0	100	0	0	70	150	100	0	200	0	100	0	100	0	200	100	20	170
290	250	80	200	150	250	100	0	220	140	260	260	300	100	80	200	190	200	270	280	170	0	120	325	200	200	110	120	220	280	100	30	0	200	0	0	170	250	200	15	300	15	200	20	200	50	300	200	120	270
70	30	0	0	0	30	0	0	0	0	40	40	80	0	0	0	0	0	50	60	0	0	0	105	0	0	0	0	0	60	0	0	0	0	0	0	0	30	0	0	80	0	0	0	0	0	80	0	0	50
150	110	0	60	10	110	0	0	80	0	120	120	160	0	0	60	50	60	130	140	30	0	0	185	60	60	0	0	80	140	0	0	0	60	0	0	30	110	60	0	160	0	60	0	60	0	160	60	0	130
30	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	10	20	0	0	0	65	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	0	0	10
30	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	10	20	0	0	0	65	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	150	0	100	50	150	0	0	120	40	160	160	200	0	0	100	90	100	170	180	70	0	20	225	100	100	10	20	120	180	0	0	0	100	0	0	70	150	100	0	200	0	100	0	100	0	200	100	20	170
210	170	0	120	70	170	20	0	140	60	180	180	220	20	0	120	110	120	190	200	90	0	40	245	120	120	30	40	140	200	20	0	0	120	0	0	90	170	120	0	220	0	120	0	120	0	220	120	40	190
90	50	0	0	0	50	0	0	20	0	60	60	100	0	0	0	0	0	70	80	0	0	0	125	0	0	0	0	20	80	0	0	0	0	0	0	0	50	0	0	100	0	0	0	0	0	100	0	0	70
100	60	0	10	0	60	0	0	30	0	70	70	110	0	0	10	0	10	80	90	0	0	0	135	10	10	0	0	30	90	0	0	0	10	0	0	0	60	10	0	110	0	10	0	10	0	110	10	0	80
90	50	0	0	0	50	0	0	20	0	60	60	100	0	0	0	0	0	70	80	0	0	0	125	0	0	0	0	20	80	0	0	0	0	0	0	0	50	0	0	100	0	0	0	0	0	100	0	0	70
20	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	10	0	0	0	55	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0
10	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0
120	80	0	30	0	80	0	0	50	0	90	90	130	0	0	30	20	30	100	110	0	0	0	155	30	30	0	0	50	110	0	0	0	30	0	0	0	80	30	0	130	0	30	0	30	0	130	30	0	100
370	330	160	280	230	330	180	80	300	220	340	340	380	180	160	280	270	280	350	360	250	0	200	405	280	280	190	200	300	360	180	110	0	280	0	0	250	330	280	95	380	95	280	100	280	130	380	280	200	350
170	130	0	80	30	130	0	0	100	20	140	140	180	0	0	80	70	80	150	160	50	0	0	205	80	80	0	0	100	160	0	0	0	80	0	0	50	130	80	0	180	0	80	0	80	0	180	80	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	50	0	0	0	50	0	0	20	0	60	60	100	0	0	0	0	0	70	80	0	0	0	125	0	0	0	0	20	80	0	0	0	0	0	0	0	50	0	0	100	0	0	0	0	0	100	0	0	70
90	50	0	0	0	50	0	0	20	0	60	60	100	0	0	0	0	0	70	80	0	0	0	125	0	0	0	0	20	80	0	0	0	0	0	0	0	50	0	0	100	0	0	0	0	0	100	0	0	70
180	140	0	90	40	140	0	0	110	30	150	150	190	0	0	90	80	90	160	170	60	0	10	215	90	90	0	10	110	170	0	0	0	90	0	0	60	140	90	0	190	0	90	0	90	0	190	90	10	160
170	130	0	80	30	130	0	0	100	20	140	140	180	0	0	80	70	80	150	160	50	0	0	205	80	80	0	0	100	160	0	0	0	80	0	0	50	130	80	0	180	0	80	0	80	0	180	80	0	150
70	30	0	0	0	30	0	0	0	0	40	40	80	0	0	0	0	0	50	60	0	0	0	105	0	0	0	0	0	60	0	0	0	0	0	0	0	30	0	0	80	0	0	0	0	0	80	0	0	50
10	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0
190	150	0	100	50	150	0	0	120	40	160	160	200	0	0	100	90	100	170	180	70	0	20	225	100	100	10	20	120	180	0	0	0	100	0	0	70	150	100	0	200	0	100	0	100	0	200	100	20	170
260	220	50	170	120	220	70	0	190	110	230	230	270	70	50	170	160	170	240	250	140	0	90	295	170	170	80	90	190	250	70	0	0	170	0	0	140	220	170	0	270	0	170	0	170	20	270	170	90	240
390	350	180	300	250	350	200	100	320	240	360	360	400	200	180	300	290	300	370	380	270	20	220	425	300	300	210	220	320	380	200	130	0	300	0	0	270	350	300	115	400	115	300	120	300	150	400	300	220	370
90	50	0	0	0	50	0	0	20	0	60	60	100	0	0	0	0	0	70	80	0	0	0	125	0	0	0	0	20	80	0	0	0	0	0	0	0	50	0	0	100	0	0	0	0	0	100	0	0	70
1040	1000	830	950	900	1000	850	750	970	890	1010	1010	1050	850	830	950	940	950	1020	1030	920	670	870	1075	950	950	860	870	970	1030	850	780	650	950	0	251	920	1000	950	765	1050	765	950	770	950	800	1050	950	870	1020
789	749	579	699	649	749	599	499	719	639	759	759	799	599	579	699	689	699	769	779	669	419	619	824	699	699	609	619	719	779	599	529	399	699	0	0	669	749	699	514	799	514	699	519	699	549	799	699	619	769
120	80	0	30	0	80	0	0	50	0	90	90	130	0	0	30	20	30	100	110	0	0	0	155	30	30	0	0	50	110	0	0	0	30	0	0	0	80	30	0	130	0	30	0	30	0	130	30	0	100
40	0	0	0	0	0	0	0	0	0	10	10	50	0	0	0	0	0	20	30	0	0	0	75	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	20
90	50	0	0	0	50	0	0	20	0	60	60	100	0	0	0	0	0	70	80	0	0	0	125	0	0	0	0	20	80	0	0	0	0	0	0	0	50	0	0	100	0	0	0	0	0	100	0	0	70
275	235	65	185	135	235	85	0	205	125	245	245	285	85	65	185	175	185	255	265	155	0	105	310	185	185	95	105	205	265	85	15	0	185	0	0	155	235	185	0	285	0	185	5	185	35	285	185	105	255
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
275	235	65	185	135	235	85	0	205	125	245	245	285	85	65	185	175	185	255	265	155	0	105	310	185	185	95	105	205	265	85	15	0	185	0	0	155	235	185	0	285	0	185	5	185	35	285	185	105	255
90	50	0	0	0	50	0	0	20	0	60	60	100	0	0	0	0	0	70	80	0	0	0	125	0	0	0	0	20	80	0	0	0	0	0	0	0	50	0	0	100	0	0	0	0	0	100	0	0	70
270	230	60	180	130	230	80	0	200	120	240	240	280	80	60	180	170	180	250	260	150	0	100	305	180	180	90	100	200	260	80	10	0	180	0	0	150	230	180	0	280	0	180	0	180	30	280	180	100	250
90	50	0	0	0	50	0	0	20	0	60	60	100	0	0	0	0	0	70	80	0	0	0	125	0	0	0	0	20	80	0	0	0	0	0	0	0	50	0	0	100	0	0	0	0	0	100	0	0	70
240	200	30	150	100	200	50	0	170	90	210	210	250	50	30	150	140	150	220	230	120	0	70	275	150	150	60	70	170	230	50	0	0	150	0	0	120	200	150	0	250	0	150	0	150	0	250	150	70	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	50	0	0	0	50	0	0	20	0	60	60	100	0	0	0	0	0	70	80	0	0	0	125	0	0	0	0	20	80	0	0	0	0	0	0	0	50	0	0	100	0	0	0	0	0	100	0	0	70
170	130	0	80	30	130	0	0	100	20	140	140	180	0	0	80	70	80	150	160	50	0	0	205	80	80	0	0	100	160	0	0	0	80	0	0	50	130	80	0	180	0	80	0	80	0	180	80	0	150
20	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	10	0	0	0	55	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0
