0	0	0	0	40	0	0	180	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	600	0	0	0	0	0	0	0	50	200	0	0	0	0	180	0	200	0	0	0
0	0	0	0	0	0	0	130	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	550	0	0	0	0	0	0	0	0	150	0	0	0	0	130	0	150	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	150	30	50	190	0	30	330	0	50	80	30	90	30	330	50	0	100	80	0	0	0	51	0	150	90	0	0	0	250	750	0	0	0	0	90	0	150	200	350	0	20	0	0	330	0	350	0	50	0
110	130	10	30	170	0	10	310	0	30	60	10	70	10	310	30	0	80	60	0	0	0	31	0	130	70	0	0	0	230	730	0	0	0	0	70	0	130	180	330	0	0	0	0	310	0	330	0	30	0
180	200	80	100	240	50	80	380	0	100	130	80	140	80	380	100	0	150	130	10	50	0	101	30	200	140	30	40	30	300	800	25	0	0	50	140	0	200	250	400	50	70	0	0	380	50	400	30	100	0
180	200	80	100	240	50	80	380	0	100	130	80	140	80	380	100	0	150	130	10	50	0	101	30	200	140	30	40	30	300	800	25	0	0	50	140	0	200	250	400	50	70	0	0	380	50	400	30	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0
130	150	30	50	190	0	30	330	0	50	80	30	90	30	330	50	0	100	80	0	0	0	51	0	150	90	0	0	0	250	750	0	0	0	0	90	0	150	200	350	0	20	0	0	330	0	350	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	170	50	70	210	20	50	350	0	70	100	50	110	50	350	70	0	120	100	0	20	0	71	0	170	110	0	10	0	270	770	0	0	0	20	110	0	170	220	370	20	40	0	0	350	20	370	0	70	0
80	100	0	0	140	0	0	280	0	0	30	0	40	0	280	0	0	50	30	0	0	0	1	0	100	40	0	0	0	200	700	0	0	0	0	40	0	100	150	300	0	0	0	0	280	0	300	0	0	0
180	200	80	100	240	50	80	380	0	100	130	80	140	80	380	100	0	150	130	10	50	0	101	30	200	140	30	40	30	300	800	25	0	0	50	140	0	200	250	400	50	70	0	0	380	50	400	30	100	0

0	0	100	80	0	130	100	0	180	80	50	100	40	100	0	80	180	30	50	170	130	180	79	150	0	40	150	140	150	0	0	155	180	180	130	40	205	0	0	0	130	110	180	180	0	130	0	150	80	180
20	0	120	100	0	150	120	0	200	100	70	120	60	120	0	100	200	50	70	190	150	200	99	170	0	60	170	160	170	0	0	175	200	200	150	60	225	0	0	0	150	130	200	200	0	150	0	170	100	200
0	0	0	0	0	30	0	0	80	0	0	0	0	0	0	0	80	0	0	70	30	80	0	50	0	0	50	40	50	0	0	55	80	80	30	0	105	0	0	0	30	10	80	80	0	30	0	50	0	80
0	0	20	0	0	50	20	0	100	0	0	20	0	20	0	0	100	0	0	90	50	100	0	70	0	0	70	60	70	0	0	75	100	100	50	0	125	0	0	0	50	30	100	100	0	50	0	70	0	100
60	40	160	140	0	190	160	0	240	140	110	160	100	160	0	140	240	90	110	230	190	240	139	210	40	100	210	200	210	0	0	215	240	240	190	100	265	40	0	0	190	170	240	240	0	190	0	210	140	240
0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	0	40	0	50	0	20	0	0	20	10	20	0	0	25	50	50	0	0	75	0	0	0	0	0	50	50	0	0	0	20	0	50
0	0	0	0	0	30	0	0	80	0	0	0	0	0	0	0	80	0	0	70	30	80	0	50	0	0	50	40	50	0	0	55	80	80	30	0	105	0	0	0	30	10	80	80	0	30	0	50	0	80
200	180	300	280	140	330	300	0	380	280	250	300	240	300	0	280	380	230	250	370	330	380	279	350	180	240	350	340	350	80	0	355	380	380	330	240	405	180	130	0	330	310	380	380	0	330	0	350	280	380
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	0	50	20	0	100	0	0	20	0	20	0	0	100	0	0	90	50	100	0	70	0	0	70	60	70	0	0	75	100	100	50	0	125	0	0	0	50	30	100	100	0	50	0	70	0	100
0	0	50	30	0	80	50	0	130	30	0	50	0	50	0	30	130	0	0	120	80	130	29	100	0	0	100	90	100	0	0	105	130	130	80	0	155	0	0	0	80	60	130	130	0	80	0	100	30	130
0	0	0	0	0	30	0	0	80	0	0	0	0	0	0	0	80	0	0	70	30	80	0	50	0	0	50	40	50	0	0	55	80	80	30	0	105	0	0	0	30	10	80	80	0	30	0	50	0	80
0	0	60	40	0	90	60	0	140	40	10	60	0	60	0	40	140	0	10	130	90	140	39	110	0	0	110	100	110	0	0	115	140	140	90	0	165	0	0	0	90	70	140	140	0	90	0	110	40	140
0	0	0	0	0	30	0	0	80	0	0	0	0	0	0	0	80	0	0	70	30	80	0	50	0	0	50	40	50	0	0	55	80	80	30	0	105	0	0	0	30	10	80	80	0	30	0	50	0	80
200	180	300	280	140	330	300	0	380	280	250	300	240	300	0	280	380	230	250	370	330	380	279	350	180	240	350	340	350	80	0	355	380	380	330	240	405	180	130	0	330	310	380	380	0	330	0	350	280	380
0	0	20	0	0	50	20	0	100	0	0	20	0	20	0	0	100	0	0	90	50	100	0	70	0	0	70	60	70	0	0	75	100	100	50	0	125	0	0	0	50	30	100	100	0	50	0	70	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	70	50	0	100	70	0	150	50	20	70	10	70	0	50	150	0	20	140	100	150	49	120	0	10	120	110	120	0	0	125	150	150	100	10	175	0	0	0	100	80	150	150	0	100	0	120	50	150
0	0	50	30	0	80	50	0	130	30	0	50	0	50	0	30	130	0	0	120	80	130	29	100	0	0	100	90	100	0	0	105	130	130	80	0	155	0	0	0	80	60	130	130	0	80	0	100	30	130
0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	10	0	0	35	0	0	0	0	0	10	10	0	0	0	0	0	10
0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	0	40	0	50	0	20	0	0	20	10	20	0	0	25	50	50	0	0	75	0	0	0	0	0	50	50	0	0	0	20	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	21	1	0	51	21	0	101	1	0	21	0	21	0	1	101	0	0	91	51	101	0	71	0	0	71	61	71	0	0	76	101	101	51	0	126	0	0	0	51	31	101	101	0	51	0	71	1	101
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	20	0	30	0	0	0	0	0	0	0	0	0	5	30	30	0	0	55	0	0	0	0	0	30	30	0	0	0	0	0	30
20	0	120	100	0	150	120	0	200	100	70	120	60	120	0	100	200	50	70	190	150	200	99	170	0	60	170	160	170	0	0	175	200	200	150	60	225	0	0	0	150	130	200	200	0	150	0	170	100	200
0	0	60	40	0	90	60	0	140	40	10	60	0	60	0	40	140	0	10	130	90	140	39	110	0	0	110	100	110	0	0	115	140	140	90	0	165	0	0	0	90	70	140	140	0	90	0	110	40	140
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	20	0	30	0	0	0	0	0	0	0	0	0	5	30	30	0	0	55	0	0	0	0	0	30	30	0	0	0	0	0	30
0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	0	30	0	40	0	10	0	0	10	0	10	0	0	15	40	40	0	0	65	0	0	0	0	0	40	40	0	0	0	10	0	40
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	20	0	30	0	0	0	0	0	0	0	0	0	5	30	30	0	0	55	0	0	0	0	0	30	30	0	0	0	0	0	30
120	100	220	200	60	250	220	0	300	200	170	220	160	220	0	200	300	150	170	290	250	300	199	270	100	160	270	260	270	0	0	275	300	300	250	160	325	100	50	0	250	230	300	300	0	250	0	270	200	300
620	600	720	700	560	750	720	420	800	700	670	720	660	720	420	700	800	650	670	790	750	800	699	770	600	660	770	760	770	500	0	775	800	800	750	660	825	600	550	400	750	730	800	800	420	750	400	770	700	800
0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	25	0	0	15	0	25	0	0	0	0	0	0	0	0	0	0	25	25	0	0	50	0	0	0	0	0	25	25	0	0	0	0	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	0	40	0	50	0	20	0	0	20	10	20	0	0	25	50	50	0	0	75	0	0	0	0	0	50	50	0	0	0	20	0	50
0	0	60	40	0	90	60	0	140	40	10	60	0	60	0	40	140	0	10	130	90	140	39	110	0	0	110	100	110	0	0	115	140	140	90	0	165	0	0	0	90	70	140	140	0	90	0	110	40	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	120	100	0	150	120	0	200	100	70	120	60	120	0	100	200	50	70	190	150	200	99	170	0	60	170	160	170	0	0	175	200	200	150	60	225	0	0	0	150	130	200	200	0	150	0	170	100	200
70	50	170	150	10	200	170	0	250	150	120	170	110	170	0	150	250	100	120	240	200	250	149	220	50	110	220	210	220	0	0	225	250	250	200	110	275	50	0	0	200	180	250	250	0	200	0	220	150	250
220	200	320	300	160	350	320	20	400	300	270	320	260	320	20	300	400	250	270	390	350	400	299	370	200	260	370	360	370	100	0	375	400	400	350	260	425	200	150	0	350	330	400	400	20	350	0	370	300	400
0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	0	40	0	50	0	20	0	0	20	10	20	0	0	25	50	50	0	0	75	0	0	0	0	0	50	50	0	0	0	20	0	50
0	0	0	0	0	20	0	0	70	0	0	0	0	0	0	0	70	0	0	60	20	70	0	40	0	0	40	30	40	0	0	45	70	70	20	0	95	0	0	0	20	0	70	70	0	20	0	40	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0
200	180	300	280	140	330	300	0	380	280	250	300	240	300	0	280	380	230	250	370	330	380	279	350	180	240	350	340	350	80	0	355	380	380	330	240	405	180	130	0	330	310	380	380	0	330	0	350	280	380
0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	0	40	0	50	0	20	0	0	20	10	20	0	0	25	50	50	0	0	75	0	0	0	0	0	50	50	0	0	0	20	0	50
220	200	320	300	160	350	320	20	400	300	270	320	260	320	20	300	400	250	270	390	350	400	299	370	200	260	370	360	370	100	0	375	400	400	350	260	425	200	150	0	350	330	400	400	20	350	0	370	300	400
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	20	0	30	0	0	0	0	0	0	0	0	0	5	30	30	0	0	55	0	0	0	0	0	30	30	0	0	0	0	0	30
0	0	20	0	0	50	20	0	100	0	0	20	0	20	0	0	100	0	0	90	50	100	0	70	0	0	70	60	70	0	0	75	100	100	50	0	125	0	0	0	50	30	100	100	0	50	0	70	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0
