0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	250	120	1690	80	0	20	40	40	0	960	0	0	70	590	190	0	0	0	0	0	10	40	0	0	0	0	190	0	0	0	30	960	0	960	0	0	0	0	40	170	0	0	140	0	90	0	0
100	0	0	260	130	1700	90	0	30	50	50	0	970	0	0	80	600	200	0	0	0	0	0	20	50	0	0	0	0	200	0	0	0	40	970	0	970	10	0	0	0	50	180	0	0	150	0	100	0	0
170	0	70	330	200	1770	160	0	100	120	120	20	1040	70	70	150	670	270	0	0	0	70	0	90	120	0	50	0	70	270	70	0	0	110	1040	0	1040	80	70	0	41	120	250	70	20	220	0	170	40	70
129	0	29	289	159	1729	119	0	59	79	79	0	999	29	29	109	629	229	0	0	0	29	0	49	79	0	9	0	29	229	29	0	0	69	999	0	999	39	29	0	0	79	209	29	0	179	0	129	0	29
50	0	0	210	80	1650	40	0	0	0	0	0	920	0	0	30	550	150	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	920	0	920	0	0	0	0	0	130	0	0	100	0	50	0	0
0	0	0	80	0	1520	0	0	0	0	0	0	790	0	0	0	420	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	790	0	790	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	260	130	1700	90	0	30	50	50	0	970	0	0	80	600	200	0	0	0	0	0	20	50	0	0	0	0	200	0	0	0	40	970	0	970	10	0	0	0	50	180	0	0	150	0	100	0	0
150	0	50	310	180	1750	140	0	80	100	100	0	1020	50	50	130	650	250	0	0	0	50	0	70	100	0	30	0	50	250	50	0	0	90	1020	0	1020	60	50	0	21	100	230	50	0	200	0	150	20	50
0	0	0	110	0	1550	0	0	0	0	0	0	820	0	0	0	450	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	820	0	820	0	0	0	0	0	30	0	0	0	0	0	0	0
180	0	80	340	210	1780	170	0	110	130	130	30	1050	80	80	160	680	280	10	10	0	80	0	100	130	0	60	0	80	280	80	5	0	120	1050	0	1050	90	80	10	51	130	260	80	30	230	0	180	50	80
0	0	0	160	30	1600	0	0	0	0	0	0	870	0	0	0	500	100	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	870	0	870	0	0	0	0	0	80	0	0	50	0	0	0	0
130	0	30	290	160	1730	120	0	60	80	80	0	1000	30	30	110	630	230	0	0	0	30	0	50	80	0	10	0	30	230	30	0	0	70	1000	0	1000	40	30	0	1	80	210	30	0	180	0	130	0	30
100	0	0	260	130	1700	90	0	30	50	50	0	970	0	0	80	600	200	0	0	0	0	0	20	50	0	0	0	0	200	0	0	0	40	970	0	970	10	0	0	0	50	180	0	0	150	0	100	0	0

0	200	100	0	0	0	10	180	70	50	50	150	0	100	100	20	0	0	170	170	220	100	200	80	50	180	120	190	100	0	100	175	190	60	0	200	0	90	100	170	129	50	0	100	150	0	180	0	130	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	0	0	0	0	80	0	0	0	50	0	0	0	0	0	0	70	70	120	0	100	0	0	80	20	90	0	0	0	75	90	0	0	100	0	0	0	70	29	0	0	0	50	0	80	0	30	0
160	360	260	0	130	0	170	340	230	210	210	310	0	260	260	180	0	60	330	330	380	260	360	240	210	340	280	350	260	60	260	335	350	220	0	360	0	250	260	330	289	210	80	260	310	110	340	160	290	260
30	230	130	0	0	0	40	210	100	80	80	180	0	130	130	50	0	0	200	200	250	130	230	110	80	210	150	220	130	0	130	205	220	90	0	230	0	120	130	200	159	80	0	130	180	0	210	30	160	130
1600	1800	1700	1440	1570	0	1610	1780	1670	1650	1650	1750	730	1700	1700	1620	1100	1500	1770	1770	1820	1700	1800	1680	1650	1780	1720	1790	1700	1500	1700	1775	1790	1660	730	1800	730	1690	1700	1770	1729	1650	1520	1700	1750	1550	1780	1600	1730	1700
0	190	90	0	0	0	0	170	60	40	40	140	0	90	90	10	0	0	160	160	210	90	190	70	40	170	110	180	90	0	90	165	180	50	0	190	0	80	90	160	119	40	0	90	140	0	170	0	120	90
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	20	0	0	0	0	10	0	0	0	0	10	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	130	30	0	0	0	0	110	0	0	0	80	0	30	30	0	0	0	100	100	150	30	130	10	0	110	50	120	30	0	30	105	120	0	0	130	0	20	30	100	59	0	0	30	80	0	110	0	60	30
0	150	50	0	0	0	0	130	20	0	0	100	0	50	50	0	0	0	120	120	170	50	150	30	0	130	70	140	50	0	50	125	140	10	0	150	0	40	50	120	79	0	0	50	100	0	130	0	80	50
0	150	50	0	0	0	0	130	20	0	0	100	0	50	50	0	0	0	120	120	170	50	150	30	0	130	70	140	50	0	50	125	140	10	0	150	0	40	50	120	79	0	0	50	100	0	130	0	80	50
0	50	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	20	70	0	50	0	0	30	0	40	0	0	0	25	40	0	0	50	0	0	0	20	0	0	0	0	0	0	30	0	0	0
870	1070	970	710	840	0	880	1050	940	920	920	1020	0	970	970	890	370	770	1040	1040	1090	970	1070	950	920	1050	990	1060	970	770	970	1045	1060	930	0	1070	0	960	970	1040	999	920	790	970	1020	820	1050	870	1000	970
0	100	0	0	0	0	0	80	0	0	0	50	0	0	0	0	0	0	70	70	120	0	100	0	0	80	20	90	0	0	0	75	90	0	0	100	0	0	0	70	29	0	0	0	50	0	80	0	30	0
0	100	0	0	0	0	0	80	0	0	0	50	0	0	0	0	0	0	70	70	120	0	100	0	0	80	20	90	0	0	0	75	90	0	0	100	0	0	0	70	29	0	0	0	50	0	80	0	30	0
0	180	80	0	0	0	0	160	50	30	30	130	0	80	80	0	0	0	150	150	200	80	180	60	30	160	100	170	80	0	80	155	170	40	0	180	0	70	80	150	109	30	0	80	130	0	160	0	110	80
500	700	600	340	470	0	510	680	570	550	550	650	0	600	600	520	0	400	670	670	720	600	700	580	550	680	620	690	600	400	600	675	690	560	0	700	0	590	600	670	629	550	420	600	650	450	680	500	630	600
100	300	200	0	70	0	110	280	170	150	150	250	0	200	200	120	0	0	270	270	320	200	300	180	150	280	220	290	200	0	200	275	290	160	0	300	0	190	200	270	229	150	20	200	250	50	280	100	230	200
0	30	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	50	0	30	0	0	10	0	20	0	0	0	5	20	0	0	30	0	0	0	0	0	0	0	0	0	0	10	0	0	0
0	30	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	50	0	30	0	0	10	0	20	0	0	0	5	20	0	0	30	0	0	0	0	0	0	0	0	0	0	10	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	0	0	0	0	80	0	0	0	50	0	0	0	0	0	0	70	70	120	0	100	0	0	80	20	90	0	0	0	75	90	0	0	100	0	0	0	70	29	0	0	0	50	0	80	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	20	0	0	0	0	100	0	0	0	70	0	20	20	0	0	0	90	90	140	20	120	0	0	100	40	110	20	0	20	95	110	0	0	120	0	10	20	90	49	0	0	20	70	0	100	0	50	20
0	150	50	0	0	0	0	130	20	0	0	100	0	50	50	0	0	0	120	120	170	50	150	30	0	130	70	140	50	0	50	125	140	10	0	150	0	40	50	120	79	0	0	50	100	0	130	0	80	50
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	20	0	0	0	0	10	0	0	0	0	10	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	0	0	0	0	0	60	0	0	0	30	0	0	0	0	0	0	50	50	100	0	80	0	0	60	0	70	0	0	0	55	70	0	0	80	0	0	0	50	9	0	0	0	30	0	60	0	10	0
0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	0	0	0	0	80	0	0	0	50	0	0	0	0	0	0	70	70	120	0	100	0	0	80	20	90	0	0	0	75	90	0	0	100	0	0	0	70	29	0	0	0	50	0	80	0	30	0
100	300	200	0	70	0	110	280	170	150	150	250	0	200	200	120	0	0	270	270	320	200	300	180	150	280	220	290	200	0	200	275	290	160	0	300	0	190	200	270	229	150	20	200	250	50	280	100	230	200
0	100	0	0	0	0	0	80	0	0	0	50	0	0	0	0	0	0	70	70	120	0	100	0	0	80	20	90	0	0	0	75	90	0	0	100	0	0	0	70	29	0	0	0	50	0	80	0	30	0
0	25	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	45	0	25	0	0	5	0	15	0	0	0	0	15	0	0	25	0	0	0	0	0	0	0	0	0	0	5	0	0	0
0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	140	40	0	0	0	0	120	10	0	0	90	0	40	40	0	0	0	110	110	160	40	140	20	0	120	60	130	40	0	40	115	130	0	0	140	0	30	40	110	69	0	0	40	90	0	120	0	70	40
870	1070	970	710	840	0	880	1050	940	920	920	1020	0	970	970	890	370	770	1040	1040	1090	970	1070	950	920	1050	990	1060	970	770	970	1045	1060	930	0	1070	0	960	970	1040	999	920	790	970	1020	820	1050	870	1000	970
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
870	1070	970	710	840	0	880	1050	940	920	920	1020	0	970	970	890	370	770	1040	1040	1090	970	1070	950	920	1050	990	1060	970	770	970	1045	1060	930	0	1070	0	960	970	1040	999	920	790	970	1020	820	1050	870	1000	970
0	110	10	0	0	0	0	90	0	0	0	60	0	10	10	0	0	0	80	80	130	10	110	0	0	90	30	100	10	0	10	85	100	0	0	110	0	0	10	80	39	0	0	10	60	0	90	0	40	10
0	100	0	0	0	0	0	80	0	0	0	50	0	0	0	0	0	0	70	70	120	0	100	0	0	80	20	90	0	0	0	75	90	0	0	100	0	0	0	70	29	0	0	0	50	0	80	0	30	0
0	30	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	50	0	30	0	0	10	0	20	0	0	0	5	20	0	0	30	0	0	0	0	0	0	0	0	0	0	10	0	0	0
0	71	0	0	0	0	0	51	0	0	0	21	0	0	0	0	0	0	41	41	91	0	71	0	0	51	0	61	0	0	0	46	61	0	0	71	0	0	0	41	0	0	0	0	21	0	51	0	1	0
0	150	50	0	0	0	0	130	20	0	0	100	0	50	50	0	0	0	120	120	170	50	150	30	0	130	70	140	50	0	50	125	140	10	0	150	0	40	50	120	79	0	0	50	100	0	130	0	80	50
80	280	180	0	50	0	90	260	150	130	130	230	0	180	180	100	0	0	250	250	300	180	280	160	130	260	200	270	180	0	180	255	270	140	0	280	0	170	180	250	209	130	0	180	230	30	260	80	210	180
0	100	0	0	0	0	0	80	0	0	0	50	0	0	0	0	0	0	70	70	120	0	100	0	0	80	20	90	0	0	0	75	90	0	0	100	0	0	0	70	29	0	0	0	50	0	80	0	30	0
0	50	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	20	70	0	50	0	0	30	0	40	0	0	0	25	40	0	0	50	0	0	0	20	0	0	0	0	0	0	30	0	0	0
50	250	150	0	20	0	60	230	120	100	100	200	0	150	150	70	0	0	220	220	270	150	250	130	100	230	170	240	150	0	150	225	240	110	0	250	0	140	150	220	179	100	0	150	200	0	230	50	180	150
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	20	0	0	0	0	10	0	0	0	0	10	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	100	0	0	0	10	180	70	50	50	150	0	100	100	20	0	0	170	170	220	100	200	80	50	180	120	190	100	0	100	175	190	60	0	200	0	90	100	170	129	50	0	100	150	0	180	0	130	100
0	70	0	0	0	0	0	50	0	0	0	20	0	0	0	0	0	0	40	40	90	0	70	0	0	50	0	60	0	0	0	45	60	0	0	70	0	0	0	40	0	0	0	0	20	0	50	0	0	0
0	100	0	0	0	0	0	80	0	0	0	50	0	0	0	0	0	0	70	70	120	0	100	0	0	80	20	90	0	0	0	75	90	0	0	100	0	0	0	70	29	0	0	0	50	0	80	0	30	0
