0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	70	0	0	0	0	0	0	0	160	0	0	30	0	380	0	0	0	0	0	0	0	30	0	0	28	0
90	0	200	0	0	200	130	50	0	80	50	100	100	190	0	50	100	150	0	80	248	140	0	130	290	80	50	40	100	0	50	10	380	30	50	250	0	600	220	0	120	140	0	90	150	250	20	0	248	130
0	0	80	0	0	80	10	0	0	0	0	0	0	70	0	0	0	30	0	0	128	20	0	10	170	0	0	0	0	0	0	0	260	0	0	130	0	480	100	0	0	20	0	0	30	130	0	0	128	10
0	0	60	0	0	60	0	0	0	0	0	0	0	50	0	0	0	10	0	0	108	0	0	0	150	0	0	0	0	0	0	0	240	0	0	110	0	460	80	0	0	0	0	0	10	110	0	0	108	0
90	0	200	0	0	200	130	50	0	80	50	100	100	190	0	50	100	150	0	80	248	140	0	130	290	80	50	40	100	0	50	10	380	30	50	250	0	600	220	0	120	140	0	90	150	250	20	0	248	130
0	0	110	0	0	110	40	0	0	0	0	10	10	100	0	0	10	60	0	0	158	50	0	40	200	0	0	0	10	0	0	0	290	0	0	160	0	510	130	0	30	50	0	0	60	160	0	0	158	40
0	0	50	0	0	50	0	0	0	0	0	0	0	40	0	0	0	0	0	0	98	0	0	0	140	0	0	0	0	0	0	0	230	0	0	100	0	450	70	0	0	0	0	0	0	100	0	0	98	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	130	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0
70	0	180	0	0	180	110	30	0	60	30	80	80	170	0	30	80	130	0	60	228	120	0	110	270	60	30	20	80	0	30	0	360	10	30	230	0	580	200	0	100	120	0	70	130	230	0	0	228	110
115	0	225	25	0	225	155	75	0	105	75	125	125	215	25	75	125	175	25	105	273	165	25	155	315	105	75	65	125	25	75	35	405	55	75	275	25	625	245	25	145	165	25	115	175	275	45	0	273	155
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	132	0	0	2	0	352	0	0	0	0	0	0	0	2	0	0	0	0
0	0	70	0	0	70	0	0	0	0	0	0	0	60	0	0	0	20	0	0	118	10	0	0	160	0	0	0	0	0	0	0	250	0	0	120	0	470	90	0	0	10	0	0	20	120	0	0	118	0

0	135	0	90	135	0	0	40	115	10	40	0	0	0	90	40	0	0	90	10	0	0	90	0	0	10	40	50	0	90	40	80	0	60	40	0	90	0	0	90	0	0	90	0	0	0	70	115	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	245	0	200	245	0	70	150	225	120	150	100	100	10	200	150	100	50	200	120	0	60	200	70	0	120	150	160	100	200	150	190	0	170	150	0	200	0	0	200	80	60	200	110	50	0	180	225	0	70
0	45	0	0	45	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	245	0	200	245	0	70	150	225	120	150	100	100	10	200	150	100	50	200	120	0	60	200	70	0	120	150	160	100	200	150	190	0	170	150	0	200	0	0	200	80	60	200	110	50	0	180	225	0	70
40	175	0	130	175	0	0	80	155	50	80	30	30	0	130	80	30	0	130	50	0	0	130	0	0	50	80	90	30	130	80	120	0	100	80	0	130	0	0	130	10	0	130	40	0	0	110	155	0	0
0	95	0	50	95	0	0	0	75	0	0	0	0	0	50	0	0	0	50	0	0	0	50	0	0	0	0	10	0	50	0	40	0	20	0	0	50	0	0	50	0	0	50	0	0	0	30	75	0	0
0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	125	0	80	125	0	0	30	105	0	30	0	0	0	80	30	0	0	80	0	0	0	80	0	0	0	30	40	0	80	30	70	0	50	30	0	80	0	0	80	0	0	80	0	0	0	60	105	0	0
0	95	0	50	95	0	0	0	75	0	0	0	0	0	50	0	0	0	50	0	0	0	50	0	0	0	0	10	0	50	0	40	0	20	0	0	50	0	0	50	0	0	50	0	0	0	30	75	0	0
10	145	0	100	145	0	0	50	125	20	50	0	0	0	100	50	0	0	100	20	0	0	100	0	0	20	50	60	0	100	50	90	0	70	50	0	100	0	0	100	0	0	100	10	0	0	80	125	0	0
10	145	0	100	145	0	0	50	125	20	50	0	0	0	100	50	0	0	100	20	0	0	100	0	0	20	50	60	0	100	50	90	0	70	50	0	100	0	0	100	0	0	100	10	0	0	80	125	0	0
100	235	0	190	235	0	60	140	215	110	140	90	90	0	190	140	90	40	190	110	0	50	190	60	0	110	140	150	90	190	140	180	0	160	140	0	190	0	0	190	70	50	190	100	40	0	170	215	0	60
0	45	0	0	45	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
0	95	0	50	95	0	0	0	75	0	0	0	0	0	50	0	0	0	50	0	0	0	50	0	0	0	0	10	0	50	0	40	0	20	0	0	50	0	0	50	0	0	50	0	0	0	30	75	0	0
10	145	0	100	145	0	0	50	125	20	50	0	0	0	100	50	0	0	100	20	0	0	100	0	0	20	50	60	0	100	50	90	0	70	50	0	100	0	0	100	0	0	100	10	0	0	80	125	0	0
60	195	0	150	195	0	20	100	175	70	100	50	50	0	150	100	50	0	150	70	0	10	150	20	0	70	100	110	50	150	100	140	0	120	100	0	150	0	0	150	30	10	150	60	0	0	130	175	0	20
0	45	0	0	45	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
0	125	0	80	125	0	0	30	105	0	30	0	0	0	80	30	0	0	80	0	0	0	80	0	0	0	30	40	0	80	30	70	0	50	30	0	80	0	0	80	0	0	80	0	0	0	60	105	0	0
158	293	48	248	293	48	118	198	273	168	198	148	148	58	248	198	148	98	248	168	0	108	248	118	0	168	198	208	148	248	198	238	0	218	198	0	248	0	28	248	128	108	248	158	98	0	228	273	0	118
50	185	0	140	185	0	10	90	165	60	90	40	40	0	140	90	40	0	140	60	0	0	140	10	0	60	90	100	40	140	90	130	0	110	90	0	140	0	0	140	20	0	140	50	0	0	120	165	0	10
0	45	0	0	45	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
40	175	0	130	175	0	0	80	155	50	80	30	30	0	130	80	30	0	130	50	0	0	130	0	0	50	80	90	30	130	80	120	0	100	80	0	130	0	0	130	10	0	130	40	0	0	110	155	0	0
200	335	90	290	335	90	160	240	315	210	240	190	190	100	290	240	190	140	290	210	42	150	290	160	0	210	240	250	190	290	240	280	0	260	240	40	290	0	70	290	170	150	290	200	140	40	270	315	42	160
0	125	0	80	125	0	0	30	105	0	30	0	0	0	80	30	0	0	80	0	0	0	80	0	0	0	30	40	0	80	30	70	0	50	30	0	80	0	0	80	0	0	80	0	0	0	60	105	0	0
0	95	0	50	95	0	0	0	75	0	0	0	0	0	50	0	0	0	50	0	0	0	50	0	0	0	0	10	0	50	0	40	0	20	0	0	50	0	0	50	0	0	50	0	0	0	30	75	0	0
0	85	0	40	85	0	0	0	65	0	0	0	0	0	40	0	0	0	40	0	0	0	40	0	0	0	0	0	0	40	0	30	0	10	0	0	40	0	0	40	0	0	40	0	0	0	20	65	0	0
10	145	0	100	145	0	0	50	125	20	50	0	0	0	100	50	0	0	100	20	0	0	100	0	0	20	50	60	0	100	50	90	0	70	50	0	100	0	0	100	0	0	100	10	0	0	80	125	0	0
0	45	0	0	45	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
0	95	0	50	95	0	0	0	75	0	0	0	0	0	50	0	0	0	50	0	0	0	50	0	0	0	0	10	0	50	0	40	0	20	0	0	50	0	0	50	0	0	50	0	0	0	30	75	0	0
0	55	0	10	55	0	0	0	35	0	0	0	0	0	10	0	0	0	10	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	10	0	0	10	0	0	0	0	35	0	0
290	425	180	380	425	180	250	330	405	300	330	280	280	190	380	330	280	230	380	300	132	240	380	250	90	300	330	340	280	380	330	370	0	350	330	130	380	0	160	380	260	240	380	290	230	130	360	405	132	250
0	75	0	30	75	0	0	0	55	0	0	0	0	0	30	0	0	0	30	0	0	0	30	0	0	0	0	0	0	30	0	20	0	0	0	0	30	0	0	30	0	0	30	0	0	0	10	55	0	0
0	95	0	50	95	0	0	0	75	0	0	0	0	0	50	0	0	0	50	0	0	0	50	0	0	0	0	10	0	50	0	40	0	20	0	0	50	0	0	50	0	0	50	0	0	0	30	75	0	0
160	295	50	250	295	50	120	200	275	170	200	150	150	60	250	200	150	100	250	170	2	110	250	120	0	170	200	210	150	250	200	240	0	220	200	0	250	0	30	250	130	110	250	160	100	0	230	275	2	120
0	45	0	0	45	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
510	645	400	600	645	400	470	550	625	520	550	500	500	410	600	550	500	450	600	520	352	460	600	470	310	520	550	560	500	600	550	590	220	570	550	350	600	0	380	600	480	460	600	510	450	350	580	625	352	470
130	265	20	220	265	20	90	170	245	140	170	120	120	30	220	170	120	70	220	140	0	80	220	90	0	140	170	180	120	220	170	210	0	190	170	0	220	0	0	220	100	80	220	130	70	0	200	245	0	90
0	45	0	0	45	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
30	165	0	120	165	0	0	70	145	40	70	20	20	0	120	70	20	0	120	40	0	0	120	0	0	40	70	80	20	120	70	110	0	90	70	0	120	0	0	120	0	0	120	30	0	0	100	145	0	0
50	185	0	140	185	0	10	90	165	60	90	40	40	0	140	90	40	0	140	60	0	0	140	10	0	60	90	100	40	140	90	130	0	110	90	0	140	0	0	140	20	0	140	50	0	0	120	165	0	10
0	45	0	0	45	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
0	135	0	90	135	0	0	40	115	10	40	0	0	0	90	40	0	0	90	10	0	0	90	0	0	10	40	50	0	90	40	80	0	60	40	0	90	0	0	90	0	0	90	0	0	0	70	115	0	0
60	195	0	150	195	0	20	100	175	70	100	50	50	0	150	100	50	0	150	70	0	10	150	20	0	70	100	110	50	150	100	140	0	120	100	0	150	0	0	150	30	10	150	60	0	0	130	175	0	20
160	295	50	250	295	50	120	200	275	170	200	150	150	60	250	200	150	100	250	170	2	110	250	120	0	170	200	210	150	250	200	240	0	220	200	0	250	0	30	250	130	110	250	160	100	0	230	275	2	120
0	65	0	20	65	0	0	0	45	0	0	0	0	0	20	0	0	0	20	0	0	0	20	0	0	0	0	0	0	20	0	10	0	0	0	0	20	0	0	20	0	0	20	0	0	0	0	45	0	0
0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	293	48	248	293	48	118	198	273	168	198	148	148	58	248	198	148	98	248	168	0	108	248	118	0	168	198	208	148	248	198	238	0	218	198	0	248	0	28	248	128	108	248	158	98	0	228	273	0	118
40	175	0	130	175	0	0	80	155	50	80	30	30	0	130	80	30	0	130	50	0	0	130	0	0	50	80	90	30	130	80	120	0	100	80	0	130	0	0	130	10	0	130	40	0	0	110	155	0	0
