50	30	750	0	80	80	185	0	310	150	0	150	0	150	80	0	50	80	0	0	30	50	100	150	100	100	50	330	150	30	0	30	335	0	200	150	0	0	350	50	200	50	50	250	90	250	60	1020	0	50
0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0
0	0	700	0	30	30	135	0	260	100	0	100	0	100	30	0	0	30	0	0	0	0	50	100	50	50	0	280	100	0	0	0	285	0	150	100	0	0	300	0	150	0	0	200	40	200	10	970	0	0
0	0	550	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	135	0	0	0	0	0	150	0	0	0	0	50	0	50	0	820	0	0
0	0	700	0	30	30	135	0	260	100	0	100	0	100	30	0	0	30	0	0	0	0	50	100	50	50	0	280	100	0	0	0	285	0	150	100	0	0	300	0	150	0	0	200	40	200	10	970	0	0
0	0	700	0	30	30	135	0	260	100	0	100	0	100	30	0	0	30	0	0	0	0	50	100	50	50	0	280	100	0	0	0	285	0	150	100	0	0	300	0	150	0	0	200	40	200	10	970	0	0
0	0	500	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	85	0	0	0	0	0	100	0	0	0	0	0	0	0	0	770	0	0
0	0	660	0	0	0	95	0	220	60	0	60	0	60	0	0	0	0	0	0	0	0	10	60	10	10	0	240	60	0	0	0	245	0	110	60	0	0	260	0	110	0	0	160	0	160	0	930	0	0
0	0	500	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	85	0	0	0	0	0	100	0	0	0	0	0	0	0	0	770	0	0
0	0	690	0	20	20	125	0	250	90	0	90	0	90	20	0	0	20	0	0	0	0	40	90	40	40	0	270	90	0	0	0	275	0	140	90	0	0	290	0	140	0	0	190	30	190	0	960	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	100	820	0	150	150	255	70	380	220	50	220	70	220	150	0	120	150	20	20	100	120	170	220	170	170	120	400	220	100	30	100	405	50	270	220	50	70	420	120	270	120	120	320	160	320	130	1090	0	120
0	0	700	0	30	30	135	0	260	100	0	100	0	100	30	0	0	30	0	0	0	0	50	100	50	50	0	280	100	0	0	0	285	0	150	100	0	0	300	0	150	0	0	200	40	200	10	970	0	0

0	20	0	149	0	0	0	50	0	0	70	0	50	0	0	125	0	0	100	100	20	0	0	0	0	0	0	0	0	20	90	20	0	70	0	0	70	50	0	0	0	0	0	0	0	0	0	0	120	0
0	0	0	129	0	0	0	30	0	0	50	0	30	0	0	105	0	0	80	80	0	0	0	0	0	0	0	0	0	0	70	0	0	50	0	0	50	30	0	0	0	0	0	0	0	0	0	0	100	0
700	720	0	849	670	670	565	750	440	600	770	600	750	600	670	825	700	670	800	800	720	700	650	600	650	650	700	420	600	720	790	720	415	770	550	600	770	750	400	700	550	700	700	500	660	500	690	0	820	700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	50	0	179	0	0	0	80	0	0	100	0	80	0	0	155	30	0	130	130	50	30	0	0	0	0	30	0	0	50	120	50	0	100	0	0	100	80	0	30	0	30	30	0	0	0	20	0	150	30
30	50	0	179	0	0	0	80	0	0	100	0	80	0	0	155	30	0	130	130	50	30	0	0	0	0	30	0	0	50	120	50	0	100	0	0	100	80	0	30	0	30	30	0	0	0	20	0	150	30
135	155	0	284	105	105	0	185	0	35	205	35	185	35	105	260	135	105	235	235	155	135	85	35	85	85	135	0	35	155	225	155	0	205	0	35	205	185	0	135	0	135	135	0	95	0	125	0	255	135
0	0	0	99	0	0	0	0	0	0	20	0	0	0	0	75	0	0	50	50	0	0	0	0	0	0	0	0	0	0	40	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	70	0
260	280	0	409	230	230	125	310	0	160	330	160	310	160	230	385	260	230	360	360	280	260	210	160	210	210	260	0	160	280	350	280	0	330	110	160	330	310	0	260	110	260	260	60	220	60	250	0	380	260
100	120	0	249	70	70	0	150	0	0	170	0	150	0	70	225	100	70	200	200	120	100	50	0	50	50	100	0	0	120	190	120	0	170	0	0	170	150	0	100	0	100	100	0	60	0	90	0	220	100
0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	55	0	0	30	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0
100	120	0	249	70	70	0	150	0	0	170	0	150	0	70	225	100	70	200	200	120	100	50	0	50	50	100	0	0	120	190	120	0	170	0	0	170	150	0	100	0	100	100	0	60	0	90	0	220	100
0	0	0	99	0	0	0	0	0	0	20	0	0	0	0	75	0	0	50	50	0	0	0	0	0	0	0	0	0	0	40	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	70	0
100	120	0	249	70	70	0	150	0	0	170	0	150	0	70	225	100	70	200	200	120	100	50	0	50	50	100	0	0	120	190	120	0	170	0	0	170	150	0	100	0	100	100	0	60	0	90	0	220	100
30	50	0	179	0	0	0	80	0	0	100	0	80	0	0	155	30	0	130	130	50	30	0	0	0	0	30	0	0	50	120	50	0	100	0	0	100	80	0	30	0	30	30	0	0	0	20	0	150	30
0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	149	0	0	0	50	0	0	70	0	50	0	0	125	0	0	100	100	20	0	0	0	0	0	0	0	0	20	90	20	0	70	0	0	70	50	0	0	0	0	0	0	0	0	0	0	120	0
30	50	0	179	0	0	0	80	0	0	100	0	80	0	0	155	30	0	130	130	50	30	0	0	0	0	30	0	0	50	120	50	0	100	0	0	100	80	0	30	0	30	30	0	0	0	20	0	150	30
0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0
0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0
0	0	0	129	0	0	0	30	0	0	50	0	30	0	0	105	0	0	80	80	0	0	0	0	0	0	0	0	0	0	70	0	0	50	0	0	50	30	0	0	0	0	0	0	0	0	0	0	100	0
0	20	0	149	0	0	0	50	0	0	70	0	50	0	0	125	0	0	100	100	20	0	0	0	0	0	0	0	0	20	90	20	0	70	0	0	70	50	0	0	0	0	0	0	0	0	0	0	120	0
50	70	0	199	20	20	0	100	0	0	120	0	100	0	20	175	50	20	150	150	70	50	0	0	0	0	50	0	0	70	140	70	0	120	0	0	120	100	0	50	0	50	50	0	10	0	40	0	170	50
100	120	0	249	70	70	0	150	0	0	170	0	150	0	70	225	100	70	200	200	120	100	50	0	50	50	100	0	0	120	190	120	0	170	0	0	170	150	0	100	0	100	100	0	60	0	90	0	220	100
50	70	0	199	20	20	0	100	0	0	120	0	100	0	20	175	50	20	150	150	70	50	0	0	0	0	50	0	0	70	140	70	0	120	0	0	120	100	0	50	0	50	50	0	10	0	40	0	170	50
50	70	0	199	20	20	0	100	0	0	120	0	100	0	20	175	50	20	150	150	70	50	0	0	0	0	50	0	0	70	140	70	0	120	0	0	120	100	0	50	0	50	50	0	10	0	40	0	170	50
0	20	0	149	0	0	0	50	0	0	70	0	50	0	0	125	0	0	100	100	20	0	0	0	0	0	0	0	0	20	90	20	0	70	0	0	70	50	0	0	0	0	0	0	0	0	0	0	120	0
280	300	0	429	250	250	145	330	20	180	350	180	330	180	250	405	280	250	380	380	300	280	230	180	230	230	280	0	180	300	370	300	0	350	130	180	350	330	0	280	130	280	280	80	240	80	270	0	400	280
100	120	0	249	70	70	0	150	0	0	170	0	150	0	70	225	100	70	200	200	120	100	50	0	50	50	100	0	0	120	190	120	0	170	0	0	170	150	0	100	0	100	100	0	60	0	90	0	220	100
0	0	0	129	0	0	0	30	0	0	50	0	30	0	0	105	0	0	80	80	0	0	0	0	0	0	0	0	0	0	70	0	0	50	0	0	50	30	0	0	0	0	0	0	0	0	0	0	100	0
0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	35	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	0	129	0	0	0	30	0	0	50	0	30	0	0	105	0	0	80	80	0	0	0	0	0	0	0	0	0	0	70	0	0	50	0	0	50	30	0	0	0	0	0	0	0	0	0	0	100	0
285	305	0	434	255	255	150	335	25	185	355	185	335	185	255	410	285	255	385	385	305	285	235	185	235	235	285	5	185	305	375	305	0	355	135	185	355	335	0	285	135	285	285	85	245	85	275	0	405	285
0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	55	0	0	30	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0
150	170	0	299	120	120	15	200	0	50	220	50	200	50	120	275	150	120	250	250	170	150	100	50	100	100	150	0	50	170	240	170	0	220	0	50	220	200	0	150	0	150	150	0	110	0	140	0	270	150
100	120	0	249	70	70	0	150	0	0	170	0	150	0	70	225	100	70	200	200	120	100	50	0	50	50	100	0	0	120	190	120	0	170	0	0	170	150	0	100	0	100	100	0	60	0	90	0	220	100
0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	55	0	0	30	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0
0	0	0	99	0	0	0	0	0	0	20	0	0	0	0	75	0	0	50	50	0	0	0	0	0	0	0	0	0	0	40	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	70	0
300	320	0	449	270	270	165	350	40	200	370	200	350	200	270	425	300	270	400	400	320	300	250	200	250	250	300	20	200	320	390	320	15	370	150	200	370	350	0	300	150	300	300	100	260	100	290	0	420	300
0	20	0	149	0	0	0	50	0	0	70	0	50	0	0	125	0	0	100	100	20	0	0	0	0	0	0	0	0	20	90	20	0	70	0	0	70	50	0	0	0	0	0	0	0	0	0	0	120	0
150	170	0	299	120	120	15	200	0	50	220	50	200	50	120	275	150	120	250	250	170	150	100	50	100	100	150	0	50	170	240	170	0	220	0	50	220	200	0	150	0	150	150	0	110	0	140	0	270	150
0	20	0	149	0	0	0	50	0	0	70	0	50	0	0	125	0	0	100	100	20	0	0	0	0	0	0	0	0	20	90	20	0	70	0	0	70	50	0	0	0	0	0	0	0	0	0	0	120	0
0	20	0	149	0	0	0	50	0	0	70	0	50	0	0	125	0	0	100	100	20	0	0	0	0	0	0	0	0	20	90	20	0	70	0	0	70	50	0	0	0	0	0	0	0	0	0	0	120	0
200	220	0	349	170	170	65	250	0	100	270	100	250	100	170	325	200	170	300	300	220	200	150	100	150	150	200	0	100	220	290	220	0	270	50	100	270	250	0	200	50	200	200	0	160	0	190	0	320	200
40	60	0	189	10	10	0	90	0	0	110	0	90	0	10	165	40	10	140	140	60	40	0	0	0	0	40	0	0	60	130	60	0	110	0	0	110	90	0	40	0	40	40	0	0	0	30	0	160	40
200	220	0	349	170	170	65	250	0	100	270	100	250	100	170	325	200	170	300	300	220	200	150	100	150	150	200	0	100	220	290	220	0	270	50	100	270	250	0	200	50	200	200	0	160	0	190	0	320	200
10	30	0	159	0	0	0	60	0	0	80	0	60	0	0	135	10	0	110	110	30	10	0	0	0	0	10	0	0	30	100	30	0	80	0	0	80	60	0	10	0	10	10	0	0	0	0	0	130	10
970	990	270	1119	940	940	835	1020	710	870	1040	870	1020	870	940	1095	970	940	1070	1070	990	970	920	870	920	920	970	690	870	990	1060	990	685	1040	820	870	1040	1020	670	970	820	970	970	770	930	770	960	0	1090	970
0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	149	0	0	0	50	0	0	70	0	50	0	0	125	0	0	100	100	20	0	0	0	0	0	0	0	0	20	90	20	0	70	0	0	70	50	0	0	0	0	0	0	0	0	0	0	120	0
