0	0	60	0	0	60	0	360	160	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	140	0	0	0	360	0	0	10	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	345	760
70	120	270	0	0	270	70	570	370	170	20	90	0	170	20	100	120	100	100	0	0	330	50	20	20	350	80	120	170	570	70	0	220	170	0	70	50	210	0	170	40	270	0	130	0	170	0	70	555	970
0	0	100	0	0	100	0	400	200	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	180	0	0	0	400	0	0	50	0	0	0	0	40	0	0	0	100	0	0	0	0	0	0	385	800
30	80	230	0	0	230	30	530	330	130	0	50	0	130	0	60	80	60	60	0	0	290	10	0	0	310	40	80	130	530	30	0	180	130	0	30	10	170	0	130	0	230	0	90	0	130	0	30	515	930
0	0	0	0	0	0	0	300	100	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	80	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	700
90	140	290	0	0	290	90	590	390	190	40	110	0	190	40	120	140	120	120	0	0	350	70	40	40	370	100	140	190	590	90	0	240	190	20	90	70	230	20	190	60	290	0	150	20	190	10	90	575	990
0	0	140	0	0	140	0	440	240	40	0	0	0	40	0	0	0	0	0	0	0	200	0	0	0	220	0	0	40	440	0	0	90	40	0	0	0	80	0	40	0	140	0	0	0	40	0	0	425	840
70	120	270	0	0	270	70	570	370	170	20	90	0	170	20	100	120	100	100	0	0	330	50	20	20	350	80	120	170	570	70	0	220	170	0	70	50	210	0	170	40	270	0	130	0	170	0	70	555	970
0	0	100	0	0	100	0	400	200	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	180	0	0	0	400	0	0	50	0	0	0	0	40	0	0	0	100	0	0	0	0	0	0	385	800
80	130	280	0	0	280	80	580	380	180	30	100	0	180	30	110	130	110	110	0	0	340	60	30	30	360	90	130	180	580	80	0	230	180	10	80	60	220	10	180	50	280	0	140	10	180	0	80	565	980
0	50	200	0	0	200	0	500	300	100	0	20	0	100	0	30	50	30	30	0	0	260	0	0	0	280	10	50	100	500	0	0	150	100	0	0	0	140	0	100	0	200	0	60	0	100	0	0	485	900
0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	100	100	0	0	0	0	0	50	0	90	0	50	0	0	0	0	100	100	0	20	50	50	0	0	0	0	0	0	100	0	0	70	0	20	0	70	0	30	0	90	0	70	0	80	0	0	0
50	0	0	150	150	0	50	0	0	0	100	30	140	0	100	20	0	20	20	150	150	0	70	100	100	0	40	0	0	0	50	150	0	0	120	50	70	0	120	0	80	0	140	0	120	0	130	50	0	0
200	150	0	300	300	0	200	0	0	100	250	180	290	100	250	170	150	170	170	300	300	0	220	250	250	0	190	150	100	0	200	300	50	100	270	200	220	60	270	100	230	0	290	140	270	100	280	200	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	150	0	300	300	0	200	0	0	100	250	180	290	100	250	170	150	170	170	300	300	0	220	250	250	0	190	150	100	0	200	300	50	100	270	200	220	60	270	100	230	0	290	140	270	100	280	200	0	0
0	0	0	100	100	0	0	0	0	0	50	0	90	0	50	0	0	0	0	100	100	0	20	50	50	0	0	0	0	0	0	100	0	0	70	0	20	0	70	0	30	0	90	0	70	0	80	0	0	0
500	450	300	600	600	300	500	0	200	400	550	480	590	400	550	470	450	470	470	600	600	240	520	550	550	220	490	450	400	0	500	600	350	400	570	500	520	360	570	400	530	300	590	440	570	400	580	500	15	0
300	250	100	400	400	100	300	0	0	200	350	280	390	200	350	270	250	270	270	400	400	40	320	350	350	20	290	250	200	0	300	400	150	200	370	300	320	160	370	200	330	100	390	240	370	200	380	300	0	0
100	50	0	200	200	0	100	0	0	0	150	80	190	0	150	70	50	70	70	200	200	0	120	150	150	0	90	50	0	0	100	200	0	0	170	100	120	0	170	0	130	0	190	40	170	0	180	100	0	0
0	0	0	50	50	0	0	0	0	0	0	0	40	0	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	0	0	50	0	0	20	0	0	0	20	0	0	0	40	0	20	0	30	0	0	0
20	0	0	120	120	0	20	0	0	0	70	0	110	0	70	0	0	0	0	120	120	0	40	70	70	0	10	0	0	0	20	120	0	0	90	20	40	0	90	0	50	0	110	0	90	0	100	20	0	0
0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	50	0	200	200	0	100	0	0	0	150	80	190	0	150	70	50	70	70	200	200	0	120	150	150	0	90	50	0	0	100	200	0	0	170	100	120	0	170	0	130	0	190	40	170	0	180	100	0	0
0	0	0	50	50	0	0	0	0	0	0	0	40	0	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	0	0	50	0	0	20	0	0	0	20	0	0	0	40	0	20	0	30	0	0	0
30	0	0	130	130	0	30	0	0	0	80	10	120	0	80	0	0	0	0	130	130	0	50	80	80	0	20	0	0	0	30	130	0	0	100	30	50	0	100	0	60	0	120	0	100	0	110	30	0	0
50	0	0	150	150	0	50	0	0	0	100	30	140	0	100	20	0	20	20	150	150	0	70	100	100	0	40	0	0	0	50	150	0	0	120	50	70	0	120	0	80	0	140	0	120	0	130	50	0	0
30	0	0	130	130	0	30	0	0	0	80	10	120	0	80	0	0	0	0	130	130	0	50	80	80	0	20	0	0	0	30	130	0	0	100	30	50	0	100	0	60	0	120	0	100	0	110	30	0	0
30	0	0	130	130	0	30	0	0	0	80	10	120	0	80	0	0	0	0	130	130	0	50	80	80	0	20	0	0	0	30	130	0	0	100	30	50	0	100	0	60	0	120	0	100	0	110	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
260	210	60	360	360	60	260	0	0	160	310	240	350	160	310	230	210	230	230	360	360	0	280	310	310	0	250	210	160	0	260	360	110	160	330	260	280	120	330	160	290	60	350	200	330	160	340	260	0	0
0	0	0	80	80	0	0	0	0	0	30	0	70	0	30	0	0	0	0	80	80	0	0	30	30	0	0	0	0	0	0	80	0	0	50	0	0	0	50	0	10	0	70	0	50	0	60	0	0	0
0	0	0	50	50	0	0	0	0	0	0	0	40	0	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	0	0	50	0	0	20	0	0	0	20	0	0	0	40	0	20	0	30	0	0	0
0	0	0	50	50	0	0	0	0	0	0	0	40	0	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	0	0	50	0	0	20	0	0	0	20	0	0	0	40	0	20	0	30	0	0	0
280	230	80	380	380	80	280	0	0	180	330	260	370	180	330	250	230	250	250	380	380	20	300	330	330	0	270	230	180	0	280	380	130	180	350	280	300	140	350	180	310	80	370	220	350	180	360	280	0	0
10	0	0	110	110	0	10	0	0	0	60	0	100	0	60	0	0	0	0	110	110	0	30	60	60	0	0	0	0	0	10	110	0	0	80	10	30	0	80	0	40	0	100	0	80	0	90	10	0	0
50	0	0	150	150	0	50	0	0	0	100	30	140	0	100	20	0	20	20	150	150	0	70	100	100	0	40	0	0	0	50	150	0	0	120	50	70	0	120	0	80	0	140	0	120	0	130	50	0	0
100	50	0	200	200	0	100	0	0	0	150	80	190	0	150	70	50	70	70	200	200	0	120	150	150	0	90	50	0	0	100	200	0	0	170	100	120	0	170	0	130	0	190	40	170	0	180	100	0	0
500	450	300	600	600	300	500	0	200	400	550	480	590	400	550	470	450	470	470	600	600	240	520	550	550	220	490	450	400	0	500	600	350	400	570	500	520	360	570	400	530	300	590	440	570	400	580	500	15	0
0	0	0	100	100	0	0	0	0	0	50	0	90	0	50	0	0	0	0	100	100	0	20	50	50	0	0	0	0	0	0	100	0	0	70	0	20	0	70	0	30	0	90	0	70	0	80	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	100	0	250	250	0	150	0	0	50	200	130	240	50	200	120	100	120	120	250	250	0	170	200	200	0	140	100	50	0	150	250	0	50	220	150	170	10	220	50	180	0	240	90	220	50	230	150	0	0
100	50	0	200	200	0	100	0	0	0	150	80	190	0	150	70	50	70	70	200	200	0	120	150	150	0	90	50	0	0	100	200	0	0	170	100	120	0	170	0	130	0	190	40	170	0	180	100	0	0
0	0	0	30	30	0	0	0	0	0	0	0	20	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	10	0	0	0
0	0	0	100	100	0	0	0	0	0	50	0	90	0	50	0	0	0	0	100	100	0	20	50	50	0	0	0	0	0	0	100	0	0	70	0	20	0	70	0	30	0	90	0	70	0	80	0	0	0
0	0	0	80	80	0	0	0	0	0	30	0	70	0	30	0	0	0	0	80	80	0	0	30	30	0	0	0	0	0	0	80	0	0	50	0	0	0	50	0	10	0	70	0	50	0	60	0	0	0
140	90	0	240	240	0	140	0	0	40	190	120	230	40	190	110	90	110	110	240	240	0	160	190	190	0	130	90	40	0	140	240	0	40	210	140	160	0	210	40	170	0	230	80	210	40	220	140	0	0
0	0	0	30	30	0	0	0	0	0	0	0	20	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	10	0	0	0
100	50	0	200	200	0	100	0	0	0	150	80	190	0	150	70	50	70	70	200	200	0	120	150	150	0	90	50	0	0	100	200	0	0	170	100	120	0	170	0	130	0	190	40	170	0	180	100	0	0
0	0	0	70	70	0	0	0	0	0	20	0	60	0	20	0	0	0	0	70	70	0	0	20	20	0	0	0	0	0	0	70	0	0	40	0	0	0	40	0	0	0	60	0	40	0	50	0	0	0
200	150	0	300	300	0	200	0	0	100	250	180	290	100	250	170	150	170	170	300	300	0	220	250	250	0	190	150	100	0	200	300	50	100	270	200	220	60	270	100	230	0	290	140	270	100	280	200	0	0
0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	10	0	160	160	0	60	0	0	0	110	40	150	0	110	30	10	30	30	160	160	0	80	110	110	0	50	10	0	0	60	160	0	0	130	60	80	0	130	0	90	0	150	0	130	0	140	60	0	0
0	0	0	30	30	0	0	0	0	0	0	0	20	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	10	0	0	0
100	50	0	200	200	0	100	0	0	0	150	80	190	0	150	70	50	70	70	200	200	0	120	150	150	0	90	50	0	0	100	200	0	0	170	100	120	0	170	0	130	0	190	40	170	0	180	100	0	0
0	0	0	20	20	0	0	0	0	0	0	0	10	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0
0	0	0	100	100	0	0	0	0	0	50	0	90	0	50	0	0	0	0	100	100	0	20	50	50	0	0	0	0	0	0	100	0	0	70	0	20	0	70	0	30	0	90	0	70	0	80	0	0	0
485	435	285	585	585	285	485	0	185	385	535	465	575	385	535	455	435	455	455	585	585	225	505	535	535	205	475	435	385	0	485	585	335	385	555	485	505	345	555	385	515	285	575	425	555	385	565	485	0	0
900	850	700	1000	1000	700	900	400	600	800	950	880	990	800	950	870	850	870	870	1000	1000	640	920	950	950	620	890	850	800	400	900	1000	750	800	970	900	920	760	970	800	930	700	990	840	970	800	980	900	415	0
