200	200	90	200	360	1800	201	20	200	248	0	50	80	130	300	50	100	100	200	300	240	150	0	240	1220	200	100	360	30	250	240	0	360	20	10	0	0	100	0	20	180	0	300	360	400	250	100	300	150	360
100	100	0	100	260	1700	101	0	100	148	0	0	0	30	200	0	0	0	100	200	140	50	0	140	1120	100	0	260	0	150	140	0	260	0	0	0	0	0	0	0	80	0	200	260	300	150	0	200	50	260
200	200	90	200	360	1800	201	20	200	248	0	50	80	130	300	50	100	100	200	300	240	150	0	240	1220	200	100	360	30	250	240	0	360	20	10	0	0	100	0	20	180	0	300	360	400	250	100	300	150	360
180	180	70	180	340	1780	181	0	180	228	0	30	60	110	280	30	80	80	180	280	220	130	0	220	1200	180	80	340	10	230	220	0	340	0	0	0	0	80	0	0	160	0	280	340	380	230	80	280	130	340
20	20	0	20	180	1620	21	0	20	68	0	0	0	0	120	0	0	0	20	120	60	0	0	60	1040	20	0	180	0	70	60	0	180	0	0	0	0	0	0	0	0	0	120	180	220	70	0	120	0	180
200	200	90	200	360	1800	201	20	200	248	0	50	80	130	300	50	100	100	200	300	240	150	0	240	1220	200	100	360	30	250	240	0	360	20	10	0	0	100	0	20	180	0	300	360	400	250	100	300	150	360
0	0	0	0	60	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	60	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	60	100	0	0	0	0	60
0	0	0	0	0	1440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	860	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0
0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	110	1550	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	970	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	50	110	150	0	0	50	0	110
100	100	0	100	260	1700	101	0	100	148	0	0	0	30	200	0	0	0	100	200	140	50	0	140	1120	100	0	260	0	150	140	0	260	0	0	0	0	0	0	0	80	0	200	260	300	150	0	200	50	260
0	0	0	0	60	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	920	0	0	60	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	60	100	0	0	0	0	60
50	50	0	50	210	1650	51	0	50	98	0	0	0	0	150	0	0	0	50	150	90	0	0	90	1070	50	0	210	0	100	90	0	210	0	0	0	0	0	0	0	30	0	150	210	250	100	0	150	0	210
0	0	0	0	0	1440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	860	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0

0	0	110	0	0	0	0	180	0	0	200	150	120	70	0	150	100	100	0	0	0	50	200	0	0	0	100	0	170	0	0	200	0	180	190	200	200	100	200	180	20	200	0	0	0	0	100	0	50	0
0	0	110	0	0	0	0	180	0	0	200	150	120	70	0	150	100	100	0	0	0	50	200	0	0	0	100	0	170	0	0	200	0	180	190	200	200	100	200	180	20	200	0	0	0	0	100	0	50	0
0	0	0	0	0	0	0	70	0	0	90	40	10	0	0	40	0	0	0	0	0	0	90	0	0	0	0	0	60	0	0	90	0	70	80	90	90	0	90	70	0	90	0	0	0	0	0	0	0	0
0	0	110	0	0	0	0	180	0	0	200	150	120	70	0	150	100	100	0	0	0	50	200	0	0	0	100	0	170	0	0	200	0	180	190	200	200	100	200	180	20	200	0	0	0	0	100	0	50	0
160	160	270	160	0	0	159	340	160	112	360	310	280	230	60	310	260	260	160	60	120	210	360	120	0	160	260	0	330	110	120	360	0	340	350	360	360	260	360	340	180	360	60	0	0	110	260	60	210	0
1600	1600	1710	1600	1440	0	1599	1780	1600	1552	1800	1750	1720	1670	1500	1750	1700	1700	1600	1500	1560	1650	1800	1560	580	1600	1700	1440	1770	1550	1560	1800	1440	1780	1790	1800	1800	1700	1800	1780	1620	1800	1500	1440	1400	1550	1700	1500	1650	1440
1	1	111	1	0	0	0	181	1	0	201	151	121	71	0	151	101	101	1	0	0	51	201	0	0	1	101	0	171	0	0	201	0	181	191	201	201	101	201	181	21	201	0	0	0	0	101	0	51	0
0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	10	20	20	0	20	0	0	20	0	0	0	0	0	0	0	0
0	0	110	0	0	0	0	180	0	0	200	150	120	70	0	150	100	100	0	0	0	50	200	0	0	0	100	0	170	0	0	200	0	180	190	200	200	100	200	180	20	200	0	0	0	0	100	0	50	0
48	48	158	48	0	0	47	228	48	0	248	198	168	118	0	198	148	148	48	0	8	98	248	8	0	48	148	0	218	0	8	248	0	228	238	248	248	148	248	228	68	248	0	0	0	0	148	0	98	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	20	0	0	50	0	30	40	50	50	0	50	30	0	50	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	60	0	0	80	30	0	0	0	30	0	0	0	0	0	0	80	0	0	0	0	0	50	0	0	80	0	60	70	80	80	0	80	60	0	80	0	0	0	0	0	0	0	0
0	0	40	0	0	0	0	110	0	0	130	80	50	0	0	80	30	30	0	0	0	0	130	0	0	0	30	0	100	0	0	130	0	110	120	130	130	30	130	110	0	130	0	0	0	0	30	0	0	0
100	100	210	100	0	0	99	280	100	52	300	250	220	170	0	250	200	200	100	0	60	150	300	60	0	100	200	0	270	50	60	300	0	280	290	300	300	200	300	280	120	300	0	0	0	50	200	0	150	0
0	0	0	0	0	0	0	30	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	20	0	0	50	0	30	40	50	50	0	50	30	0	50	0	0	0	0	0	0	0	0
0	0	10	0	0	0	0	80	0	0	100	50	20	0	0	50	0	0	0	0	0	0	100	0	0	0	0	0	70	0	0	100	0	80	90	100	100	0	100	80	0	100	0	0	0	0	0	0	0	0
0	0	10	0	0	0	0	80	0	0	100	50	20	0	0	50	0	0	0	0	0	0	100	0	0	0	0	0	70	0	0	100	0	80	90	100	100	0	100	80	0	100	0	0	0	0	0	0	0	0
0	0	110	0	0	0	0	180	0	0	200	150	120	70	0	150	100	100	0	0	0	50	200	0	0	0	100	0	170	0	0	200	0	180	190	200	200	100	200	180	20	200	0	0	0	0	100	0	50	0
100	100	210	100	0	0	99	280	100	52	300	250	220	170	0	250	200	200	100	0	60	150	300	60	0	100	200	0	270	50	60	300	0	280	290	300	300	200	300	280	120	300	0	0	0	50	200	0	150	0
40	40	150	40	0	0	39	220	40	0	240	190	160	110	0	190	140	140	40	0	0	90	240	0	0	40	140	0	210	0	0	240	0	220	230	240	240	140	240	220	60	240	0	0	0	0	140	0	90	0
0	0	60	0	0	0	0	130	0	0	150	100	70	20	0	100	50	50	0	0	0	0	150	0	0	0	50	0	120	0	0	150	0	130	140	150	150	50	150	130	0	150	0	0	0	0	50	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	40	150	40	0	0	39	220	40	0	240	190	160	110	0	190	140	140	40	0	0	90	240	0	0	40	140	0	210	0	0	240	0	220	230	240	240	140	240	220	60	240	0	0	0	0	140	0	90	0
1020	1020	1130	1020	860	0	1019	1200	1020	972	1220	1170	1140	1090	920	1170	1120	1120	1020	920	980	1070	1220	980	0	1020	1120	860	1190	970	980	1220	860	1200	1210	1220	1220	1120	1220	1200	1040	1220	920	860	820	970	1120	920	1070	860
0	0	110	0	0	0	0	180	0	0	200	150	120	70	0	150	100	100	0	0	0	50	200	0	0	0	100	0	170	0	0	200	0	180	190	200	200	100	200	180	20	200	0	0	0	0	100	0	50	0
0	0	10	0	0	0	0	80	0	0	100	50	20	0	0	50	0	0	0	0	0	0	100	0	0	0	0	0	70	0	0	100	0	80	90	100	100	0	100	80	0	100	0	0	0	0	0	0	0	0
160	160	270	160	0	0	159	340	160	112	360	310	280	230	60	310	260	260	160	60	120	210	360	120	0	160	260	0	330	110	120	360	0	340	350	360	360	260	360	340	180	360	60	0	0	110	260	60	210	0
0	0	0	0	0	0	0	10	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	10	20	30	30	0	30	10	0	30	0	0	0	0	0	0	0	0
50	50	160	50	0	0	49	230	50	2	250	200	170	120	0	200	150	150	50	0	10	100	250	10	0	50	150	0	220	0	10	250	0	230	240	250	250	150	250	230	70	250	0	0	0	0	150	0	100	0
40	40	150	40	0	0	39	220	40	0	240	190	160	110	0	190	140	140	40	0	0	90	240	0	0	40	140	0	210	0	0	240	0	220	230	240	240	140	240	220	60	240	0	0	0	0	140	0	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	160	270	160	0	0	159	340	160	112	360	310	280	230	60	310	260	260	160	60	120	210	360	120	0	160	260	0	330	110	120	360	0	340	350	360	360	260	360	340	180	360	60	0	0	110	260	60	210	0
0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	10	20	20	0	20	0	0	20	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	10	10	0	10	0	0	10	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10	0	0	0	0	80	0	0	100	50	20	0	0	50	0	0	0	0	0	0	100	0	0	0	0	0	70	0	0	100	0	80	90	100	100	0	100	80	0	100	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	10	20	20	0	20	0	0	20	0	0	0	0	0	0	0	0
0	0	90	0	0	0	0	160	0	0	180	130	100	50	0	130	80	80	0	0	0	30	180	0	0	0	80	0	150	0	0	180	0	160	170	180	180	80	180	160	0	180	0	0	0	0	80	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	100	210	100	0	0	99	280	100	52	300	250	220	170	0	250	200	200	100	0	60	150	300	60	0	100	200	0	270	50	60	300	0	280	290	300	300	200	300	280	120	300	0	0	0	50	200	0	150	0
160	160	270	160	0	0	159	340	160	112	360	310	280	230	60	310	260	260	160	60	120	210	360	120	0	160	260	0	330	110	120	360	0	340	350	360	360	260	360	340	180	360	60	0	0	110	260	60	210	0
200	200	310	200	40	0	199	380	200	152	400	350	320	270	100	350	300	300	200	100	160	250	400	160	0	200	300	40	370	150	160	400	40	380	390	400	400	300	400	380	220	400	100	40	0	150	300	100	250	40
50	50	160	50	0	0	49	230	50	2	250	200	170	120	0	200	150	150	50	0	10	100	250	10	0	50	150	0	220	0	10	250	0	230	240	250	250	150	250	230	70	250	0	0	0	0	150	0	100	0
0	0	10	0	0	0	0	80	0	0	100	50	20	0	0	50	0	0	0	0	0	0	100	0	0	0	0	0	70	0	0	100	0	80	90	100	100	0	100	80	0	100	0	0	0	0	0	0	0	0
100	100	210	100	0	0	99	280	100	52	300	250	220	170	0	250	200	200	100	0	60	150	300	60	0	100	200	0	270	50	60	300	0	280	290	300	300	200	300	280	120	300	0	0	0	50	200	0	150	0
0	0	60	0	0	0	0	130	0	0	150	100	70	20	0	100	50	50	0	0	0	0	150	0	0	0	50	0	120	0	0	150	0	130	140	150	150	50	150	130	0	150	0	0	0	0	50	0	0	0
160	160	270	160	0	0	159	340	160	112	360	310	280	230	60	310	260	260	160	60	120	210	360	120	0	160	260	0	330	110	120	360	0	340	350	360	360	260	360	340	180	360	60	0	0	110	260	60	210	0
