0	0	220	0	220	120	70	20	20	50	0	990	0	0	10	30	220	50	160	0	0	0	40	920	220	0	0	0	0	0	990	100	15	0	0	0	0	70	0	0	0	20	0	50	0	20	50	10	20	20
0	0	150	0	150	50	0	0	0	0	0	920	0	0	0	0	150	0	90	0	0	0	0	850	150	0	0	0	0	0	920	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	250	30	250	150	100	50	50	80	0	1020	0	0	40	60	250	80	190	0	30	0	70	950	250	0	0	0	0	0	1020	130	45	0	0	30	30	100	0	0	0	50	0	80	0	50	80	40	50	50
0	20	270	50	270	170	120	70	70	100	0	1040	20	0	60	80	270	100	210	0	50	0	90	970	270	0	20	0	20	0	1040	150	65	0	0	50	50	120	20	0	0	70	0	100	0	70	100	60	70	70
0	50	300	80	300	200	150	100	100	130	0	1070	50	0	90	110	300	130	240	10	80	0	120	1000	300	0	50	0	50	0	1070	180	95	0	0	80	80	150	50	30	0	100	30	130	0	100	130	90	100	100
0	0	200	0	200	100	50	0	0	30	0	970	0	0	0	10	200	30	140	0	0	0	20	900	200	0	0	0	0	0	970	80	0	0	0	0	0	50	0	0	0	0	0	30	0	0	30	0	0	0
0	20	270	50	270	170	120	70	70	100	0	1040	20	0	60	80	270	100	210	0	50	0	90	970	270	0	20	0	20	0	1040	150	65	0	0	50	50	120	20	0	0	70	0	100	0	70	100	60	70	70
0	0	170	0	170	70	20	0	0	0	0	940	0	0	0	0	170	0	110	0	0	0	0	870	170	0	0	0	0	0	940	50	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
0	50	300	80	300	200	150	100	100	130	0	1070	50	0	90	110	300	130	240	10	80	0	120	1000	300	0	50	0	50	0	1070	180	95	0	0	80	80	150	50	30	0	100	30	130	0	100	130	90	100	100
0	0	200	0	200	100	50	0	0	30	0	970	0	0	0	10	200	30	140	0	0	0	20	900	200	0	0	0	0	0	970	80	0	0	0	0	0	50	0	0	0	0	0	30	0	0	30	0	0	0
0	0	170	0	170	70	20	0	0	0	0	940	0	0	0	0	170	0	110	0	0	0	0	870	170	0	0	0	0	0	940	50	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
0	0	210	0	210	110	60	10	10	40	0	980	0	0	0	20	210	40	150	0	0	0	30	910	210	0	0	0	0	0	980	90	5	0	0	0	0	60	0	0	0	10	0	40	0	10	40	0	10	10
0	0	200	0	200	100	50	0	0	30	0	970	0	0	0	10	200	30	140	0	0	0	20	900	200	0	0	0	0	0	970	80	0	0	0	0	0	50	0	0	0	0	0	30	0	0	30	0	0	0
0	0	200	0	200	100	50	0	0	30	0	970	0	0	0	10	200	30	140	0	0	0	20	900	200	0	0	0	0	0	970	80	0	0	0	0	0	50	0	0	0	0	0	30	0	0	30	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	45	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	0	0	0	0	0	50	0	0	95	0	0	0	0	0	40	0	75	0	0	0	50	0	50	0	50	0	0	0	95	99	0	0	0	0	20	50	0	20	0	50	0	0	0	0	0
300	250	0	220	0	100	150	200	200	170	300	0	250	345	210	190	0	170	60	290	220	325	180	0	0	300	250	300	250	300	0	120	205	345	349	220	220	150	250	270	300	200	270	170	300	200	170	210	200	200
80	30	0	0	0	0	0	0	0	0	80	0	30	125	0	0	0	0	0	70	0	105	0	0	0	80	30	80	30	80	0	0	0	125	129	0	0	0	30	50	80	0	50	0	80	0	0	0	0	0
300	250	0	220	0	100	150	200	200	170	300	0	250	345	210	190	0	170	60	290	220	325	180	0	0	300	250	300	250	300	0	120	205	345	349	220	220	150	250	270	300	200	270	170	300	200	170	210	200	200
200	150	0	120	0	0	50	100	100	70	200	0	150	245	110	90	0	70	0	190	120	225	80	0	0	200	150	200	150	200	0	20	105	245	249	120	120	50	150	170	200	100	170	70	200	100	70	110	100	100
150	100	0	70	0	0	0	50	50	20	150	0	100	195	60	40	0	20	0	140	70	175	30	0	0	150	100	150	100	150	0	0	55	195	199	70	70	0	100	120	150	50	120	20	150	50	20	60	50	50
100	50	0	20	0	0	0	0	0	0	100	0	50	145	10	0	0	0	0	90	20	125	0	0	0	100	50	100	50	100	0	0	5	145	149	20	20	0	50	70	100	0	70	0	100	0	0	10	0	0
100	50	0	20	0	0	0	0	0	0	100	0	50	145	10	0	0	0	0	90	20	125	0	0	0	100	50	100	50	100	0	0	5	145	149	20	20	0	50	70	100	0	70	0	100	0	0	10	0	0
130	80	0	50	0	0	0	30	30	0	130	0	80	175	40	20	0	0	0	120	50	155	10	0	0	130	80	130	80	130	0	0	35	175	179	50	50	0	80	100	130	30	100	0	130	30	0	40	30	30
0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	45	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1070	1020	770	990	770	870	920	970	970	940	1070	0	1020	1115	980	960	770	940	830	1060	990	1095	950	70	770	1070	1020	1070	1020	1070	0	890	975	1115	1119	990	990	920	1020	1040	1070	970	1040	940	1070	970	940	980	970	970
50	0	0	0	0	0	0	0	0	0	50	0	0	95	0	0	0	0	0	40	0	75	0	0	0	50	0	50	0	50	0	0	0	95	99	0	0	0	0	20	50	0	20	0	50	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	40	0	10	0	0	0	0	0	0	90	0	40	135	0	0	0	0	0	80	10	115	0	0	0	90	40	90	40	90	0	0	0	135	139	10	10	0	40	60	90	0	60	0	90	0	0	0	0	0
110	60	0	30	0	0	0	10	10	0	110	0	60	155	20	0	0	0	0	100	30	135	0	0	0	110	60	110	60	110	0	0	15	155	159	30	30	0	60	80	110	10	80	0	110	10	0	20	10	10
300	250	0	220	0	100	150	200	200	170	300	0	250	345	210	190	0	170	60	290	220	325	180	0	0	300	250	300	250	300	0	120	205	345	349	220	220	150	250	270	300	200	270	170	300	200	170	210	200	200
130	80	0	50	0	0	0	30	30	0	130	0	80	175	40	20	0	0	0	120	50	155	10	0	0	130	80	130	80	130	0	0	35	175	179	50	50	0	80	100	130	30	100	0	130	30	0	40	30	30
240	190	0	160	0	40	90	140	140	110	240	0	190	285	150	130	0	110	0	230	160	265	120	0	0	240	190	240	190	240	0	60	145	285	289	160	160	90	190	210	240	140	210	110	240	140	110	150	140	140
10	0	0	0	0	0	0	0	0	0	10	0	0	55	0	0	0	0	0	0	0	35	0	0	0	10	0	10	0	10	0	0	0	55	59	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0
80	30	0	0	0	0	0	0	0	0	80	0	30	125	0	0	0	0	0	70	0	105	0	0	0	80	30	80	30	80	0	0	0	125	129	0	0	0	30	50	80	0	50	0	80	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	70	0	40	0	0	0	20	20	0	120	0	70	165	30	10	0	0	0	110	40	145	0	0	0	120	70	120	70	120	0	0	25	165	169	40	40	0	70	90	120	20	90	0	120	20	0	30	20	20
1000	950	700	920	700	800	850	900	900	870	1000	0	950	1045	910	890	700	870	760	990	920	1025	880	0	700	1000	950	1000	950	1000	0	820	905	1045	1049	920	920	850	950	970	1000	900	970	870	1000	900	870	910	900	900
300	250	0	220	0	100	150	200	200	170	300	0	250	345	210	190	0	170	60	290	220	325	180	0	0	300	250	300	250	300	0	120	205	345	349	220	220	150	250	270	300	200	270	170	300	200	170	210	200	200
0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	45	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	0	0	0	0	0	50	0	0	95	0	0	0	0	0	40	0	75	0	0	0	50	0	50	0	50	0	0	0	95	99	0	0	0	0	20	50	0	20	0	50	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	45	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	0	0	0	0	0	50	0	0	95	0	0	0	0	0	40	0	75	0	0	0	50	0	50	0	50	0	0	0	95	99	0	0	0	0	20	50	0	20	0	50	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	45	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1070	1020	770	990	770	870	920	970	970	940	1070	0	1020	1115	980	960	770	940	830	1060	990	1095	950	70	770	1070	1020	1070	1020	1070	0	890	975	1115	1119	990	990	920	1020	1040	1070	970	1040	940	1070	970	940	980	970	970
180	130	0	100	0	0	30	80	80	50	180	0	130	225	90	70	0	50	0	170	100	205	60	0	0	180	130	180	130	180	0	0	85	225	229	100	100	30	130	150	180	80	150	50	180	80	50	90	80	80
95	45	0	15	0	0	0	0	0	0	95	0	45	140	5	0	0	0	0	85	15	120	0	0	0	95	45	95	45	95	0	0	0	140	144	15	15	0	45	65	95	0	65	0	95	0	0	5	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	30	0	0	0	0	0	0	0	0	80	0	30	125	0	0	0	0	0	70	0	105	0	0	0	80	30	80	30	80	0	0	0	125	129	0	0	0	30	50	80	0	50	0	80	0	0	0	0	0
80	30	0	0	0	0	0	0	0	0	80	0	30	125	0	0	0	0	0	70	0	105	0	0	0	80	30	80	30	80	0	0	0	125	129	0	0	0	30	50	80	0	50	0	80	0	0	0	0	0
150	100	0	70	0	0	0	50	50	20	150	0	100	195	60	40	0	20	0	140	70	175	30	0	0	150	100	150	100	150	0	0	55	195	199	70	70	0	100	120	150	50	120	20	150	50	20	60	50	50
50	0	0	0	0	0	0	0	0	0	50	0	0	95	0	0	0	0	0	40	0	75	0	0	0	50	0	50	0	50	0	0	0	95	99	0	0	0	0	20	50	0	20	0	50	0	0	0	0	0
30	0	0	0	0	0	0	0	0	0	30	0	0	75	0	0	0	0	0	20	0	55	0	0	0	30	0	30	0	30	0	0	0	75	79	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	45	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	50	0	20	0	0	0	0	0	0	100	0	50	145	10	0	0	0	0	90	20	125	0	0	0	100	50	100	50	100	0	0	5	145	149	20	20	0	50	70	100	0	70	0	100	0	0	10	0	0
30	0	0	0	0	0	0	0	0	0	30	0	0	75	0	0	0	0	0	20	0	55	0	0	0	30	0	30	0	30	0	0	0	75	79	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0
130	80	0	50	0	0	0	30	30	0	130	0	80	175	40	20	0	0	0	120	50	155	10	0	0	130	80	130	80	130	0	0	35	175	179	50	50	0	80	100	130	30	100	0	130	30	0	40	30	30
0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	45	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	50	0	20	0	0	0	0	0	0	100	0	50	145	10	0	0	0	0	90	20	125	0	0	0	100	50	100	50	100	0	0	5	145	149	20	20	0	50	70	100	0	70	0	100	0	0	10	0	0
130	80	0	50	0	0	0	30	30	0	130	0	80	175	40	20	0	0	0	120	50	155	10	0	0	130	80	130	80	130	0	0	35	175	179	50	50	0	80	100	130	30	100	0	130	30	0	40	30	30
90	40	0	10	0	0	0	0	0	0	90	0	40	135	0	0	0	0	0	80	10	115	0	0	0	90	40	90	40	90	0	0	0	135	139	10	10	0	40	60	90	0	60	0	90	0	0	0	0	0
100	50	0	20	0	0	0	0	0	0	100	0	50	145	10	0	0	0	0	90	20	125	0	0	0	100	50	100	50	100	0	0	5	145	149	20	20	0	50	70	100	0	70	0	100	0	0	10	0	0
100	50	0	20	0	0	0	0	0	0	100	0	50	145	10	0	0	0	0	90	20	125	0	0	0	100	50	100	50	100	0	0	5	145	149	20	20	0	50	70	100	0	70	0	100	0	0	10	0	0
