0	0	0	80	300	0	0	0	1500	0	0	0	0	0	750	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	200	770	0	0	0	0	500	0	0	0	20
0	0	50	230	450	0	50	0	1650	90	0	0	0	50	900	0	0	0	0	0	970	150	80	0	0	10	0	150	0	0	0	0	150	0	50	0	150	0	230	350	920	0	0	100	0	650	0	0	30	170
0	0	0	0	220	0	0	0	1420	0	0	0	0	0	670	0	0	0	0	0	740	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	690	0	0	0	0	420	0	0	0	0
0	0	0	0	100	0	0	0	1300	0	0	0	0	0	550	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	300	0	0	0	0
0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	30	200	380	600	100	200	100	1800	240	100	0	50	200	1050	90	80	150	0	150	1120	300	230	50	90	160	30	300	100	50	100	30	300	100	200	0	300	150	380	500	1070	0	20	250	150	800	50	110	180	320
110	10	180	360	580	80	180	80	1780	220	80	0	30	180	1030	70	60	130	0	130	1100	280	210	30	70	140	10	280	80	30	80	10	280	80	180	0	280	130	360	480	1050	0	0	230	130	780	30	90	160	300
0	0	0	130	350	0	0	0	1550	0	0	0	0	0	800	0	0	0	0	0	870	50	0	0	0	0	0	50	0	0	0	0	50	0	0	0	50	0	130	250	820	0	0	0	0	550	0	0	0	70
0	0	50	230	450	0	50	0	1650	90	0	0	0	50	900	0	0	0	0	0	970	150	80	0	0	10	0	150	0	0	0	0	150	0	50	0	150	0	230	350	920	0	0	100	0	650	0	0	30	170
0	0	0	0	0	0	0	0	1000	0	0	0	0	0	250	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0
80	0	150	330	550	50	150	50	1750	190	50	0	0	150	1000	40	30	100	0	100	1070	250	180	0	40	110	0	250	50	0	50	0	250	50	150	0	250	100	330	450	1020	0	0	200	100	750	0	60	130	270
20	0	90	270	490	0	90	0	1690	130	0	0	0	90	940	0	0	40	0	40	1010	190	120	0	0	50	0	190	0	0	0	0	190	0	90	0	190	40	270	390	960	0	0	140	40	690	0	0	70	210
0	0	20	200	420	0	20	0	1620	60	0	0	0	20	870	0	0	0	0	0	940	120	50	0	0	0	0	120	0	0	0	0	120	0	20	0	120	0	200	320	890	0	0	70	0	620	0	0	0	140
0	0	0	60	280	0	0	0	1480	0	0	0	0	0	730	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	180	750	0	0	0	0	480	0	0	0	0

0	100	0	0	0	30	0	30	0	0	30	150	80	0	0	40	50	0	140	0	0	0	0	80	40	0	100	0	30	80	30	100	0	30	0	130	0	0	0	0	0	130	110	0	0	0	80	20	0	0
0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	10	0	0	0	0	0	0	0
70	170	0	0	0	100	0	100	0	0	100	220	150	0	0	110	120	50	210	50	0	0	0	150	110	40	170	0	100	150	100	170	0	100	0	200	0	50	0	0	0	200	180	0	50	0	150	90	20	0
250	350	180	0	0	280	180	280	0	140	280	400	330	180	0	290	300	230	390	230	0	80	150	330	290	220	350	80	280	330	280	350	80	280	180	380	80	230	0	0	0	380	360	130	230	0	330	270	200	60
470	570	400	220	0	500	400	500	0	360	500	620	550	400	0	510	520	450	610	450	0	300	370	550	510	440	570	300	500	550	500	570	300	500	400	600	300	450	220	100	0	600	580	350	450	0	550	490	420	280
0	70	0	0	0	0	0	0	0	0	0	120	50	0	0	10	20	0	110	0	0	0	0	50	10	0	70	0	0	50	0	70	0	0	0	100	0	0	0	0	0	100	80	0	0	0	50	0	0	0
70	170	0	0	0	100	0	100	0	0	100	220	150	0	0	110	120	50	210	50	0	0	0	150	110	40	170	0	100	150	100	170	0	100	0	200	0	50	0	0	0	200	180	0	50	0	150	90	20	0
0	70	0	0	0	0	0	0	0	0	0	120	50	0	0	10	20	0	110	0	0	0	0	50	10	0	70	0	0	50	0	70	0	0	0	100	0	0	0	0	0	100	80	0	0	0	50	0	0	0
1670	1770	1600	1420	1200	1700	1600	1700	0	1560	1700	1820	1750	1600	750	1710	1720	1650	1810	1650	680	1500	1570	1750	1710	1640	1770	1500	1700	1750	1700	1770	1500	1700	1600	1800	1500	1650	1420	1300	730	1800	1780	1550	1650	1000	1750	1690	1620	1480
110	210	40	0	0	140	40	140	0	0	140	260	190	40	0	150	160	90	250	90	0	0	10	190	150	80	210	0	140	190	140	210	0	140	40	240	0	90	0	0	0	240	220	0	90	0	190	130	60	0
0	70	0	0	0	0	0	0	0	0	0	120	50	0	0	10	20	0	110	0	0	0	0	50	10	0	70	0	0	50	0	70	0	0	0	100	0	0	0	0	0	100	80	0	0	0	50	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	60	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	50	0	0	0	0	0	50	30	0	0	0	0	0	0	0
70	170	0	0	0	100	0	100	0	0	100	220	150	0	0	110	120	50	210	50	0	0	0	150	110	40	170	0	100	150	100	170	0	100	0	200	0	50	0	0	0	200	180	0	50	0	150	90	20	0
920	1020	850	670	450	950	850	950	0	810	950	1070	1000	850	0	960	970	900	1060	900	0	750	820	1000	960	890	1020	750	950	1000	950	1020	750	950	850	1050	750	900	670	550	0	1050	1030	800	900	250	1000	940	870	730
0	60	0	0	0	0	0	0	0	0	0	110	40	0	0	0	10	0	100	0	0	0	0	40	0	0	60	0	0	40	0	60	0	0	0	90	0	0	0	0	0	90	70	0	0	0	40	0	0	0
0	50	0	0	0	0	0	0	0	0	0	100	30	0	0	0	0	0	90	0	0	0	0	30	0	0	50	0	0	30	0	50	0	0	0	80	0	0	0	0	0	80	60	0	0	0	30	0	0	0
20	120	0	0	0	50	0	50	0	0	50	170	100	0	0	60	70	0	160	0	0	0	0	100	60	0	120	0	50	100	50	120	0	50	0	150	0	0	0	0	0	150	130	0	0	0	100	40	0	0
0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	120	0	0	0	50	0	50	0	0	50	170	100	0	0	60	70	0	160	0	0	0	0	100	60	0	120	0	50	100	50	120	0	50	0	150	0	0	0	0	0	150	130	0	0	0	100	40	0	0
990	1090	920	740	520	1020	920	1020	0	880	1020	1140	1070	920	70	1030	1040	970	1130	970	0	820	890	1070	1030	960	1090	820	1020	1070	1020	1090	820	1020	920	1120	820	970	740	620	50	1120	1100	870	970	320	1070	1010	940	800
170	270	100	0	0	200	100	200	0	60	200	320	250	100	0	210	220	150	310	150	0	0	70	250	210	140	270	0	200	250	200	270	0	200	100	300	0	150	0	0	0	300	280	50	150	0	250	190	120	0
100	200	30	0	0	130	30	130	0	0	130	250	180	30	0	140	150	80	240	80	0	0	0	180	140	70	200	0	130	180	130	200	0	130	30	230	0	80	0	0	0	230	210	0	80	0	180	120	50	0
0	20	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	60	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	50	0	0	0	0	0	50	30	0	0	0	0	0	0	0
0	60	0	0	0	0	0	0	0	0	0	110	40	0	0	0	10	0	100	0	0	0	0	40	0	0	60	0	0	40	0	60	0	0	0	90	0	0	0	0	0	90	70	0	0	0	40	0	0	0
30	130	0	0	0	60	0	60	0	0	60	180	110	0	0	70	80	10	170	10	0	0	0	110	70	0	130	0	60	110	60	130	0	60	0	160	0	10	0	0	0	160	140	0	10	0	110	50	0	0
0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	10	0	0	0	0	0	0	0
170	270	100	0	0	200	100	200	0	60	200	320	250	100	0	210	220	150	310	150	0	0	70	250	210	140	270	0	200	250	200	270	0	200	100	300	0	150	0	0	0	300	280	50	150	0	250	190	120	0
0	70	0	0	0	0	0	0	0	0	0	120	50	0	0	10	20	0	110	0	0	0	0	50	10	0	70	0	0	50	0	70	0	0	0	100	0	0	0	0	0	100	80	0	0	0	50	0	0	0
0	20	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	60	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	50	0	0	0	0	0	50	30	0	0	0	0	0	0	0
0	70	0	0	0	0	0	0	0	0	0	120	50	0	0	10	20	0	110	0	0	0	0	50	10	0	70	0	0	50	0	70	0	0	0	100	0	0	0	0	0	100	80	0	0	0	50	0	0	0
0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	10	0	0	0	0	0	0	0
170	270	100	0	0	200	100	200	0	60	200	320	250	100	0	210	220	150	310	150	0	0	70	250	210	140	270	0	200	250	200	270	0	200	100	300	0	150	0	0	0	300	280	50	150	0	250	190	120	0
0	70	0	0	0	0	0	0	0	0	0	120	50	0	0	10	20	0	110	0	0	0	0	50	10	0	70	0	0	50	0	70	0	0	0	100	0	0	0	0	0	100	80	0	0	0	50	0	0	0
70	170	0	0	0	100	0	100	0	0	100	220	150	0	0	110	120	50	210	50	0	0	0	150	110	40	170	0	100	150	100	170	0	100	0	200	0	50	0	0	0	200	180	0	50	0	150	90	20	0
0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	270	100	0	0	200	100	200	0	60	200	320	250	100	0	210	220	150	310	150	0	0	70	250	210	140	270	0	200	250	200	270	0	200	100	300	0	150	0	0	0	300	280	50	150	0	250	190	120	0
20	120	0	0	0	50	0	50	0	0	50	170	100	0	0	60	70	0	160	0	0	0	0	100	60	0	120	0	50	100	50	120	0	50	0	150	0	0	0	0	0	150	130	0	0	0	100	40	0	0
250	350	180	0	0	280	180	280	0	140	280	400	330	180	0	290	300	230	390	230	0	80	150	330	290	220	350	80	280	330	280	350	80	280	180	380	80	230	0	0	0	380	360	130	230	0	330	270	200	60
370	470	300	120	0	400	300	400	0	260	400	520	450	300	0	410	420	350	510	350	0	200	270	450	410	340	470	200	400	450	400	470	200	400	300	500	200	350	120	0	0	500	480	250	350	0	450	390	320	180
940	1040	870	690	470	970	870	970	0	830	970	1090	1020	870	20	980	990	920	1080	920	0	770	840	1020	980	910	1040	770	970	1020	970	1040	770	970	870	1070	770	920	690	570	0	1070	1050	820	920	270	1020	960	890	750
0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0
120	220	50	0	0	150	50	150	0	10	150	270	200	50	0	160	170	100	260	100	0	0	20	200	160	90	220	0	150	200	150	220	0	150	50	250	0	100	0	0	0	250	230	0	100	0	200	140	70	0
20	120	0	0	0	50	0	50	0	0	50	170	100	0	0	60	70	0	160	0	0	0	0	100	60	0	120	0	50	100	50	120	0	50	0	150	0	0	0	0	0	150	130	0	0	0	100	40	0	0
670	770	600	420	200	700	600	700	0	560	700	820	750	600	0	710	720	650	810	650	0	500	570	750	710	640	770	500	700	750	700	770	500	700	600	800	500	650	420	300	0	800	780	550	650	0	750	690	620	480
0	20	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	60	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	50	0	0	0	0	0	50	30	0	0	0	0	0	0	0
0	80	0	0	0	10	0	10	0	0	10	130	60	0	0	20	30	0	120	0	0	0	0	60	20	0	80	0	10	60	10	80	0	10	0	110	0	0	0	0	0	110	90	0	0	0	60	0	0	0
50	150	0	0	0	80	0	80	0	0	80	200	130	0	0	90	100	30	190	30	0	0	0	130	90	20	150	0	80	130	80	150	0	80	0	180	0	30	0	0	0	180	160	0	30	0	130	70	0	0
190	290	120	0	0	220	120	220	0	80	220	340	270	120	0	230	240	170	330	170	0	20	90	270	230	160	290	20	220	270	220	290	20	220	120	320	20	170	0	0	0	320	300	70	170	0	270	210	140	0
