0	0	100	270	130	20	70	190	0	0	60	120	100	100	70	0	0	270	50	70	170	70	0	70	70	80	0	60	10	200	20	110	0	160	1040	220	20	0	0	20	280	100	10	100	20	0	170	190	100	70
10	0	130	300	160	50	100	220	20	30	90	150	130	130	100	0	25	300	80	100	200	100	0	100	100	110	0	90	40	230	50	140	30	190	1070	250	50	30	0	50	310	130	40	130	50	20	200	220	130	100
0	0	80	250	110	0	50	170	0	0	40	100	80	80	50	0	0	250	30	50	150	50	0	50	50	60	0	40	0	180	0	90	0	140	1020	200	0	0	0	0	260	80	0	80	0	0	150	170	80	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	170	30	0	0	90	0	0	0	20	0	0	0	0	0	170	0	0	70	0	0	0	0	0	0	0	0	100	0	10	0	60	940	120	0	0	0	0	180	0	0	0	0	0	70	90	0	0
0	0	90	260	120	10	60	180	0	0	50	110	90	90	60	0	0	260	40	60	160	60	0	60	60	70	0	50	0	190	10	100	0	150	1030	210	10	0	0	10	270	90	0	90	10	0	160	180	90	60
0	0	0	170	30	0	0	90	0	0	0	20	0	0	0	0	0	170	0	0	70	0	0	0	0	0	0	0	0	100	0	10	0	60	940	120	0	0	0	0	180	0	0	0	0	0	70	90	0	0
0	0	80	250	110	0	50	170	0	0	40	100	80	80	50	0	0	250	30	50	150	50	0	50	50	60	0	40	0	180	0	90	0	140	1020	200	0	0	0	0	260	80	0	80	0	0	150	170	80	50
0	0	110	280	140	30	80	200	0	10	70	130	110	110	80	0	5	280	60	80	180	80	0	80	80	90	0	70	20	210	30	120	10	170	1050	230	30	10	0	30	290	110	20	110	30	0	180	200	110	80
0	0	0	100	0	0	0	20	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	870	50	0	0	0	0	110	0	0	0	0	0	0	20	0	0
0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	850	30	0	0	0	0	90	0	0	0	0	0	0	0	0	0
0	0	0	170	30	0	0	90	0	0	0	20	0	0	0	0	0	170	0	0	70	0	0	0	0	0	0	0	0	100	0	10	0	60	940	120	0	0	0	0	180	0	0	0	0	0	70	90	0	0
0	0	30	200	60	0	0	120	0	0	0	50	30	30	0	0	0	200	0	0	100	0	0	0	0	10	0	0	0	130	0	40	0	90	970	150	0	0	0	0	210	30	0	30	0	0	100	120	30	0

0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	30	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	130	0	0	0	80	30	0	110	100	40	0	0	0	30	130	105	0	50	30	0	30	150	30	30	20	130	40	90	0	80	0	100	0	0	0	80	100	130	80	0	0	90	0	80	110	0	0	0	30
290	300	170	0	140	250	200	80	280	270	210	150	170	170	200	300	275	0	220	200	100	200	320	200	200	190	300	210	260	70	250	160	270	110	0	50	250	270	300	250	0	170	260	170	250	280	100	80	170	200
150	160	30	0	0	110	60	0	140	130	70	10	30	30	60	160	135	0	80	60	0	60	180	60	60	50	160	70	120	0	110	20	130	0	0	0	110	130	160	110	0	30	120	30	110	140	0	0	30	60
40	50	0	0	0	0	0	0	30	20	0	0	0	0	0	50	25	0	0	0	0	0	70	0	0	0	50	0	10	0	0	0	20	0	0	0	0	20	50	0	0	0	10	0	0	30	0	0	0	0
90	100	0	0	0	50	0	0	80	70	10	0	0	0	0	100	75	0	20	0	0	0	120	0	0	0	100	10	60	0	50	0	70	0	0	0	50	70	100	50	0	0	60	0	50	80	0	0	0	0
210	220	90	0	60	170	120	0	200	190	130	70	90	90	120	220	195	0	140	120	20	120	240	120	120	110	220	130	180	0	170	80	190	30	0	0	170	190	220	170	0	90	180	90	170	200	20	0	90	120
10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0
20	30	0	0	0	0	0	0	10	0	0	0	0	0	0	30	5	0	0	0	0	0	50	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	10	0	0	0	0
80	90	0	0	0	40	0	0	70	60	0	0	0	0	0	90	65	0	10	0	0	0	110	0	0	0	90	0	50	0	40	0	60	0	0	0	40	60	90	40	0	0	50	0	40	70	0	0	0	0
140	150	20	0	0	100	50	0	130	120	60	0	20	20	50	150	125	0	70	50	0	50	170	50	50	40	150	60	110	0	100	10	120	0	0	0	100	120	150	100	0	20	110	20	100	130	0	0	20	50
120	130	0	0	0	80	30	0	110	100	40	0	0	0	30	130	105	0	50	30	0	30	150	30	30	20	130	40	90	0	80	0	100	0	0	0	80	100	130	80	0	0	90	0	80	110	0	0	0	30
120	130	0	0	0	80	30	0	110	100	40	0	0	0	30	130	105	0	50	30	0	30	150	30	30	20	130	40	90	0	80	0	100	0	0	0	80	100	130	80	0	0	90	0	80	110	0	0	0	30
90	100	0	0	0	50	0	0	80	70	10	0	0	0	0	100	75	0	20	0	0	0	120	0	0	0	100	10	60	0	50	0	70	0	0	0	50	70	100	50	0	0	60	0	50	80	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	25	0	0	0	0	0	0	5	0	0	0	0	0	0	25	0	0	0	0	0	0	45	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	5	0	0	0	0
290	300	170	0	140	250	200	80	280	270	210	150	170	170	200	300	275	0	220	200	100	200	320	200	200	190	300	210	260	70	250	160	270	110	0	50	250	270	300	250	0	170	260	170	250	280	100	80	170	200
70	80	0	0	0	30	0	0	60	50	0	0	0	0	0	80	55	0	0	0	0	0	100	0	0	0	80	0	40	0	30	0	50	0	0	0	30	50	80	30	0	0	40	0	30	60	0	0	0	0
90	100	0	0	0	50	0	0	80	70	10	0	0	0	0	100	75	0	20	0	0	0	120	0	0	0	100	10	60	0	50	0	70	0	0	0	50	70	100	50	0	0	60	0	50	80	0	0	0	0
190	200	70	0	40	150	100	0	180	170	110	50	70	70	100	200	175	0	120	100	0	100	220	100	100	90	200	110	160	0	150	60	170	10	0	0	150	170	200	150	0	70	160	70	150	180	0	0	70	100
90	100	0	0	0	50	0	0	80	70	10	0	0	0	0	100	75	0	20	0	0	0	120	0	0	0	100	10	60	0	50	0	70	0	0	0	50	70	100	50	0	0	60	0	50	80	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	100	0	0	0	50	0	0	80	70	10	0	0	0	0	100	75	0	20	0	0	0	120	0	0	0	100	10	60	0	50	0	70	0	0	0	50	70	100	50	0	0	60	0	50	80	0	0	0	0
90	100	0	0	0	50	0	0	80	70	10	0	0	0	0	100	75	0	20	0	0	0	120	0	0	0	100	10	60	0	50	0	70	0	0	0	50	70	100	50	0	0	60	0	50	80	0	0	0	0
100	110	0	0	0	60	10	0	90	80	20	0	0	0	10	110	85	0	30	10	0	10	130	10	10	0	110	20	70	0	60	0	80	0	0	0	60	80	110	60	0	0	70	0	60	90	0	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	90	0	0	0	40	0	0	70	60	0	0	0	0	0	90	65	0	10	0	0	0	110	0	0	0	90	0	50	0	40	0	60	0	0	0	40	60	90	40	0	0	50	0	40	70	0	0	0	0
30	40	0	0	0	0	0	0	20	10	0	0	0	0	0	40	15	0	0	0	0	0	60	0	0	0	40	0	0	0	0	0	10	0	0	0	0	10	40	0	0	0	0	0	0	20	0	0	0	0
220	230	100	0	70	180	130	10	210	200	140	80	100	100	130	230	205	0	150	130	30	130	250	130	130	120	230	140	190	0	180	90	200	40	0	0	180	200	230	180	0	100	190	100	180	210	30	10	100	130
40	50	0	0	0	0	0	0	30	20	0	0	0	0	0	50	25	0	0	0	0	0	70	0	0	0	50	0	10	0	0	0	20	0	0	0	0	20	50	0	0	0	10	0	0	30	0	0	0	0
130	140	10	0	0	90	40	0	120	110	50	0	10	10	40	140	115	0	60	40	0	40	160	40	40	30	140	50	100	0	90	0	110	0	0	0	90	110	140	90	0	10	100	10	90	120	0	0	10	40
20	30	0	0	0	0	0	0	10	0	0	0	0	0	0	30	5	0	0	0	0	0	50	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	10	0	0	0	0
180	190	60	0	30	140	90	0	170	160	100	40	60	60	90	190	165	0	110	90	0	90	210	90	90	80	190	100	150	0	140	50	160	0	0	0	140	160	190	140	0	60	150	60	140	170	0	0	60	90
1060	1070	940	770	910	1020	970	850	1050	1040	980	920	940	940	970	1070	1045	770	990	970	870	970	1090	970	970	960	1070	980	1030	840	1020	930	1040	880	0	820	1020	1040	1070	1020	760	940	1030	940	1020	1050	870	850	940	970
240	250	120	0	90	200	150	30	230	220	160	100	120	120	150	250	225	0	170	150	50	150	270	150	150	140	250	160	210	20	200	110	220	60	0	0	200	220	250	200	0	120	210	120	200	230	50	30	120	150
40	50	0	0	0	0	0	0	30	20	0	0	0	0	0	50	25	0	0	0	0	0	70	0	0	0	50	0	10	0	0	0	20	0	0	0	0	20	50	0	0	0	10	0	0	30	0	0	0	0
20	30	0	0	0	0	0	0	10	0	0	0	0	0	0	30	5	0	0	0	0	0	50	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	10	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	50	0	0	0	0	0	0	30	20	0	0	0	0	0	50	25	0	0	0	0	0	70	0	0	0	50	0	10	0	0	0	20	0	0	0	0	20	50	0	0	0	10	0	0	30	0	0	0	0
300	310	180	10	150	260	210	90	290	280	220	160	180	180	210	310	285	10	230	210	110	210	330	210	210	200	310	220	270	80	260	170	280	120	0	60	260	280	310	260	0	180	270	180	260	290	110	90	180	210
120	130	0	0	0	80	30	0	110	100	40	0	0	0	30	130	105	0	50	30	0	30	150	30	30	20	130	40	90	0	80	0	100	0	0	0	80	100	130	80	0	0	90	0	80	110	0	0	0	30
30	40	0	0	0	0	0	0	20	10	0	0	0	0	0	40	15	0	0	0	0	0	60	0	0	0	40	0	0	0	0	0	10	0	0	0	0	10	40	0	0	0	0	0	0	20	0	0	0	0
120	130	0	0	0	80	30	0	110	100	40	0	0	0	30	130	105	0	50	30	0	30	150	30	30	20	130	40	90	0	80	0	100	0	0	0	80	100	130	80	0	0	90	0	80	110	0	0	0	30
40	50	0	0	0	0	0	0	30	20	0	0	0	0	0	50	25	0	0	0	0	0	70	0	0	0	50	0	10	0	0	0	20	0	0	0	0	20	50	0	0	0	10	0	0	30	0	0	0	0
10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0
190	200	70	0	40	150	100	0	180	170	110	50	70	70	100	200	175	0	120	100	0	100	220	100	100	90	200	110	160	0	150	60	170	10	0	0	150	170	200	150	0	70	160	70	150	180	0	0	70	100
210	220	90	0	60	170	120	0	200	190	130	70	90	90	120	220	195	0	140	120	20	120	240	120	120	110	220	130	180	0	170	80	190	30	0	0	170	190	220	170	0	90	180	90	170	200	20	0	90	120
120	130	0	0	0	80	30	0	110	100	40	0	0	0	30	130	105	0	50	30	0	30	150	30	30	20	130	40	90	0	80	0	100	0	0	0	80	100	130	80	0	0	90	0	80	110	0	0	0	30
90	100	0	0	0	50	0	0	80	70	10	0	0	0	0	100	75	0	20	0	0	0	120	0	0	0	100	10	60	0	50	0	70	0	0	0	50	70	100	50	0	0	60	0	50	80	0	0	0	0
