0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0
0	150	180	50	30	140	50	90	100	30	1020	198	0	200	0	100	60	0	150	0	0	180	50	50	750	50	110	0	50	50	1180	0	249	50	0	0	350	0	0	150	910	110	30	50	30	100	0	170	0	0
30	200	230	100	80	190	100	140	150	80	1070	248	0	250	30	150	110	0	200	30	30	230	100	100	800	100	160	50	100	100	1230	0	299	100	30	10	400	50	0	200	960	160	80	100	80	150	10	220	0	0
0	0	30	0	0	0	0	0	0	0	870	48	0	50	0	0	0	0	0	0	0	30	0	0	600	0	0	0	0	0	1030	0	99	0	0	0	200	0	0	0	760	0	0	0	0	0	0	20	0	0
0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	70	0	0	30	0	0	0	0	910	88	0	90	0	0	0	0	40	0	0	70	0	0	640	0	0	0	0	0	1070	0	139	0	0	0	240	0	0	40	800	0	0	0	0	0	0	60	0	0
0	120	150	20	0	110	20	60	70	0	990	168	0	170	0	70	30	0	120	0	0	150	20	20	720	20	80	0	20	20	1150	0	219	20	0	0	320	0	0	120	880	80	0	20	0	70	0	140	0	0
0	100	130	0	0	90	0	40	50	0	970	148	0	150	0	50	10	0	100	0	0	130	0	0	700	0	60	0	0	0	1130	0	199	0	0	0	300	0	0	100	860	60	0	0	0	50	0	120	0	0
0	120	150	20	0	110	20	60	70	0	990	168	0	170	0	70	30	0	120	0	0	150	20	20	720	20	80	0	20	20	1150	0	219	20	0	0	320	0	0	120	880	80	0	20	0	70	0	140	0	0
0	50	80	0	0	40	0	0	0	0	920	98	0	100	0	0	0	0	50	0	0	80	0	0	650	0	10	0	0	0	1080	0	149	0	0	0	250	0	0	50	810	10	0	0	0	0	0	70	0	0
20	190	220	90	70	180	90	130	140	70	1060	238	0	240	20	140	100	0	190	20	20	220	90	90	790	90	150	40	90	90	1220	0	289	90	20	0	390	40	0	190	950	150	70	90	70	140	0	210	0	0
0	0	10	0	0	0	0	0	0	0	850	28	0	30	0	0	0	0	0	0	0	10	0	0	580	0	0	0	0	0	1010	0	79	0	0	0	180	0	0	0	740	0	0	0	0	0	0	0	0	0
79	249	279	149	129	239	149	189	199	129	1119	297	49	299	79	199	159	49	249	79	79	279	149	149	849	149	209	99	149	149	1279	49	348	149	79	59	449	99	49	249	1009	209	129	149	129	199	59	269	0	49
30	200	230	100	80	190	100	140	150	80	1070	248	0	250	30	150	110	0	200	30	30	230	100	100	800	100	160	50	100	100	1230	0	299	100	30	10	400	50	0	200	960	160	80	100	80	150	10	220	0	0

0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	20	0	0	30	0	0	0	0	0	0	0	20	0	79	30
170	0	0	100	120	10	100	60	50	120	0	0	200	0	170	50	90	200	0	170	170	0	100	100	0	100	40	150	100	100	0	200	0	100	170	190	0	150	200	0	0	40	120	100	120	50	190	0	249	200
200	30	0	130	150	40	130	90	80	150	0	0	230	0	200	80	120	230	30	200	200	0	130	130	0	130	70	180	130	130	0	230	0	130	200	220	0	180	230	30	0	70	150	130	150	80	220	10	279	230
70	0	0	0	20	0	0	0	0	20	0	0	100	0	70	0	0	100	0	70	70	0	0	0	0	0	0	50	0	0	0	100	0	0	70	90	0	50	100	0	0	0	20	0	20	0	90	0	149	100
50	0	0	0	0	0	0	0	0	0	0	0	80	0	50	0	0	80	0	50	50	0	0	0	0	0	0	30	0	0	0	80	0	0	50	70	0	30	80	0	0	0	0	0	0	0	70	0	129	80
160	0	0	90	110	0	90	50	40	110	0	0	190	0	160	40	80	190	0	160	160	0	90	90	0	90	30	140	90	90	0	190	0	90	160	180	0	140	190	0	0	30	110	90	110	40	180	0	239	190
70	0	0	0	20	0	0	0	0	20	0	0	100	0	70	0	0	100	0	70	70	0	0	0	0	0	0	50	0	0	0	100	0	0	70	90	0	50	100	0	0	0	20	0	20	0	90	0	149	100
110	0	0	40	60	0	40	0	0	60	0	0	140	0	110	0	30	140	0	110	110	0	40	40	0	40	0	90	40	40	0	140	0	40	110	130	0	90	140	0	0	0	60	40	60	0	130	0	189	140
120	0	0	50	70	0	50	10	0	70	0	0	150	0	120	0	40	150	0	120	120	0	50	50	0	50	0	100	50	50	0	150	0	50	120	140	0	100	150	0	0	0	70	50	70	0	140	0	199	150
50	0	0	0	0	0	0	0	0	0	0	0	80	0	50	0	0	80	0	50	50	0	0	0	0	0	0	30	0	0	0	80	0	0	50	70	0	30	80	0	0	0	0	0	0	0	70	0	129	80
1040	870	840	970	990	880	970	930	920	990	0	822	1070	820	1040	920	960	1070	870	1040	1040	840	970	970	270	970	910	1020	970	970	0	1070	771	970	1040	1060	670	1020	1070	870	110	910	990	970	990	920	1060	850	1119	1070
218	48	18	148	168	58	148	108	98	168	0	0	248	0	218	98	138	248	48	218	218	18	148	148	0	148	88	198	148	148	0	248	0	148	218	238	0	198	248	48	0	88	168	148	168	98	238	28	297	248
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0
220	50	20	150	170	60	150	110	100	170	0	2	250	0	220	100	140	250	50	220	220	20	150	150	0	150	90	200	150	150	0	250	0	150	220	240	0	200	250	50	0	90	170	150	170	100	240	30	299	250
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	20	0	0	30	0	0	0	0	0	0	0	20	0	79	30
120	0	0	50	70	0	50	10	0	70	0	0	150	0	120	0	40	150	0	120	120	0	50	50	0	50	0	100	50	50	0	150	0	50	120	140	0	100	150	0	0	0	70	50	70	0	140	0	199	150
80	0	0	10	30	0	10	0	0	30	0	0	110	0	80	0	0	110	0	80	80	0	10	10	0	10	0	60	10	10	0	110	0	10	80	100	0	60	110	0	0	0	30	10	30	0	100	0	159	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0
170	0	0	100	120	10	100	60	50	120	0	0	200	0	170	50	90	200	0	170	170	0	100	100	0	100	40	150	100	100	0	200	0	100	170	190	0	150	200	0	0	40	120	100	120	50	190	0	249	200
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	20	0	0	30	0	0	0	0	0	0	0	20	0	79	30
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	20	0	0	30	0	0	0	0	0	0	0	20	0	79	30
200	30	0	130	150	40	130	90	80	150	0	0	230	0	200	80	120	230	30	200	200	0	130	130	0	130	70	180	130	130	0	230	0	130	200	220	0	180	230	30	0	70	150	130	150	80	220	10	279	230
70	0	0	0	20	0	0	0	0	20	0	0	100	0	70	0	0	100	0	70	70	0	0	0	0	0	0	50	0	0	0	100	0	0	70	90	0	50	100	0	0	0	20	0	20	0	90	0	149	100
70	0	0	0	20	0	0	0	0	20	0	0	100	0	70	0	0	100	0	70	70	0	0	0	0	0	0	50	0	0	0	100	0	0	70	90	0	50	100	0	0	0	20	0	20	0	90	0	149	100
770	600	570	700	720	610	700	660	650	720	0	552	800	550	770	650	690	800	600	770	770	570	700	700	0	700	640	750	700	700	0	800	501	700	770	790	400	750	800	600	0	640	720	700	720	650	790	580	849	800
70	0	0	0	20	0	0	0	0	20	0	0	100	0	70	0	0	100	0	70	70	0	0	0	0	0	0	50	0	0	0	100	0	0	70	90	0	50	100	0	0	0	20	0	20	0	90	0	149	100
130	0	0	60	80	0	60	20	10	80	0	0	160	0	130	10	50	160	0	130	130	0	60	60	0	60	0	110	60	60	0	160	0	60	130	150	0	110	160	0	0	0	80	60	80	10	150	0	209	160
20	0	0	0	0	0	0	0	0	0	0	0	50	0	20	0	0	50	0	20	20	0	0	0	0	0	0	0	0	0	0	50	0	0	20	40	0	0	50	0	0	0	0	0	0	0	40	0	99	50
70	0	0	0	20	0	0	0	0	20	0	0	100	0	70	0	0	100	0	70	70	0	0	0	0	0	0	50	0	0	0	100	0	0	70	90	0	50	100	0	0	0	20	0	20	0	90	0	149	100
70	0	0	0	20	0	0	0	0	20	0	0	100	0	70	0	0	100	0	70	70	0	0	0	0	0	0	50	0	0	0	100	0	0	70	90	0	50	100	0	0	0	20	0	20	0	90	0	149	100
1200	1030	1000	1130	1150	1040	1130	1090	1080	1150	160	982	1230	980	1200	1080	1120	1230	1030	1200	1200	1000	1130	1130	430	1130	1070	1180	1130	1130	0	1230	931	1130	1200	1220	830	1180	1230	1030	270	1070	1150	1130	1150	1080	1220	1010	1279	1230
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0
269	99	69	199	219	109	199	159	149	219	0	51	299	49	269	149	189	299	99	269	269	69	199	199	0	199	139	249	199	199	0	299	0	199	269	289	0	249	299	99	0	139	219	199	219	149	289	79	348	299
70	0	0	0	20	0	0	0	0	20	0	0	100	0	70	0	0	100	0	70	70	0	0	0	0	0	0	50	0	0	0	100	0	0	70	90	0	50	100	0	0	0	20	0	20	0	90	0	149	100
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	20	0	0	30	0	0	0	0	0	0	0	20	0	79	30
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	59	10
370	200	170	300	320	210	300	260	250	320	0	152	400	150	370	250	290	400	200	370	370	170	300	300	0	300	240	350	300	300	0	400	101	300	370	390	0	350	400	200	0	240	320	300	320	250	390	180	449	400
20	0	0	0	0	0	0	0	0	0	0	0	50	0	20	0	0	50	0	20	20	0	0	0	0	0	0	0	0	0	0	50	0	0	20	40	0	0	50	0	0	0	0	0	0	0	40	0	99	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0
170	0	0	100	120	10	100	60	50	120	0	0	200	0	170	50	90	200	0	170	170	0	100	100	0	100	40	150	100	100	0	200	0	100	170	190	0	150	200	0	0	40	120	100	120	50	190	0	249	200
930	760	730	860	880	770	860	820	810	880	0	712	960	710	930	810	850	960	760	930	930	730	860	860	160	860	800	910	860	860	0	960	661	860	930	950	560	910	960	760	0	800	880	860	880	810	950	740	1009	960
130	0	0	60	80	0	60	20	10	80	0	0	160	0	130	10	50	160	0	130	130	0	60	60	0	60	0	110	60	60	0	160	0	60	130	150	0	110	160	0	0	0	80	60	80	10	150	0	209	160
50	0	0	0	0	0	0	0	0	0	0	0	80	0	50	0	0	80	0	50	50	0	0	0	0	0	0	30	0	0	0	80	0	0	50	70	0	30	80	0	0	0	0	0	0	0	70	0	129	80
70	0	0	0	20	0	0	0	0	20	0	0	100	0	70	0	0	100	0	70	70	0	0	0	0	0	0	50	0	0	0	100	0	0	70	90	0	50	100	0	0	0	20	0	20	0	90	0	149	100
50	0	0	0	0	0	0	0	0	0	0	0	80	0	50	0	0	80	0	50	50	0	0	0	0	0	0	30	0	0	0	80	0	0	50	70	0	30	80	0	0	0	0	0	0	0	70	0	129	80
120	0	0	50	70	0	50	10	0	70	0	0	150	0	120	0	40	150	0	120	120	0	50	50	0	50	0	100	50	50	0	150	0	50	120	140	0	100	150	0	0	0	70	50	70	0	140	0	199	150
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	59	10
190	20	0	120	140	30	120	80	70	140	0	0	220	0	190	70	110	220	20	190	190	0	120	120	0	120	60	170	120	120	0	220	0	120	190	210	0	170	220	20	0	60	140	120	140	70	210	0	269	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0
