1040	200	20	370	330	120	120	130	0	0	150	130	0	1200	0	70	280	70	170	270	50	20	270	100	70	70	130	170	0	0	10	50	150	1040	0	0	0	70	20	130	90	50	100	100	120	20	170	0	0	100
970	130	0	300	260	50	50	60	0	0	80	60	0	1130	0	0	210	0	100	200	0	0	200	30	0	0	60	100	0	0	0	0	80	970	0	0	0	0	0	60	20	0	30	30	50	0	100	0	0	30
1020	180	0	350	310	100	100	110	0	0	130	110	0	1180	0	50	260	50	150	250	30	0	250	80	50	50	110	150	0	0	0	30	130	1020	0	0	0	50	0	110	70	30	80	80	100	0	150	0	0	80
910	70	0	240	200	0	0	0	0	0	20	0	0	1070	0	0	150	0	40	140	0	0	140	0	0	0	0	40	0	0	0	0	20	910	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0
950	110	0	280	240	30	30	40	0	0	60	40	0	1110	0	0	190	0	80	180	0	0	180	10	0	0	40	80	0	0	0	0	60	950	0	0	0	0	0	40	0	0	10	10	30	0	80	0	0	10
990	150	0	320	280	70	70	80	0	0	100	80	0	1150	0	20	230	20	120	220	0	0	220	50	20	20	80	120	0	0	0	0	100	990	0	0	0	20	0	80	40	0	50	50	70	0	120	0	0	50
940	100	0	270	230	20	20	30	0	0	50	30	0	1100	0	0	180	0	70	170	0	0	170	0	0	0	30	70	0	0	0	0	50	940	0	0	0	0	0	30	0	0	0	0	20	0	70	0	0	0
940	100	0	270	230	20	20	30	0	0	50	30	0	1100	0	0	180	0	70	170	0	0	170	0	0	0	30	70	0	0	0	0	50	940	0	0	0	0	0	30	0	0	0	0	20	0	70	0	0	0
920	80	0	250	210	0	0	10	0	0	30	10	0	1080	0	0	160	0	50	150	0	0	150	0	0	0	10	50	0	0	0	0	30	920	0	0	0	0	0	10	0	0	0	0	0	0	50	0	0	0
1020	180	0	350	310	100	100	110	0	0	130	110	0	1180	0	50	260	50	150	250	30	0	250	80	50	50	110	150	0	0	0	30	130	1020	0	0	0	50	0	110	70	30	80	80	100	0	150	0	0	80
870	30	0	200	160	0	0	0	0	0	0	0	0	1030	0	0	110	0	0	100	0	0	100	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1095	255	75	425	385	175	175	185	25	45	205	185	35	1255	25	125	335	125	225	325	105	75	325	155	125	125	185	225	5	25	65	105	205	1095	0	0	55	125	75	185	145	105	155	155	175	75	225	0	45	155
1050	210	30	380	340	130	130	140	0	0	160	140	0	1210	0	80	290	80	180	280	60	30	280	110	80	80	140	180	0	0	20	60	160	1050	0	0	10	80	30	140	100	60	110	110	130	30	180	0	0	110
940	100	0	270	230	20	20	30	0	0	50	30	0	1100	0	0	180	0	70	170	0	0	170	0	0	0	30	70	0	0	0	0	50	940	0	0	0	0	0	30	0	0	0	0	20	0	70	0	0	0

0	840	1020	670	710	920	920	910	1070	1050	890	910	1060	0	1070	970	760	970	870	770	990	1020	770	940	970	970	910	870	1090	1070	1030	990	890	0	1095	1095	1040	970	1020	910	950	990	940	940	920	1020	870	1095	1050	940
0	0	180	0	0	80	80	70	230	210	50	70	220	0	230	130	0	130	30	0	150	180	0	100	130	130	70	30	250	230	190	150	50	0	255	255	200	130	180	70	110	150	100	100	80	180	30	255	210	100
0	0	0	0	0	0	0	0	50	30	0	0	40	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	10	0	0	0	75	75	20	0	0	0	0	0	0	0	0	0	0	75	30	0
0	170	350	0	40	250	250	240	400	380	220	240	390	0	400	300	90	300	200	100	320	350	100	270	300	300	240	200	420	400	360	320	220	0	425	425	370	300	350	240	280	320	270	270	250	350	200	425	380	270
0	130	310	0	0	210	210	200	360	340	180	200	350	0	360	260	50	260	160	60	280	310	60	230	260	260	200	160	380	360	320	280	180	0	385	385	330	260	310	200	240	280	230	230	210	310	160	385	340	230
0	0	100	0	0	0	0	0	150	130	0	0	140	0	150	50	0	50	0	0	70	100	0	20	50	50	0	0	170	150	110	70	0	0	175	175	120	50	100	0	30	70	20	20	0	100	0	175	130	20
0	0	100	0	0	0	0	0	150	130	0	0	140	0	150	50	0	50	0	0	70	100	0	20	50	50	0	0	170	150	110	70	0	0	175	175	120	50	100	0	30	70	20	20	0	100	0	175	130	20
0	0	110	0	0	10	10	0	160	140	0	0	150	0	160	60	0	60	0	0	80	110	0	30	60	60	0	0	180	160	120	80	0	0	185	185	130	60	110	0	40	80	30	30	10	110	0	185	140	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	25	25	0	0	0	0	0	0	0	0	0	0	0	25	0	0
0	0	0	0	0	0	0	0	20	0	0	0	10	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	0	0	0	45	45	0	0	0	0	0	0	0	0	0	0	0	45	0	0
0	0	130	0	0	30	30	20	180	160	0	20	170	0	180	80	0	80	0	0	100	130	0	50	80	80	20	0	200	180	140	100	0	0	205	205	150	80	130	20	60	100	50	50	30	130	0	205	160	50
0	0	110	0	0	10	10	0	160	140	0	0	150	0	160	60	0	60	0	0	80	110	0	30	60	60	0	0	180	160	120	80	0	0	185	185	130	60	110	0	40	80	30	30	10	110	0	185	140	30
0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	0	0	35	35	0	0	0	0	0	0	0	0	0	0	0	35	0	0
160	1000	1180	830	870	1080	1080	1070	1230	1210	1050	1070	1220	0	1230	1130	920	1130	1030	930	1150	1180	930	1100	1130	1130	1070	1030	1250	1230	1190	1150	1050	160	1255	1255	1200	1130	1180	1070	1110	1150	1100	1100	1080	1180	1030	1255	1210	1100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	25	25	0	0	0	0	0	0	0	0	0	0	0	25	0	0
0	0	50	0	0	0	0	0	100	80	0	0	90	0	100	0	0	0	0	0	20	50	0	0	0	0	0	0	120	100	60	20	0	0	125	125	70	0	50	0	0	20	0	0	0	50	0	125	80	0
0	80	260	0	0	160	160	150	310	290	130	150	300	0	310	210	0	210	110	10	230	260	10	180	210	210	150	110	330	310	270	230	130	0	335	335	280	210	260	150	190	230	180	180	160	260	110	335	290	180
0	0	50	0	0	0	0	0	100	80	0	0	90	0	100	0	0	0	0	0	20	50	0	0	0	0	0	0	120	100	60	20	0	0	125	125	70	0	50	0	0	20	0	0	0	50	0	125	80	0
0	0	150	0	0	50	50	40	200	180	20	40	190	0	200	100	0	100	0	0	120	150	0	70	100	100	40	0	220	200	160	120	20	0	225	225	170	100	150	40	80	120	70	70	50	150	0	225	180	70
0	70	250	0	0	150	150	140	300	280	120	140	290	0	300	200	0	200	100	0	220	250	0	170	200	200	140	100	320	300	260	220	120	0	325	325	270	200	250	140	180	220	170	170	150	250	100	325	280	170
0	0	30	0	0	0	0	0	80	60	0	0	70	0	80	0	0	0	0	0	0	30	0	0	0	0	0	0	100	80	40	0	0	0	105	105	50	0	30	0	0	0	0	0	0	30	0	105	60	0
0	0	0	0	0	0	0	0	50	30	0	0	40	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	10	0	0	0	75	75	20	0	0	0	0	0	0	0	0	0	0	75	30	0
0	70	250	0	0	150	150	140	300	280	120	140	290	0	300	200	0	200	100	0	220	250	0	170	200	200	140	100	320	300	260	220	120	0	325	325	270	200	250	140	180	220	170	170	150	250	100	325	280	170
0	0	80	0	0	0	0	0	130	110	0	0	120	0	130	30	0	30	0	0	50	80	0	0	30	30	0	0	150	130	90	50	0	0	155	155	100	30	80	0	10	50	0	0	0	80	0	155	110	0
0	0	50	0	0	0	0	0	100	80	0	0	90	0	100	0	0	0	0	0	20	50	0	0	0	0	0	0	120	100	60	20	0	0	125	125	70	0	50	0	0	20	0	0	0	50	0	125	80	0
0	0	50	0	0	0	0	0	100	80	0	0	90	0	100	0	0	0	0	0	20	50	0	0	0	0	0	0	120	100	60	20	0	0	125	125	70	0	50	0	0	20	0	0	0	50	0	125	80	0
0	0	110	0	0	10	10	0	160	140	0	0	150	0	160	60	0	60	0	0	80	110	0	30	60	60	0	0	180	160	120	80	0	0	185	185	130	60	110	0	40	80	30	30	10	110	0	185	140	30
0	0	150	0	0	50	50	40	200	180	20	40	190	0	200	100	0	100	0	0	120	150	0	70	100	100	40	0	220	200	160	120	20	0	225	225	170	100	150	40	80	120	70	70	50	150	0	225	180	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	25	25	0	0	0	0	0	0	0	0	0	0	0	25	0	0
0	0	0	0	0	0	0	0	40	20	0	0	30	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	0	0	0	65	65	10	0	0	0	0	0	0	0	0	0	0	65	20	0
0	0	30	0	0	0	0	0	80	60	0	0	70	0	80	0	0	0	0	0	0	30	0	0	0	0	0	0	100	80	40	0	0	0	105	105	50	0	30	0	0	0	0	0	0	30	0	105	60	0
0	0	130	0	0	30	30	20	180	160	0	20	170	0	180	80	0	80	0	0	100	130	0	50	80	80	20	0	200	180	140	100	0	0	205	205	150	80	130	20	60	100	50	50	30	130	0	205	160	50
0	840	1020	670	710	920	920	910	1070	1050	890	910	1060	0	1070	970	760	970	870	770	990	1020	770	940	970	970	910	870	1090	1070	1030	990	890	0	1095	1095	1040	970	1020	910	950	990	940	940	920	1020	870	1095	1050	940
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	10	0	0	20	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	55	55	0	0	0	0	0	0	0	0	0	0	0	55	10	0
0	0	50	0	0	0	0	0	100	80	0	0	90	0	100	0	0	0	0	0	20	50	0	0	0	0	0	0	120	100	60	20	0	0	125	125	70	0	50	0	0	20	0	0	0	50	0	125	80	0
0	0	0	0	0	0	0	0	50	30	0	0	40	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	10	0	0	0	75	75	20	0	0	0	0	0	0	0	0	0	0	75	30	0
0	0	110	0	0	10	10	0	160	140	0	0	150	0	160	60	0	60	0	0	80	110	0	30	60	60	0	0	180	160	120	80	0	0	185	185	130	60	110	0	40	80	30	30	10	110	0	185	140	30
0	0	70	0	0	0	0	0	120	100	0	0	110	0	120	20	0	20	0	0	40	70	0	0	20	20	0	0	140	120	80	40	0	0	145	145	90	20	70	0	0	40	0	0	0	70	0	145	100	0
0	0	30	0	0	0	0	0	80	60	0	0	70	0	80	0	0	0	0	0	0	30	0	0	0	0	0	0	100	80	40	0	0	0	105	105	50	0	30	0	0	0	0	0	0	30	0	105	60	0
0	0	80	0	0	0	0	0	130	110	0	0	120	0	130	30	0	30	0	0	50	80	0	0	30	30	0	0	150	130	90	50	0	0	155	155	100	30	80	0	10	50	0	0	0	80	0	155	110	0
0	0	80	0	0	0	0	0	130	110	0	0	120	0	130	30	0	30	0	0	50	80	0	0	30	30	0	0	150	130	90	50	0	0	155	155	100	30	80	0	10	50	0	0	0	80	0	155	110	0
0	0	100	0	0	0	0	0	150	130	0	0	140	0	150	50	0	50	0	0	70	100	0	20	50	50	0	0	170	150	110	70	0	0	175	175	120	50	100	0	30	70	20	20	0	100	0	175	130	20
0	0	0	0	0	0	0	0	50	30	0	0	40	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	10	0	0	0	75	75	20	0	0	0	0	0	0	0	0	0	0	75	30	0
0	0	150	0	0	50	50	40	200	180	20	40	190	0	200	100	0	100	0	0	120	150	0	70	100	100	40	0	220	200	160	120	20	0	225	225	170	100	150	40	80	120	70	70	50	150	0	225	180	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	20	0	0	0	10	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	0	0	0	45	45	0	0	0	0	0	0	0	0	0	0	0	45	0	0
0	0	80	0	0	0	0	0	130	110	0	0	120	0	130	30	0	30	0	0	50	80	0	0	30	30	0	0	150	130	90	50	0	0	155	155	100	30	80	0	10	50	0	0	0	80	0	155	110	0
