14500	34600	9600	30000	24000	11000	12600	33200	63200	9600	400	35000	8600	51500	9300	1300	17200	39000	12600	8600	51500	10700	35000	0	41700	10700	16900	64200	2900	0	48000	21000	47400	42700	22600	40100	8600	6400	8600	38400	8600	41000	19600	3500	43400	41700	0	64200	6400	0	36900	9000	9600	24000	42700	11000	26500	37600	9900	5000	34800	9500	12100	9400	21000	59400	12200	9800	32800	0	9600	43200	37100	5100	0	9600	34800	34800	0	0	11600	9500	0	43000	63200	36900	46100	0	21900	0	11500	0	25000	0	34000	35000	61600	0	9200	36400	9500	21000	12600	0	2500	49700	9900	33300	67000	12400	52900	46100	32100	18400	0	39500	34300	53200	0	12500	46400	24000	0	48500	0	24000	0	63000	0	9300	7000	9500	0	34500	0	38100	38500	6000	10400	33300	9500	11600	30000	52400	45800	24500	57800	16000	53600	13800
0	0	0	0	0	0	0	0	20200	0	0	0	0	8500	0	0	0	0	0	0	8500	0	0	0	0	0	0	21200	0	0	5000	0	4400	0	0	0	0	0	0	0	0	0	0	0	400	0	0	21200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16400	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	20200	0	3100	0	0	0	0	0	0	0	0	0	18600	0	0	0	0	0	0	0	0	6700	0	0	24000	0	9900	3100	0	0	0	0	0	10200	0	0	3400	0	0	5500	0	0	0	20000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9400	2800	0	14800	0	10600	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	26300	0	0	0	0	14600	0	0	0	2100	0	0	14600	0	0	0	4800	0	0	27300	0	0	11100	0	10500	5800	0	3200	0	0	0	1500	0	4100	0	0	6500	4800	0	27300	0	0	0	0	0	0	5800	0	0	700	0	0	0	0	0	0	0	22500	0	0	0	0	0	6300	200	0	0	0	0	0	0	0	0	0	0	6100	26300	0	9200	0	0	0	0	0	0	0	0	0	24700	0	0	0	0	0	0	0	0	12800	0	0	30100	0	16000	9200	0	0	0	2600	0	16300	0	0	9500	0	0	11600	0	0	0	26100	0	0	0	0	0	0	0	1200	1600	0	0	0	0	0	0	15500	8900	0	20900	0	16700	0
0	0	0	0	0	0	0	0	17100	0	0	0	0	5400	0	0	0	0	0	0	5400	0	0	0	0	0	0	18100	0	0	1900	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17100	0	0	0	0	0	0	0	0	0	0	0	15500	0	0	0	0	0	0	0	0	3600	0	0	20900	0	6800	0	0	0	0	0	0	7100	0	0	300	0	0	2400	0	0	0	16900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	11700	0	7500	0
33500	53600	28600	49000	43000	30000	31600	52200	82200	28600	19400	54000	27600	70500	28300	20300	36200	58000	31600	27600	70500	29700	54000	0	60700	29700	35900	83200	21900	9100	67000	40000	66400	61700	41600	59100	27600	25400	27600	57400	27600	60000	38600	22500	62400	60700	16800	83200	25400	2000	55900	28000	28600	43000	61700	30000	45500	56600	28900	24000	53800	28500	31100	28400	40000	78400	31200	28800	51800	2000	28600	62200	56100	24100	17300	28600	53800	53800	19000	19000	30600	28500	19000	62000	82200	55900	65100	0	40900	15900	30500	17600	44000	0	53000	54000	80600	13600	28200	55400	28500	40000	31600	7500	21500	68700	28900	52300	86000	31400	71900	65100	51100	37400	19000	58500	53300	72200	13800	31500	65400	43000	14300	67500	5800	43000	8600	82000	6900	28300	26000	28500	8400	53500	19000	57100	57500	25000	29400	52300	28500	30600	49000	71400	64800	43500	76800	35000	72600	32800
0	12700	0	8100	2100	0	0	11300	41300	0	0	13100	0	29600	0	0	0	17100	0	0	29600	0	13100	0	19800	0	0	42300	0	0	26100	0	25500	20800	700	18200	0	0	0	16500	0	19100	0	0	21500	19800	0	42300	0	0	15000	0	0	2100	20800	0	4600	15700	0	0	12900	0	0	0	0	37500	0	0	10900	0	0	21300	15200	0	0	0	12900	12900	0	0	0	0	0	21100	41300	15000	24200	0	0	0	0	0	3100	0	12100	13100	39700	0	0	14500	0	0	0	0	0	27800	0	11400	45100	0	31000	24200	10200	0	0	17600	12400	31300	0	0	24500	2100	0	26600	0	2100	0	41100	0	0	0	0	0	12600	0	16200	16600	0	0	11400	0	0	8100	30500	23900	2600	35900	0	31700	0
17600	37700	12700	33100	27100	14100	15700	36300	66300	12700	3500	38100	11700	54600	12400	4400	20300	42100	15700	11700	54600	13800	38100	0	44800	13800	20000	67300	6000	0	51100	24100	50500	45800	25700	43200	11700	9500	11700	41500	11700	44100	22700	6600	46500	44800	900	67300	9500	0	40000	12100	12700	27100	45800	14100	29600	40700	13000	8100	37900	12600	15200	12500	24100	62500	15300	12900	35900	0	12700	46300	40200	8200	1400	12700	37900	37900	3100	3100	14700	12600	3100	46100	66300	40000	49200	0	25000	0	14600	1700	28100	0	37100	38100	64700	0	12300	39500	12600	24100	15700	0	5600	52800	13000	36400	70100	15500	56000	49200	35200	21500	3100	42600	37400	56300	0	15600	49500	27100	0	51600	0	27100	0	66100	0	12400	10100	12600	0	37600	3100	41200	41600	9100	13500	36400	12600	14700	33100	55500	48900	27600	60900	19100	56700	16900
3000	23100	0	18500	12500	0	1100	21700	51700	0	0	23500	0	40000	0	0	5700	27500	1100	0	40000	0	23500	0	30200	0	5400	52700	0	0	36500	9500	35900	31200	11100	28600	0	0	0	26900	0	29500	8100	0	31900	30200	0	52700	0	0	25400	0	0	12500	31200	0	15000	26100	0	0	23300	0	600	0	9500	47900	700	0	21300	0	0	31700	25600	0	0	0	23300	23300	0	0	100	0	0	31500	51700	25400	34600	0	10400	0	0	0	13500	0	22500	23500	50100	0	0	24900	0	9500	1100	0	0	38200	0	21800	55500	900	41400	34600	20600	6900	0	28000	22800	41700	0	1000	34900	12500	0	37000	0	12500	0	51500	0	0	0	0	0	23000	0	26600	27000	0	0	21800	0	100	18500	40900	34300	13000	46300	4500	42100	2300
15900	36000	11000	31400	25400	12400	14000	34600	64600	11000	1800	36400	10000	52900	10700	2700	18600	40400	14000	10000	52900	12100	36400	0	43100	12100	18300	65600	4300	0	49400	22400	48800	44100	24000	41500	10000	7800	10000	39800	10000	42400	21000	4900	44800	43100	0	65600	7800	0	38300	10400	11000	25400	44100	12400	27900	39000	11300	6400	36200	10900	13500	10800	22400	60800	13600	11200	34200	0	11000	44600	38500	6500	0	11000	36200	36200	1400	1400	13000	10900	1400	44400	64600	38300	47500	0	23300	0	12900	0	26400	0	35400	36400	63000	0	10600	37800	10900	22400	14000	0	3900	51100	11300	34700	68400	13800	54300	47500	33500	19800	1400	40900	35700	54600	0	13900	47800	25400	0	49900	0	25400	0	64400	0	10700	8400	10900	0	35900	1400	39500	39900	7400	11800	34700	10900	13000	31400	53800	47200	25900	59200	17400	55000	15200
0	9600	0	5000	0	0	0	8200	38200	0	0	10000	0	26500	0	0	0	14000	0	0	26500	0	10000	0	16700	0	0	39200	0	0	23000	0	22400	17700	0	15100	0	0	0	13400	0	16000	0	0	18400	16700	0	39200	0	0	11900	0	0	0	17700	0	1500	12600	0	0	9800	0	0	0	0	34400	0	0	7800	0	0	18200	12100	0	0	0	9800	9800	0	0	0	0	0	18000	38200	11900	21100	0	0	0	0	0	0	0	9000	10000	36600	0	0	11400	0	0	0	0	0	24700	0	8300	42000	0	27900	21100	7100	0	0	14500	9300	28200	0	0	21400	0	0	23500	0	0	0	38000	0	0	0	0	0	9500	0	13100	13500	0	0	8300	0	0	5000	27400	20800	0	32800	0	28600	0
33500	53600	28600	49000	43000	30000	31600	52200	82200	28600	19400	54000	27600	70500	28300	20300	36200	58000	31600	27600	70500	29700	54000	0	60700	29700	35900	83200	21900	9100	67000	40000	66400	61700	41600	59100	27600	25400	27600	57400	27600	60000	38600	22500	62400	60700	16800	83200	25400	2000	55900	28000	28600	43000	61700	30000	45500	56600	28900	24000	53800	28500	31100	28400	40000	78400	31200	28800	51800	2000	28600	62200	56100	24100	17300	28600	53800	53800	19000	19000	30600	28500	19000	62000	82200	55900	65100	0	40900	15900	30500	17600	44000	0	53000	54000	80600	13600	28200	55400	28500	40000	31600	7500	21500	68700	28900	52300	86000	31400	71900	65100	51100	37400	19000	58500	53300	72200	13800	31500	65400	43000	14300	67500	5800	43000	8600	82000	6900	28300	26000	28500	8400	53500	19000	57100	57500	25000	29400	52300	28500	30600	49000	71400	64800	43500	76800	35000	72600	32800
0	600	0	0	0	0	0	0	29200	0	0	1000	0	17500	0	0	0	5000	0	0	17500	0	1000	0	7700	0	0	30200	0	0	14000	0	13400	8700	0	6100	0	0	0	4400	0	7000	0	0	9400	7700	0	30200	0	0	2900	0	0	0	8700	0	0	3600	0	0	800	0	0	0	0	25400	0	0	0	0	0	9200	3100	0	0	0	800	800	0	0	0	0	0	9000	29200	2900	12100	0	0	0	0	0	0	0	0	1000	27600	0	0	2400	0	0	0	0	0	15700	0	0	33000	0	18900	12100	0	0	0	5500	300	19200	0	0	12400	0	0	14500	0	0	0	29000	0	0	0	0	0	500	0	4100	4500	0	0	0	0	0	0	18400	11800	0	23800	0	19600	0
0	0	0	0	0	0	0	0	28200	0	0	0	0	16500	0	0	0	4000	0	0	16500	0	0	0	6700	0	0	29200	0	0	13000	0	12400	7700	0	5100	0	0	0	3400	0	6000	0	0	8400	6700	0	29200	0	0	1900	0	0	0	7700	0	0	2600	0	0	0	0	0	0	0	24400	0	0	0	0	0	8200	2100	0	0	0	0	0	0	0	0	0	0	8000	28200	1900	11100	0	0	0	0	0	0	0	0	0	26600	0	0	1400	0	0	0	0	0	14700	0	0	32000	0	17900	11100	0	0	0	4500	0	18200	0	0	11400	0	0	13500	0	0	0	28000	0	0	0	0	0	0	0	3100	3500	0	0	0	0	0	0	17400	10800	0	22800	0	18600	0
0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19900	40000	15000	35400	29400	16400	18000	38600	68600	15000	5800	40400	14000	56900	14700	6700	22600	44400	18000	14000	56900	16100	40400	0	47100	16100	22300	69600	8300	0	53400	26400	52800	48100	28000	45500	14000	11800	14000	43800	14000	46400	25000	8900	48800	47100	3200	69600	11800	0	42300	14400	15000	29400	48100	16400	31900	43000	15300	10400	40200	14900	17500	14800	26400	64800	17600	15200	38200	0	15000	48600	42500	10500	3700	15000	40200	40200	5400	5400	17000	14900	5400	48400	68600	42300	51500	0	27300	2300	16900	4000	30400	0	39400	40400	67000	0	14600	41800	14900	26400	18000	0	7900	55100	15300	38700	72400	17800	58300	51500	37500	23800	5400	44900	39700	58600	200	17900	51800	29400	700	53900	0	29400	0	68400	0	14700	12400	14900	0	39900	5400	43500	43900	11400	15800	38700	14900	17000	35400	57800	51200	29900	63200	21400	59000	19200
5300	25400	400	20800	14800	1800	3400	24000	54000	400	0	25800	0	42300	100	0	8000	29800	3400	0	42300	1500	25800	0	32500	1500	7700	55000	0	0	38800	11800	38200	33500	13400	30900	0	0	0	29200	0	31800	10400	0	34200	32500	0	55000	0	0	27700	0	400	14800	33500	1800	17300	28400	700	0	25600	300	2900	200	11800	50200	3000	600	23600	0	400	34000	27900	0	0	400	25600	25600	0	0	2400	300	0	33800	54000	27700	36900	0	12700	0	2300	0	15800	0	24800	25800	52400	0	0	27200	300	11800	3400	0	0	40500	700	24100	57800	3200	43700	36900	22900	9200	0	30300	25100	44000	0	3300	37200	14800	0	39300	0	14800	0	53800	0	100	0	300	0	25300	0	28900	29300	0	1200	24100	300	2400	20800	43200	36600	15300	48600	6800	44400	4600
0	0	0	0	0	0	0	0	26800	0	0	0	0	15100	0	0	0	2600	0	0	15100	0	0	0	5300	0	0	27800	0	0	11600	0	11000	6300	0	3700	0	0	0	2000	0	4600	0	0	7000	5300	0	27800	0	0	500	0	0	0	6300	0	0	1200	0	0	0	0	0	0	0	23000	0	0	0	0	0	6800	700	0	0	0	0	0	0	0	0	0	0	6600	26800	500	9700	0	0	0	0	0	0	0	0	0	25200	0	0	0	0	0	0	0	0	13300	0	0	30600	0	16500	9700	0	0	0	3100	0	16800	0	0	10000	0	0	12100	0	0	0	26600	0	0	0	0	0	0	0	1700	2100	0	0	0	0	0	0	16000	9400	0	21400	0	17200	0
5000	25100	100	20500	14500	1500	3100	23700	53700	100	0	25500	0	42000	0	0	7700	29500	3100	0	42000	1200	25500	0	32200	1200	7400	54700	0	0	38500	11500	37900	33200	13100	30600	0	0	0	28900	0	31500	10100	0	33900	32200	0	54700	0	0	27400	0	100	14500	33200	1500	17000	28100	400	0	25300	0	2600	0	11500	49900	2700	300	23300	0	100	33700	27600	0	0	100	25300	25300	0	0	2100	0	0	33500	53700	27400	36600	0	12400	0	2000	0	15500	0	24500	25500	52100	0	0	26900	0	11500	3100	0	0	40200	400	23800	57500	2900	43400	36600	22600	8900	0	30000	24800	43700	0	3000	36900	14500	0	39000	0	14500	0	53500	0	0	0	0	0	25000	0	28600	29000	0	900	23800	0	2100	20500	42900	36300	15000	48300	6500	44100	4300
0	13600	0	9000	3000	0	0	12200	42200	0	0	14000	0	30500	0	0	0	18000	0	0	30500	0	14000	0	20700	0	0	43200	0	0	27000	0	26400	21700	1600	19100	0	0	0	17400	0	20000	0	0	22400	20700	0	43200	0	0	15900	0	0	3000	21700	0	5500	16600	0	0	13800	0	0	0	0	38400	0	0	11800	0	0	22200	16100	0	0	0	13800	13800	0	0	0	0	0	22000	42200	15900	25100	0	900	0	0	0	4000	0	13000	14000	40600	0	0	15400	0	0	0	0	0	28700	0	12300	46000	0	31900	25100	11100	0	0	18500	13300	32200	0	0	25400	3000	0	27500	0	3000	0	42000	0	0	0	0	0	13500	0	17100	17500	0	0	12300	0	0	9000	31400	24800	3500	36800	0	32600	0
1900	22000	0	17400	11400	0	0	20600	50600	0	0	22400	0	38900	0	0	4600	26400	0	0	38900	0	22400	0	29100	0	4300	51600	0	0	35400	8400	34800	30100	10000	27500	0	0	0	25800	0	28400	7000	0	30800	29100	0	51600	0	0	24300	0	0	11400	30100	0	13900	25000	0	0	22200	0	0	0	8400	46800	0	0	20200	0	0	30600	24500	0	0	0	22200	22200	0	0	0	0	0	30400	50600	24300	33500	0	9300	0	0	0	12400	0	21400	22400	49000	0	0	23800	0	8400	0	0	0	37100	0	20700	54400	0	40300	33500	19500	5800	0	26900	21700	40600	0	0	33800	11400	0	35900	0	11400	0	50400	0	0	0	0	0	21900	0	25500	25900	0	0	20700	0	0	17400	39800	33200	11900	45200	3400	41000	1200
26000	46100	21100	41500	35500	22500	24100	44700	74700	21100	11900	46500	20100	63000	20800	12800	28700	50500	24100	20100	63000	22200	46500	0	53200	22200	28400	75700	14400	1600	59500	32500	58900	54200	34100	51600	20100	17900	20100	49900	20100	52500	31100	15000	54900	53200	9300	75700	17900	0	48400	20500	21100	35500	54200	22500	38000	49100	21400	16500	46300	21000	23600	20900	32500	70900	23700	21300	44300	0	21100	54700	48600	16600	9800	21100	46300	46300	11500	11500	23100	21000	11500	54500	74700	48400	57600	0	33400	8400	23000	10100	36500	0	45500	46500	73100	6100	20700	47900	21000	32500	24100	0	14000	61200	21400	44800	78500	23900	64400	57600	43600	29900	11500	51000	45800	64700	6300	24000	57900	35500	6800	60000	0	35500	1100	74500	0	20800	18500	21000	900	46000	11500	49600	50000	17500	21900	44800	21000	23100	41500	63900	57300	36000	69300	27500	65100	25300
12000	32100	7100	27500	21500	8500	10100	30700	60700	7100	0	32500	6100	49000	6800	0	14700	36500	10100	6100	49000	8200	32500	0	39200	8200	14400	61700	400	0	45500	18500	44900	40200	20100	37600	6100	3900	6100	35900	6100	38500	17100	1000	40900	39200	0	61700	3900	0	34400	6500	7100	21500	40200	8500	24000	35100	7400	2500	32300	7000	9600	6900	18500	56900	9700	7300	30300	0	7100	40700	34600	2600	0	7100	32300	32300	0	0	9100	7000	0	40500	60700	34400	43600	0	19400	0	9000	0	22500	0	31500	32500	59100	0	6700	33900	7000	18500	10100	0	0	47200	7400	30800	64500	9900	50400	43600	29600	15900	0	37000	31800	50700	0	10000	43900	21500	0	46000	0	21500	0	60500	0	6800	4500	7000	0	32000	0	35600	36000	3500	7900	30800	7000	9100	27500	49900	43300	22000	55300	13500	51100	11300
0	0	0	0	0	0	0	0	13500	0	0	0	0	1800	0	0	0	0	0	0	1800	0	0	0	0	0	0	14500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13500	0	0	0	0	0	0	0	0	0	0	0	11900	0	0	0	0	0	0	0	0	0	0	0	17300	0	3200	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	13300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	8100	0	3900	0
4600	24700	0	20100	14100	1100	2700	23300	53300	0	0	25100	0	41600	0	0	7300	29100	2700	0	41600	800	25100	0	31800	800	7000	54300	0	0	38100	11100	37500	32800	12700	30200	0	0	0	28500	0	31100	9700	0	33500	31800	0	54300	0	0	27000	0	0	14100	32800	1100	16600	27700	0	0	24900	0	2200	0	11100	49500	2300	0	22900	0	0	33300	27200	0	0	0	24900	24900	0	0	1700	0	0	33100	53300	27000	36200	0	12000	0	1600	0	15100	0	24100	25100	51700	0	0	26500	0	11100	2700	0	0	39800	0	23400	57100	2500	43000	36200	22200	8500	0	29600	24400	43300	0	2600	36500	14100	0	38600	0	14100	0	53100	0	0	0	0	0	24600	0	28200	28600	0	500	23400	0	1700	20100	42500	35900	14600	47900	6100	43700	3900
0	1300	0	0	0	0	0	0	29900	0	0	1700	0	18200	0	0	0	5700	0	0	18200	0	1700	0	8400	0	0	30900	0	0	14700	0	14100	9400	0	6800	0	0	0	5100	0	7700	0	0	10100	8400	0	30900	0	0	3600	0	0	0	9400	0	0	4300	0	0	1500	0	0	0	0	26100	0	0	0	0	0	9900	3800	0	0	0	1500	1500	0	0	0	0	0	9700	29900	3600	12800	0	0	0	0	0	0	0	700	1700	28300	0	0	3100	0	0	0	0	0	16400	0	0	33700	0	19600	12800	0	0	0	6200	1000	19900	0	0	13100	0	0	15200	0	0	0	29700	0	0	0	0	0	1200	0	4800	5200	0	0	0	0	0	0	19100	12500	0	24500	0	20300	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2100	22200	0	17600	11600	0	200	20800	50800	0	0	22600	0	39100	0	0	4800	26600	200	0	39100	0	22600	0	29300	0	4500	51800	0	0	35600	8600	35000	30300	10200	27700	0	0	0	26000	0	28600	7200	0	31000	29300	0	51800	0	0	24500	0	0	11600	30300	0	14100	25200	0	0	22400	0	0	0	8600	47000	0	0	20400	0	0	30800	24700	0	0	0	22400	22400	0	0	0	0	0	30600	50800	24500	33700	0	9500	0	0	0	12600	0	21600	22600	49200	0	0	24000	0	8600	200	0	0	37300	0	20900	54600	0	40500	33700	19700	6000	0	27100	21900	40800	0	100	34000	11600	0	36100	0	11600	0	50600	0	0	0	0	0	22100	0	25700	26100	0	0	20900	0	0	17600	40000	33400	12100	45400	3600	41200	1400
0	0	0	0	0	0	0	0	10300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10300	0	0	0	0	0	0	0	0	0	0	0	8700	0	0	0	0	0	0	0	0	0	0	0	14100	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4900	0	700	0
0	0	0	0	0	0	0	0	17100	0	0	0	0	5400	0	0	0	0	0	0	5400	0	0	0	0	0	0	18100	0	0	1900	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17100	0	0	0	0	0	0	0	0	0	0	0	15500	0	0	0	0	0	0	0	0	3600	0	0	20900	0	6800	0	0	0	0	0	0	7100	0	0	300	0	0	2400	0	0	0	16900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	11700	0	7500	0
0	2500	0	0	0	0	0	1100	31100	0	0	2900	0	19400	0	0	0	6900	0	0	19400	0	2900	0	9600	0	0	32100	0	0	15900	0	15300	10600	0	8000	0	0	0	6300	0	8900	0	0	11300	9600	0	32100	0	0	4800	0	0	0	10600	0	0	5500	0	0	2700	0	0	0	0	27300	0	0	700	0	0	11100	5000	0	0	0	2700	2700	0	0	0	0	0	10900	31100	4800	14000	0	0	0	0	0	0	0	1900	2900	29500	0	0	4300	0	0	0	0	0	17600	0	1200	34900	0	20800	14000	0	0	0	7400	2200	21100	0	0	14300	0	0	16400	0	0	0	30900	0	0	0	0	0	2400	0	6000	6400	0	0	1200	0	0	0	20300	13700	0	25700	0	21500	0
0	16200	0	11600	5600	0	0	14800	44800	0	0	16600	0	33100	0	0	0	20600	0	0	33100	0	16600	0	23300	0	0	45800	0	0	29600	2600	29000	24300	4200	21700	0	0	0	20000	0	22600	1200	0	25000	23300	0	45800	0	0	18500	0	0	5600	24300	0	8100	19200	0	0	16400	0	0	0	2600	41000	0	0	14400	0	0	24800	18700	0	0	0	16400	16400	0	0	0	0	0	24600	44800	18500	27700	0	3500	0	0	0	6600	0	15600	16600	43200	0	0	18000	0	2600	0	0	0	31300	0	14900	48600	0	34500	27700	13700	0	0	21100	15900	34800	0	0	28000	5600	0	30100	0	5600	0	44600	0	0	0	0	0	16100	0	19700	20100	0	0	14900	0	0	11600	34000	27400	6100	39400	0	35200	0
14500	34600	9600	30000	24000	11000	12600	33200	63200	9600	400	35000	8600	51500	9300	1300	17200	39000	12600	8600	51500	10700	35000	0	41700	10700	16900	64200	2900	0	48000	21000	47400	42700	22600	40100	8600	6400	8600	38400	8600	41000	19600	3500	43400	41700	0	64200	6400	0	36900	9000	9600	24000	42700	11000	26500	37600	9900	5000	34800	9500	12100	9400	21000	59400	12200	9800	32800	0	9600	43200	37100	5100	0	9600	34800	34800	0	0	11600	9500	0	43000	63200	36900	46100	0	21900	0	11500	0	25000	0	34000	35000	61600	0	9200	36400	9500	21000	12600	0	2500	49700	9900	33300	67000	12400	52900	46100	32100	18400	0	39500	34300	53200	0	12500	46400	24000	0	48500	0	24000	0	63000	0	9300	7000	9500	0	34500	0	38100	38500	6000	10400	33300	9500	11600	30000	52400	45800	24500	57800	16000	53600	13800
0	0	0	0	0	0	0	0	23700	0	0	0	0	12000	0	0	0	0	0	0	12000	0	0	0	2200	0	0	24700	0	0	8500	0	7900	3200	0	600	0	0	0	0	0	1500	0	0	3900	2200	0	24700	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	19900	0	0	0	0	0	3700	0	0	0	0	0	0	0	0	0	0	0	3500	23700	0	6600	0	0	0	0	0	0	0	0	0	22100	0	0	0	0	0	0	0	0	10200	0	0	27500	0	13400	6600	0	0	0	0	0	13700	0	0	6900	0	0	9000	0	0	0	23500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12900	6300	0	18300	0	14100	0
0	300	0	0	0	0	0	0	28900	0	0	700	0	17200	0	0	0	4700	0	0	17200	0	700	0	7400	0	0	29900	0	0	13700	0	13100	8400	0	5800	0	0	0	4100	0	6700	0	0	9100	7400	0	29900	0	0	2600	0	0	0	8400	0	0	3300	0	0	500	0	0	0	0	25100	0	0	0	0	0	8900	2800	0	0	0	500	500	0	0	0	0	0	8700	28900	2600	11800	0	0	0	0	0	0	0	0	700	27300	0	0	2100	0	0	0	0	0	15400	0	0	32700	0	18600	11800	0	0	0	5200	0	18900	0	0	12100	0	0	14200	0	0	0	28700	0	0	0	0	0	200	0	3800	4200	0	0	0	0	0	0	18100	11500	0	23500	0	19300	0
0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	13800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	400	0
19700	39800	14800	35200	29200	16200	17800	38400	68400	14800	5600	40200	13800	56700	14500	6500	22400	44200	17800	13800	56700	15900	40200	0	46900	15900	22100	69400	8100	0	53200	26200	52600	47900	27800	45300	13800	11600	13800	43600	13800	46200	24800	8700	48600	46900	3000	69400	11600	0	42100	14200	14800	29200	47900	16200	31700	42800	15100	10200	40000	14700	17300	14600	26200	64600	17400	15000	38000	0	14800	48400	42300	10300	3500	14800	40000	40000	5200	5200	16800	14700	5200	48200	68400	42100	51300	0	27100	2100	16700	3800	30200	0	39200	40200	66800	0	14400	41600	14700	26200	17800	0	7700	54900	15100	38500	72200	17600	58100	51300	37300	23600	5200	44700	39500	58400	0	17700	51600	29200	500	53700	0	29200	0	68200	0	14500	12200	14700	0	39700	5200	43300	43700	11200	15600	38500	14700	16800	35200	57600	51000	29700	63000	21200	58800	19000
