0	42600	0	0	37200	0	17700	0	0	0	0	0	0	0	16200	8000	19100	20400	7800	0	8000	0	17000	0	0	7700	0	0	0	13100	0	0	0	25000	0	40000	12000	13000	0	0	0	0	7300	0	0	0	0	0	0	8000	0	0	8000	21000	0	0	6600	0	7800	19900	0	0	0	7800	32600	0	3500	8000	0	0	17100	0	0	25400	0	0	15700	0	0	17700	42600	0	8800	3500	0	0	0	4000	0	17500	30000	7800	25400	15000	0	12500	33000	0	30800	16400	0	0	0	0	0	8000	37200	0	0	0	17400	0	0	0	0	12000	0	25000	0	0	8000	17400	6600	0	9400	0	16400	0	19100	0	0	0	0	0	0	36200	0	0	7500	8000	0	0	8000	0	34600	0	29000	0	0	14700
0	50100	0	0	44700	0	25200	0	500	0	2000	4200	0	0	23700	15500	26600	27900	15300	0	15500	0	24500	1500	0	15200	0	0	0	20600	5700	0	0	32500	0	47500	19500	20500	0	0	0	0	14800	0	0	0	0	0	0	15500	0	0	15500	28500	0	5000	14100	0	15300	27400	0	2400	0	15300	40100	0	11000	15500	0	5000	24600	6600	0	32900	0	0	23200	0	0	25200	50100	0	16300	11000	4500	0	0	11500	0	25000	37500	15300	32900	22500	0	20000	40500	0	38300	23900	0	0	0	7500	0	15500	44700	0	0	0	24900	0	0	0	6900	19500	0	32500	0	0	15500	24900	14100	0	16900	0	23900	3800	26600	0	0	0	0	0	0	43700	0	1500	15000	15500	0	0	15500	4200	42100	0	36500	0	0	22200
0	34600	0	0	29200	0	9700	0	0	0	0	0	0	0	8200	0	11100	12400	0	0	0	0	9000	0	0	0	0	0	0	5100	0	0	0	17000	0	32000	4000	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13000	0	0	0	0	0	11900	0	0	0	0	24600	0	0	0	0	0	9100	0	0	17400	0	0	7700	0	0	9700	34600	0	800	0	0	0	0	0	0	9500	22000	0	17400	7000	0	4500	25000	0	22800	8400	0	0	0	0	0	0	29200	0	0	0	9400	0	0	0	0	4000	0	17000	0	0	0	9400	0	0	1400	0	8400	0	11100	0	0	0	0	0	0	28200	0	0	0	0	0	0	0	0	26600	0	21000	0	0	6700
0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	61000	0	0	55600	7400	36100	0	11400	0	12900	15100	2100	700	34600	26400	37500	38800	26200	900	26400	0	35400	12400	0	26100	0	700	0	31500	16600	0	0	43400	2500	58400	30400	31400	4000	1000	0	10700	25700	0	0	0	9400	0	0	26400	0	0	26400	39400	0	15900	25000	5000	26200	38300	0	13300	0	26200	51000	0	21900	26400	9800	15900	35500	17500	0	43800	4400	900	34100	0	0	36100	61000	0	27200	21900	15400	900	0	22400	0	35900	48400	26200	43800	33400	0	30900	51400	5100	49200	34800	1100	0	0	18400	10900	26400	55600	0	0	0	35800	0	3400	0	17800	30400	0	43400	0	300	26400	35800	25000	0	27800	5000	34800	14700	37500	1100	700	0	0	0	0	54600	0	12400	25900	26400	0	4400	26400	15100	53000	0	47400	400	5100	33100
1100	62100	1100	0	56700	8500	37200	0	12500	0	14000	16200	3200	1800	35700	27500	38600	39900	27300	2000	27500	0	36500	13500	0	27200	0	1800	0	32600	17700	0	1100	44500	3600	59500	31500	32500	5100	2100	0	11800	26800	0	1100	0	10500	1100	1100	27500	0	1100	27500	40500	0	17000	26100	6100	27300	39400	0	14400	0	27300	52100	0	23000	27500	10900	17000	36600	18600	0	44900	5500	2000	35200	0	0	37200	62100	0	28300	23000	16500	2000	0	23500	0	37000	49500	27300	44900	34500	0	32000	52500	6200	50300	35900	2200	400	0	19500	12000	27500	56700	1100	0	0	36900	0	4500	0	18900	31500	0	44500	0	1400	27500	36900	26100	0	28900	6100	35900	15800	38600	2200	1800	0	1100	0	0	55700	0	13500	27000	27500	0	5500	27500	16200	54100	0	48500	1500	6200	34200
2100	63100	2100	0	57700	9500	38200	0	13500	0	15000	17200	4200	2800	36700	28500	39600	40900	28300	3000	28500	500	37500	14500	0	28200	0	2800	0	33600	18700	0	2100	45500	4600	60500	32500	33500	6100	3100	0	12800	27800	0	2100	0	11500	2100	2100	28500	0	2100	28500	41500	0	18000	27100	7100	28300	40400	0	15400	0	28300	53100	0	24000	28500	11900	18000	37600	19600	0	45900	6500	3000	36200	0	0	38200	63100	0	29300	24000	17500	3000	0	24500	0	38000	50500	28300	45900	35500	0	33000	53500	7200	51300	36900	3200	1400	0	20500	13000	28500	57700	2100	1000	0	37900	0	5500	0	19900	32500	0	45500	0	2400	28500	37900	27100	0	29900	7100	36900	16800	39600	3200	2800	0	2100	0	0	56700	0	14500	28000	28500	0	6500	28500	17200	55100	0	49500	2500	7200	35200
0	25200	0	0	19800	0	300	0	0	0	0	0	0	0	0	0	1700	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	22600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	2500	0	0	0	0	15200	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	300	25200	0	0	0	0	0	0	0	0	100	12600	0	8000	0	0	0	15600	0	13400	0	0	0	0	0	0	0	19800	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	18800	0	0	0	0	0	0	0	0	17200	0	11600	0	0	0
5700	66700	5700	0	61300	13100	41800	0	17100	0	18600	20800	7800	6400	40300	32100	43200	44500	31900	6600	32100	4100	41100	18100	0	31800	0	6400	600	37200	22300	0	5700	49100	8200	64100	36100	37100	9700	6700	0	16400	31400	0	5700	0	15100	5700	5700	32100	0	5700	32100	45100	0	21600	30700	10700	31900	44000	0	19000	0	31900	56700	0	27600	32100	15500	21600	41200	23200	0	49500	10100	6600	39800	0	2700	41800	66700	0	32900	27600	21100	6600	0	28100	0	41600	54100	31900	49500	39100	0	36600	57100	10800	54900	40500	6800	5000	0	24100	16600	32100	61300	5700	4600	3600	41500	0	9100	0	23500	36100	0	49100	0	6000	32100	41500	30700	0	33500	10700	40500	20400	43200	6800	6400	0	5700	700	0	60300	0	18100	31600	32100	0	10100	32100	20800	58700	0	53100	6100	10800	38800
0	57600	0	0	52200	4000	32700	0	8000	0	9500	11700	0	0	31200	23000	34100	35400	22800	0	23000	0	32000	9000	0	22700	0	0	0	28100	13200	0	0	40000	0	55000	27000	28000	600	0	0	7300	22300	0	0	0	6000	0	0	23000	0	0	23000	36000	0	12500	21600	1600	22800	34900	0	9900	0	22800	47600	0	18500	23000	6400	12500	32100	14100	0	40400	1000	0	30700	0	0	32700	57600	0	23800	18500	12000	0	0	19000	0	32500	45000	22800	40400	30000	0	27500	48000	1700	45800	31400	0	0	0	15000	7500	23000	52200	0	0	0	32400	0	0	0	14400	27000	0	40000	0	0	23000	32400	21600	0	24400	1600	31400	11300	34100	0	0	0	0	0	0	51200	0	9000	22500	23000	0	1000	23000	11700	49600	0	44000	0	1700	29700
13800	74800	13800	0	69400	21200	49900	0	25200	0	26700	28900	15900	14500	48400	40200	51300	52600	40000	14700	40200	12200	49200	26200	0	39900	5200	14500	8700	45300	30400	700	13800	57200	16300	72200	44200	45200	17800	14800	800	24500	39500	0	13800	0	23200	13800	13800	40200	0	13800	40200	53200	700	29700	38800	18800	40000	52100	4700	27100	0	40000	64800	2100	35700	40200	23600	29700	49300	31300	0	57600	18200	14700	47900	0	10800	49900	74800	700	41000	35700	29200	14700	0	36200	0	49700	62200	40000	57600	47200	0	44700	65200	18900	63000	48600	14900	13100	0	32200	24700	40200	69400	13800	12700	11700	49600	8100	17200	0	31600	44200	0	57200	8100	14100	40200	49600	38800	4900	41600	18800	48600	28500	51300	14900	14500	0	13800	8800	500	68400	0	26200	39700	40200	0	18200	40200	28900	66800	0	61200	14200	18900	46900
0	43200	0	0	37800	0	18300	0	0	0	0	0	0	0	16800	8600	19700	21000	8400	0	8600	0	17600	0	0	8300	0	0	0	13700	0	0	0	25600	0	40600	12600	13600	0	0	0	0	7900	0	0	0	0	0	0	8600	0	0	8600	21600	0	0	7200	0	8400	20500	0	0	0	8400	33200	0	4100	8600	0	0	17700	0	0	26000	0	0	16300	0	0	18300	43200	0	9400	4100	0	0	0	4600	0	18100	30600	8400	26000	15600	0	13100	33600	0	31400	17000	0	0	0	600	0	8600	37800	0	0	0	18000	0	0	0	0	12600	0	25600	0	0	8600	18000	7200	0	10000	0	17000	0	19700	0	0	0	0	0	0	36800	0	0	8100	8600	0	0	8600	0	35200	0	29600	0	0	15300
0	30600	0	0	25200	0	5700	0	0	0	0	0	0	0	4200	0	7100	8400	0	0	0	0	5000	0	0	0	0	0	0	1100	0	0	0	13000	0	28000	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9000	0	0	0	0	0	7900	0	0	0	0	20600	0	0	0	0	0	5100	0	0	13400	0	0	3700	0	0	5700	30600	0	0	0	0	0	0	0	0	5500	18000	0	13400	3000	0	500	21000	0	18800	4400	0	0	0	0	0	0	25200	0	0	0	5400	0	0	0	0	0	0	13000	0	0	0	5400	0	0	0	0	4400	0	7100	0	0	0	0	0	0	24200	0	0	0	0	0	0	0	0	22600	0	17000	0	0	2700
17600	78600	17600	3200	73200	25000	53700	3800	29000	0	30500	32700	19700	18300	52200	44000	55100	56400	43800	18500	44000	16000	53000	30000	0	43700	9000	18300	12500	49100	34200	4500	17600	61000	20100	76000	48000	49000	21600	18600	4600	28300	43300	0	17600	0	27000	17600	17600	44000	0	17600	44000	57000	4500	33500	42600	22600	43800	55900	8500	30900	3800	43800	68600	5900	39500	44000	27400	33500	53100	35100	0	61400	22000	18500	51700	500	14600	53700	78600	4500	44800	39500	33000	18500	0	40000	0	53500	66000	43800	61400	51000	0	48500	69000	22700	66800	52400	18700	16900	0	36000	28500	44000	73200	17600	16500	15500	53400	11900	21000	3800	35400	48000	0	61000	11900	17900	44000	53400	42600	8700	45400	22600	52400	32300	55100	18700	18300	0	17600	12600	4300	72200	0	30000	43500	44000	0	22000	44000	32700	70600	0	65000	18000	22700	50700
0	17600	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	0	5000	0	400	0	0	0	8000	0	5800	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11200	0	0	0	0	0	0	0	0	9600	0	4000	0	0	0
5700	66700	5700	0	61300	13100	41800	0	17100	0	18600	20800	7800	6400	40300	32100	43200	44500	31900	6600	32100	4100	41100	18100	0	31800	0	6400	600	37200	22300	0	5700	49100	8200	64100	36100	37100	9700	6700	0	16400	31400	0	5700	0	15100	5700	5700	32100	0	5700	32100	45100	0	21600	30700	10700	31900	44000	0	19000	0	31900	56700	0	27600	32100	15500	21600	41200	23200	0	49500	10100	6600	39800	0	2700	41800	66700	0	32900	27600	21100	6600	0	28100	0	41600	54100	31900	49500	39100	0	36600	57100	10800	54900	40500	6800	5000	0	24100	16600	32100	61300	5700	4600	3600	41500	0	9100	0	23500	36100	0	49100	0	6000	32100	41500	30700	0	33500	10700	40500	20400	43200	6800	6400	0	5700	700	0	60300	0	18100	31600	32100	0	10100	32100	20800	58700	0	53100	6100	10800	38800
0	60700	0	0	55300	7100	35800	0	11100	0	12600	14800	1800	400	34300	26100	37200	38500	25900	600	26100	0	35100	12100	0	25800	0	400	0	31200	16300	0	0	43100	2200	58100	30100	31100	3700	700	0	10400	25400	0	0	0	9100	0	0	26100	0	0	26100	39100	0	15600	24700	4700	25900	38000	0	13000	0	25900	50700	0	21600	26100	9500	15600	35200	17200	0	43500	4100	600	33800	0	0	35800	60700	0	26900	21600	15100	600	0	22100	0	35600	48100	25900	43500	33100	0	30600	51100	4800	48900	34500	800	0	0	18100	10600	26100	55300	0	0	0	35500	0	3100	0	17500	30100	0	43100	0	0	26100	35500	24700	0	27500	4700	34500	14400	37200	800	400	0	0	0	0	54300	0	12100	25600	26100	0	4100	26100	14800	52700	0	47100	100	4800	32800
0	34600	0	0	29200	0	9700	0	0	0	0	0	0	0	8200	0	11100	12400	0	0	0	0	9000	0	0	0	0	0	0	5100	0	0	0	17000	0	32000	4000	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13000	0	0	0	0	0	11900	0	0	0	0	24600	0	0	0	0	0	9100	0	0	17400	0	0	7700	0	0	9700	34600	0	800	0	0	0	0	0	0	9500	22000	0	17400	7000	0	4500	25000	0	22800	8400	0	0	0	0	0	0	29200	0	0	0	9400	0	0	0	0	4000	0	17000	0	0	0	9400	0	0	1400	0	8400	0	11100	0	0	0	0	0	0	28200	0	0	0	0	0	0	0	0	26600	0	21000	0	0	6700
0	25200	0	0	19800	0	300	0	0	0	0	0	0	0	0	0	1700	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	22600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	2500	0	0	0	0	15200	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	300	25200	0	0	0	0	0	0	0	0	100	12600	0	8000	0	0	0	15600	0	13400	0	0	0	0	0	0	0	19800	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	18800	0	0	0	0	0	0	0	0	17200	0	11600	0	0	0
0	36000	0	0	30600	0	11100	0	0	0	0	0	0	0	9600	1400	12500	13800	1200	0	1400	0	10400	0	0	1100	0	0	0	6500	0	0	0	18400	0	33400	5400	6400	0	0	0	0	700	0	0	0	0	0	0	1400	0	0	1400	14400	0	0	0	0	1200	13300	0	0	0	1200	26000	0	0	1400	0	0	10500	0	0	18800	0	0	9100	0	0	11100	36000	0	2200	0	0	0	0	0	0	10900	23400	1200	18800	8400	0	5900	26400	0	24200	9800	0	0	0	0	0	1400	30600	0	0	0	10800	0	0	0	0	5400	0	18400	0	0	1400	10800	0	0	2800	0	9800	0	12500	0	0	0	0	0	0	29600	0	0	900	1400	0	0	1400	0	28000	0	22400	0	0	8100
8900	69900	8900	0	64500	16300	45000	0	20300	0	21800	24000	11000	9600	43500	35300	46400	47700	35100	9800	35300	7300	44300	21300	0	35000	300	9600	3800	40400	25500	0	8900	52300	11400	67300	39300	40300	12900	9900	0	19600	34600	0	8900	0	18300	8900	8900	35300	0	8900	35300	48300	0	24800	33900	13900	35100	47200	0	22200	0	35100	59900	0	30800	35300	18700	24800	44400	26400	0	52700	13300	9800	43000	0	5900	45000	69900	0	36100	30800	24300	9800	0	31300	0	44800	57300	35100	52700	42300	0	39800	60300	14000	58100	43700	10000	8200	0	27300	19800	35300	64500	8900	7800	6800	44700	3200	12300	0	26700	39300	0	52300	3200	9200	35300	44700	33900	0	36700	13900	43700	23600	46400	10000	9600	0	8900	3900	0	63500	0	21300	34800	35300	0	13300	35300	24000	61900	0	56300	9300	14000	42000
0	33200	0	0	27800	0	8300	0	0	0	0	0	0	0	6800	0	9700	11000	0	0	0	0	7600	0	0	0	0	0	0	3700	0	0	0	15600	0	30600	2600	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11600	0	0	0	0	0	10500	0	0	0	0	23200	0	0	0	0	0	7700	0	0	16000	0	0	6300	0	0	8300	33200	0	0	0	0	0	0	0	0	8100	20600	0	16000	5600	0	3100	23600	0	21400	7000	0	0	0	0	0	0	27800	0	0	0	8000	0	0	0	0	2600	0	15600	0	0	0	8000	0	0	0	0	7000	0	9700	0	0	0	0	0	0	26800	0	0	0	0	0	0	0	0	25200	0	19600	0	0	5300
0	56000	0	0	50600	2400	31100	0	6400	0	7900	10100	0	0	29600	21400	32500	33800	21200	0	21400	0	30400	7400	0	21100	0	0	0	26500	11600	0	0	38400	0	53400	25400	26400	0	0	0	5700	20700	0	0	0	4400	0	0	21400	0	0	21400	34400	0	10900	20000	0	21200	33300	0	8300	0	21200	46000	0	16900	21400	4800	10900	30500	12500	0	38800	0	0	29100	0	0	31100	56000	0	22200	16900	10400	0	0	17400	0	30900	43400	21200	38800	28400	0	25900	46400	100	44200	29800	0	0	0	13400	5900	21400	50600	0	0	0	30800	0	0	0	12800	25400	0	38400	0	0	21400	30800	20000	0	22800	0	29800	9700	32500	0	0	0	0	0	0	49600	0	7400	20900	21400	0	0	21400	10100	48000	0	42400	0	100	28100
0	26200	0	0	20800	0	1300	0	0	0	0	0	0	0	0	0	2700	4000	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	8600	0	23600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	3500	0	0	0	0	16200	0	0	0	0	0	700	0	0	9000	0	0	0	0	0	1300	26200	0	0	0	0	0	0	0	0	1100	13600	0	9000	0	0	0	16600	0	14400	0	0	0	0	0	0	0	20800	0	0	0	1000	0	0	0	0	0	0	8600	0	0	0	1000	0	0	0	0	0	0	2700	0	0	0	0	0	0	19800	0	0	0	0	0	0	0	0	18200	0	12600	0	0	0
0	46300	0	0	40900	0	21400	0	0	0	0	400	0	0	19900	11700	22800	24100	11500	0	11700	0	20700	0	0	11400	0	0	0	16800	1900	0	0	28700	0	43700	15700	16700	0	0	0	0	11000	0	0	0	0	0	0	11700	0	0	11700	24700	0	1200	10300	0	11500	23600	0	0	0	11500	36300	0	7200	11700	0	1200	20800	2800	0	29100	0	0	19400	0	0	21400	46300	0	12500	7200	700	0	0	7700	0	21200	33700	11500	29100	18700	0	16200	36700	0	34500	20100	0	0	0	3700	0	11700	40900	0	0	0	21100	0	0	0	3100	15700	0	28700	0	0	11700	21100	10300	0	13100	0	20100	0	22800	0	0	0	0	0	0	39900	0	0	11200	11700	0	0	11700	400	38300	0	32700	0	0	18400
0	23500	0	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	0	20900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	800	0	0	0	0	13500	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	23500	0	0	0	0	0	0	0	0	0	10900	0	6300	0	0	0	13900	0	11700	0	0	0	0	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17100	0	0	0	0	0	0	0	0	15500	0	9900	0	0	0
0	59900	0	0	54500	6300	35000	0	10300	0	11800	14000	1000	0	33500	25300	36400	37700	25100	0	25300	0	34300	11300	0	25000	0	0	0	30400	15500	0	0	42300	1400	57300	29300	30300	2900	0	0	9600	24600	0	0	0	8300	0	0	25300	0	0	25300	38300	0	14800	23900	3900	25100	37200	0	12200	0	25100	49900	0	20800	25300	8700	14800	34400	16400	0	42700	3300	0	33000	0	0	35000	59900	0	26100	20800	14300	0	0	21300	0	34800	47300	25100	42700	32300	0	29800	50300	4000	48100	33700	0	0	0	17300	9800	25300	54500	0	0	0	34700	0	2300	0	16700	29300	0	42300	0	0	25300	34700	23900	0	26700	3900	33700	13600	36400	0	0	0	0	0	0	53500	0	11300	24800	25300	0	3300	25300	14000	51900	0	46300	0	4000	32000
0	60300	0	0	54900	6700	35400	0	10700	0	12200	14400	1400	0	33900	25700	36800	38100	25500	200	25700	0	34700	11700	0	25400	0	0	0	30800	15900	0	0	42700	1800	57700	29700	30700	3300	300	0	10000	25000	0	0	0	8700	0	0	25700	0	0	25700	38700	0	15200	24300	4300	25500	37600	0	12600	0	25500	50300	0	21200	25700	9100	15200	34800	16800	0	43100	3700	200	33400	0	0	35400	60300	0	26500	21200	14700	200	0	21700	0	35200	47700	25500	43100	32700	0	30200	50700	4400	48500	34100	400	0	0	17700	10200	25700	54900	0	0	0	35100	0	2700	0	17100	29700	0	42700	0	0	25700	35100	24300	0	27100	4300	34100	14000	36800	400	0	0	0	0	0	53900	0	11700	25200	25700	0	3700	25700	14400	52300	0	46700	0	4400	32400
27600	88600	27600	13200	83200	35000	63700	13800	39000	1500	40500	42700	29700	28300	62200	54000	65100	66400	53800	28500	54000	26000	63000	40000	0	53700	19000	28300	22500	59100	44200	14500	27600	71000	30100	86000	58000	59000	31600	28600	14600	38300	53300	6200	27600	0	37000	27600	27600	54000	2000	27600	54000	67000	14500	43500	52600	32600	53800	65900	18500	40900	13800	53800	78600	15900	49500	54000	37400	43500	63100	45100	8400	71400	32000	28500	61700	10500	24600	63700	88600	14500	54800	49500	43000	28500	0	50000	2900	63500	76000	53800	71400	61000	10000	58500	79000	32700	76800	62400	28700	26900	8400	46000	38500	54000	83200	27600	26500	25500	63400	21900	31000	13800	45400	58000	10000	71000	21900	27900	54000	63400	52600	18700	55400	32600	62400	42300	65100	28700	28300	0	27600	22600	14300	82200	0	40000	53500	54000	4400	32000	54000	42700	80600	5200	75000	28000	32700	60700
0	61000	0	0	55600	7400	36100	0	11400	0	12900	15100	2100	700	34600	26400	37500	38800	26200	900	26400	0	35400	12400	0	26100	0	700	0	31500	16600	0	0	43400	2500	58400	30400	31400	4000	1000	0	10700	25700	0	0	0	9400	0	0	26400	0	0	26400	39400	0	15900	25000	5000	26200	38300	0	13300	0	26200	51000	0	21900	26400	9800	15900	35500	17500	0	43800	4400	900	34100	0	0	36100	61000	0	27200	21900	15400	900	0	22400	0	35900	48400	26200	43800	33400	0	30900	51400	5100	49200	34800	1100	0	0	18400	10900	26400	55600	0	0	0	35800	0	3400	0	17800	30400	0	43400	0	300	26400	35800	25000	0	27800	5000	34800	14700	37500	1100	700	0	0	0	0	54600	0	12400	25900	26400	0	4400	26400	15100	53000	0	47400	400	5100	33100
5000	66000	5000	0	60600	12400	41100	0	16400	0	17900	20100	7100	5700	39600	31400	42500	43800	31200	5900	31400	3400	40400	17400	0	31100	0	5700	0	36500	21600	0	5000	48400	7500	63400	35400	36400	9000	6000	0	15700	30700	0	5000	0	14400	5000	5000	31400	0	5000	31400	44400	0	20900	30000	10000	31200	43300	0	18300	0	31200	56000	0	26900	31400	14800	20900	40500	22500	0	48800	9400	5900	39100	0	2000	41100	66000	0	32200	26900	20400	5900	0	27400	0	40900	53400	31200	48800	38400	0	35900	56400	10100	54200	39800	6100	4300	0	23400	15900	31400	60600	5000	3900	2900	40800	0	8400	0	22800	35400	0	48400	0	5300	31400	40800	30000	0	32800	10000	39800	19700	42500	6100	5700	0	5000	0	0	59600	0	17400	30900	31400	0	9400	31400	20100	58000	0	52400	5400	10100	38100
13300	74300	13300	0	68900	20700	49400	0	24700	0	26200	28400	15400	14000	47900	39700	50800	52100	39500	14200	39700	11700	48700	25700	0	39400	4700	14000	8200	44800	29900	200	13300	56700	15800	71700	43700	44700	17300	14300	300	24000	39000	0	13300	0	22700	13300	13300	39700	0	13300	39700	52700	200	29200	38300	18300	39500	51600	4200	26600	0	39500	64300	1600	35200	39700	23100	29200	48800	30800	0	57100	17700	14200	47400	0	10300	49400	74300	200	40500	35200	28700	14200	0	35700	0	49200	61700	39500	57100	46700	0	44200	64700	18400	62500	48100	14400	12600	0	31700	24200	39700	68900	13300	12200	11200	49100	7600	16700	0	31100	43700	0	56700	7600	13600	39700	49100	38300	4400	41100	18300	48100	28000	50800	14400	14000	0	13300	8300	0	67900	0	25700	39200	39700	0	17700	39700	28400	66300	0	60700	13700	18400	46400
0	6400	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27600	88600	27600	13200	83200	35000	63700	13800	39000	1500	40500	42700	29700	28300	62200	54000	65100	66400	53800	28500	54000	26000	63000	40000	0	53700	19000	28300	22500	59100	44200	14500	27600	71000	30100	86000	58000	59000	31600	28600	14600	38300	53300	6200	27600	0	37000	27600	27600	54000	2000	27600	54000	67000	14500	43500	52600	32600	53800	65900	18500	40900	13800	53800	78600	15900	49500	54000	37400	43500	63100	45100	8400	71400	32000	28500	61700	10500	24600	63700	88600	14500	54800	49500	43000	28500	0	50000	2900	63500	76000	53800	71400	61000	10000	58500	79000	32700	76800	62400	28700	26900	8400	46000	38500	54000	83200	27600	26500	25500	63400	21900	31000	13800	45400	58000	10000	71000	21900	27900	54000	63400	52600	18700	55400	32600	62400	42300	65100	28700	28300	0	27600	22600	14300	82200	0	40000	53500	54000	4400	32000	54000	42700	80600	5200	75000	28000	32700	60700
0	48600	0	0	43200	0	23700	0	0	0	500	2700	0	0	22200	14000	25100	26400	13800	0	14000	0	23000	0	0	13700	0	0	0	19100	4200	0	0	31000	0	46000	18000	19000	0	0	0	0	13300	0	0	0	0	0	0	14000	0	0	14000	27000	0	3500	12600	0	13800	25900	0	900	0	13800	38600	0	9500	14000	0	3500	23100	5100	0	31400	0	0	21700	0	0	23700	48600	0	14800	9500	3000	0	0	10000	0	23500	36000	13800	31400	21000	0	18500	39000	0	36800	22400	0	0	0	6000	0	14000	43200	0	0	0	23400	0	0	0	5400	18000	0	31000	0	0	14000	23400	12600	0	15400	0	22400	2300	25100	0	0	0	0	0	0	42200	0	0	13500	14000	0	0	14000	2700	40600	0	35000	0	0	20700
0	35100	0	0	29700	0	10200	0	0	0	0	0	0	0	8700	500	11600	12900	300	0	500	0	9500	0	0	200	0	0	0	5600	0	0	0	17500	0	32500	4500	5500	0	0	0	0	0	0	0	0	0	0	0	500	0	0	500	13500	0	0	0	0	300	12400	0	0	0	300	25100	0	0	500	0	0	9600	0	0	17900	0	0	8200	0	0	10200	35100	0	1300	0	0	0	0	0	0	10000	22500	300	17900	7500	0	5000	25500	0	23300	8900	0	0	0	0	0	500	29700	0	0	0	9900	0	0	0	0	4500	0	17500	0	0	500	9900	0	0	1900	0	8900	0	11600	0	0	0	0	0	0	28700	0	0	0	500	0	0	500	0	27100	0	21500	0	0	7200
0	34600	0	0	29200	0	9700	0	0	0	0	0	0	0	8200	0	11100	12400	0	0	0	0	9000	0	0	0	0	0	0	5100	0	0	0	17000	0	32000	4000	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13000	0	0	0	0	0	11900	0	0	0	0	24600	0	0	0	0	0	9100	0	0	17400	0	0	7700	0	0	9700	34600	0	800	0	0	0	0	0	0	9500	22000	0	17400	7000	0	4500	25000	0	22800	8400	0	0	0	0	0	0	29200	0	0	0	9400	0	0	0	0	4000	0	17000	0	0	0	9400	0	0	1400	0	8400	0	11100	0	0	0	0	0	0	28200	0	0	0	0	0	0	0	0	26600	0	21000	0	0	6700
