0	0	0	1400	300	0	0	0	0	0	1100	0	0	0	0	0	0	11900	15400	0	0	3800	0	19000	0	0	0	5200	0	0	13900	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	17500	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	17500	0	0	0	0	0	0	0	10100	0	7000	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600	0	13200	17600	0	0	0	0	0	0	0	5200	0	0	17500	0	12100	0	0	0	0	13500	0	0	0	0	0	0	0	0	0	8800	0	0	0	0	0	0	0
0	0	0	28600	27500	3400	0	0	0	7700	28300	0	0	0	14700	17700	0	39100	42600	23600	0	31000	6200	46200	17700	0	16800	32400	18200	0	41100	0	0	22800	18600	18600	6600	0	25700	0	11200	0	0	27500	18600	0	0	0	15800	44700	30300	0	0	5300	17600	3500	13200	13800	0	12800	22200	0	13000	3400	44700	19800	0	0	10200	0	19800	0	37300	5700	34200	18600	0	11200	0	14700	0	0	0	0	0	0	28600	0	27200	0	0	0	16800	0	3500	10800	0	0	0	6200	0	3900	27200	0	0	18600	0	0	24300	13200	0	33800	0	40400	44800	0	0	0	26800	0	21000	0	32400	6700	1500	44700	17700	39300	0	0	0	0	40700	0	0	0	6200	16500	17700	1200	0	20200	36000	14100	0	0	0	18600	11200	0
0	3500	0	43100	42000	17900	2300	6700	0	22200	42800	6900	7700	0	29200	32200	0	53600	57100	38100	0	45500	20700	60700	32200	3200	31300	46900	32700	0	55600	13500	0	37300	33100	33100	21100	8500	40200	7000	25700	0	8700	42000	33100	0	10300	0	30300	59200	44800	0	0	19800	32100	18000	27700	28300	0	27300	36700	0	27500	17900	59200	34300	4100	5700	24700	0	34300	0	51800	20200	48700	33100	7400	25700	6900	29200	0	0	6700	0	8500	700	43100	0	41700	2700	1500	700	31300	12200	18000	25300	2200	0	0	20700	0	18400	41700	14500	0	33100	0	0	38800	27700	0	48300	6900	54900	59300	0	0	700	41300	800	35500	1600	46900	21200	16000	59200	32200	53800	6900	7200	8500	7700	55200	3300	0	700	20700	31000	32200	15700	0	34700	50500	28600	0	6900	2700	33100	25700	6900
0	0	0	10000	8900	0	0	0	0	0	9700	0	0	0	0	0	0	20500	24000	5000	0	12400	0	27600	0	0	0	13800	0	0	22500	0	0	4200	0	0	0	0	7100	0	0	0	0	8900	0	0	0	0	0	26100	11700	0	0	0	0	0	0	0	0	0	3600	0	0	0	26100	1200	0	0	0	0	1200	0	18700	0	15600	0	0	0	0	0	0	0	0	0	0	0	10000	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	0	8600	0	0	0	0	0	5700	0	0	15200	0	21800	26200	0	0	0	8200	0	2400	0	13800	0	0	26100	0	20700	0	0	0	0	22100	0	0	0	0	0	0	0	0	1600	17400	0	0	0	0	0	0	0
0	7200	0	46800	45700	21600	6000	10400	2700	25900	46500	10600	11400	0	32900	35900	0	57300	60800	41800	0	49200	24400	64400	35900	6900	35000	50600	36400	0	59300	17200	0	41000	36800	36800	24800	12200	43900	10700	29400	2700	12400	45700	36800	0	14000	0	34000	62900	48500	0	1000	23500	35800	21700	31400	32000	2400	31000	40400	0	31200	21600	62900	38000	7800	9400	28400	3500	38000	0	55500	23900	52400	36800	11100	29400	10600	32900	0	0	10400	0	12200	4400	46800	0	45400	6400	5200	4400	35000	15900	21700	29000	5900	2400	0	24400	1000	22100	45400	18200	3700	36800	0	0	42500	31400	0	52000	10600	58600	63000	0	0	4400	45000	4500	39200	5300	50600	24900	19700	62900	35900	57500	10600	10900	12200	11400	58900	7000	0	4400	24400	34700	35900	19400	3400	38400	54200	32300	3700	10600	6400	36800	29400	10600
2200	10100	0	49700	48600	24500	8900	13300	5600	28800	49400	13500	14300	0	35800	38800	0	60200	63700	44700	0	52100	27300	67300	38800	9800	37900	53500	39300	0	62200	20100	0	43900	39700	39700	27700	15100	46800	13600	32300	5600	15300	48600	39700	0	16900	0	36900	65800	51400	0	3900	26400	38700	24600	34300	34900	5300	33900	43300	0	34100	24500	65800	40900	10700	12300	31300	6400	40900	0	58400	26800	55300	39700	14000	32300	13500	35800	0	0	13300	1400	15100	7300	49700	2200	48300	9300	8100	7300	37900	18800	24600	31900	8800	5300	0	27300	3900	25000	48300	21100	6600	39700	2900	0	45400	34300	0	54900	13500	61500	65900	0	2300	7300	47900	7400	42100	8200	53500	27800	22600	65800	38800	60400	13500	13800	15100	14300	61800	9900	0	7300	27300	37600	38800	22300	6300	41300	57100	35200	6600	13500	9300	39700	32300	13500
0	0	0	4300	3200	0	0	0	0	0	4000	0	0	0	0	0	0	14800	18300	0	0	6700	0	21900	0	0	0	8100	0	0	16800	0	0	0	0	0	0	0	1400	0	0	0	0	3200	0	0	0	0	0	20400	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	20400	0	0	0	0	0	0	0	13000	0	9900	0	0	0	0	0	0	0	0	0	0	0	4300	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	9500	0	16100	20500	0	0	0	2500	0	0	0	8100	0	0	20400	0	15000	0	0	0	0	16400	0	0	0	0	0	0	0	0	0	11700	0	0	0	0	0	0	0
0	0	0	15400	14300	0	0	0	0	0	15100	0	0	0	1500	4500	0	25900	29400	10400	0	17800	0	33000	4500	0	3600	19200	5000	0	27900	0	0	9600	5400	5400	0	0	12500	0	0	0	0	14300	5400	0	0	0	2600	31500	17100	0	0	0	4400	0	0	600	0	0	9000	0	0	0	31500	6600	0	0	0	0	6600	0	24100	0	21000	5400	0	0	0	1500	0	0	0	0	0	0	15400	0	14000	0	0	0	3600	0	0	0	0	0	0	0	0	0	14000	0	0	5400	0	0	11100	0	0	20600	0	27200	31600	0	0	0	13600	0	7800	0	19200	0	0	31500	4500	26100	0	0	0	0	27500	0	0	0	0	3300	4500	0	0	7000	22800	900	0	0	0	5400	0	0
8100	16000	0	55600	54500	30400	14800	19200	11500	34700	55300	19400	20200	1800	41700	44700	5900	66100	69600	50600	0	58000	33200	73200	44700	15700	43800	59400	45200	0	68100	26000	0	49800	45600	45600	33600	21000	52700	19500	38200	11500	21200	54500	45600	0	22800	4500	42800	71700	57300	2200	9800	32300	44600	30500	40200	40800	11200	39800	49200	2700	40000	30400	71700	46800	16600	18200	37200	12300	46800	0	64300	32700	61200	45600	19900	38200	19400	41700	5900	0	19200	7300	21000	13200	55600	8100	54200	15200	14000	13200	43800	24700	30500	37800	14700	11200	2600	33200	9800	30900	54200	27000	12500	45600	8800	5900	51300	40200	0	60800	19400	67400	71800	0	8200	13200	53800	13300	48000	14100	59400	33700	28500	71700	44700	66300	19400	19700	21000	20200	67700	15800	5700	13200	33200	43500	44700	28200	12200	47200	63000	41100	12500	19400	15200	45600	38200	19400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	8800	0	0	0	0	12400	0	0	0	0	0	0	7300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10900	0	0	0	0	0	0	0	3500	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6600	11000	0	0	0	0	0	0	0	0	0	0	10900	0	5500	0	0	0	0	6900	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0
0	0	0	36200	35100	11000	0	0	0	15300	35900	0	800	0	22300	25300	0	46700	50200	31200	0	38600	13800	53800	25300	0	24400	40000	25800	0	48700	6600	0	30400	26200	26200	14200	1600	33300	100	18800	0	1800	35100	26200	0	3400	0	23400	52300	37900	0	0	12900	25200	11100	20800	21400	0	20400	29800	0	20600	11000	52300	27400	0	0	17800	0	27400	0	44900	13300	41800	26200	500	18800	0	22300	0	0	0	0	1600	0	36200	0	34800	0	0	0	24400	5300	11100	18400	0	0	0	13800	0	11500	34800	7600	0	26200	0	0	31900	20800	0	41400	0	48000	52400	0	0	0	34400	0	28600	0	40000	14300	9100	52300	25300	46900	0	300	1600	800	48300	0	0	0	13800	24100	25300	8800	0	27800	43600	21700	0	0	0	26200	18800	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	5800	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18100	26000	0	65600	64500	40400	24800	29200	21500	44700	65300	29400	30200	11800	51700	54700	15900	76100	79600	60600	0	68000	43200	83200	54700	25700	53800	69400	55200	6800	78100	36000	4800	59800	55600	55600	43600	31000	62700	29500	48200	21500	31200	64500	55600	8200	32800	14500	52800	81700	67300	12200	19800	42300	54600	40500	50200	50800	21200	49800	59200	12700	50000	40400	81700	56800	26600	28200	47200	22300	56800	0	74300	42700	71200	55600	29900	48200	29400	51700	15900	10000	29200	17300	31000	23200	65600	18100	64200	25200	24000	23200	53800	34700	40500	47800	24700	21200	12600	43200	19800	40900	64200	37000	22500	55600	18800	15900	61300	50200	10000	70800	29400	77400	81800	0	18200	23200	63800	23300	58000	24100	69400	43700	38500	81700	54700	76300	29400	29700	31000	30200	77700	25800	15700	23200	43200	53500	54700	38200	22200	57200	73000	51100	22500	29400	25200	55600	48200	29400
0	7800	0	47400	46300	22200	6600	11000	3300	26500	47100	11200	12000	0	33500	36500	0	57900	61400	42400	0	49800	25000	65000	36500	7500	35600	51200	37000	0	59900	17800	0	41600	37400	37400	25400	12800	44500	11300	30000	3300	13000	46300	37400	0	14600	0	34600	63500	49100	0	1600	24100	36400	22300	32000	32600	3000	31600	41000	0	31800	22200	63500	38600	8400	10000	29000	4100	38600	0	56100	24500	53000	37400	11700	30000	11200	33500	0	0	11000	0	12800	5000	47400	0	46000	7000	5800	5000	35600	16500	22300	29600	6500	3000	0	25000	1600	22700	46000	18800	4300	37400	600	0	43100	32000	0	52600	11200	59200	63600	0	0	5000	45600	5100	39800	5900	51200	25500	20300	63500	36500	58100	11200	11500	12800	12000	59500	7600	0	5000	25000	35300	36500	20000	4000	39000	54800	32900	4300	11200	7000	37400	30000	11200
0	2800	0	42400	41300	17200	1600	6000	0	21500	42100	6200	7000	0	28500	31500	0	52900	56400	37400	0	44800	20000	60000	31500	2500	30600	46200	32000	0	54900	12800	0	36600	32400	32400	20400	7800	39500	6300	25000	0	8000	41300	32400	0	9600	0	29600	58500	44100	0	0	19100	31400	17300	27000	27600	0	26600	36000	0	26800	17200	58500	33600	3400	5000	24000	0	33600	0	51100	19500	48000	32400	6700	25000	6200	28500	0	0	6000	0	7800	0	42400	0	41000	2000	800	0	30600	11500	17300	24600	1500	0	0	20000	0	17700	41000	13800	0	32400	0	0	38100	27000	0	47600	6200	54200	58600	0	0	0	40600	100	34800	900	46200	20500	15300	58500	31500	53100	6200	6500	7800	7000	54500	2600	0	0	20000	30300	31500	15000	0	34000	49800	27900	0	6200	2000	32400	25000	6200
0	0	0	1800	700	0	0	0	0	0	1500	0	0	0	0	0	0	12300	15800	0	0	4200	0	19400	0	0	0	5600	0	0	14300	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	17900	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	17900	0	0	0	0	0	0	0	10500	0	7400	0	0	0	0	0	0	0	0	0	0	0	1800	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	7000	0	13600	18000	0	0	0	0	0	0	0	5600	0	0	17900	0	12500	0	0	0	0	13900	0	0	0	0	0	0	0	0	0	9200	0	0	0	0	0	0	0
0	2700	0	42300	41200	17100	1500	5900	0	21400	42000	6100	6900	0	28400	31400	0	52800	56300	37300	0	44700	19900	59900	31400	2400	30500	46100	31900	0	54800	12700	0	36500	32300	32300	20300	7700	39400	6200	24900	0	7900	41200	32300	0	9500	0	29500	58400	44000	0	0	19000	31300	17200	26900	27500	0	26500	35900	0	26700	17100	58400	33500	3300	4900	23900	0	33500	0	51000	19400	47900	32300	6600	24900	6100	28400	0	0	5900	0	7700	0	42300	0	40900	1900	700	0	30500	11400	17200	24500	1400	0	0	19900	0	17600	40900	13700	0	32300	0	0	38000	26900	0	47500	6100	54100	58500	0	0	0	40500	0	34700	800	46100	20400	15200	58400	31400	53000	6100	6400	7700	6900	54400	2500	0	0	19900	30200	31400	14900	0	33900	49700	27800	0	6100	1900	32300	24900	6100
0	0	0	7600	6500	0	0	0	0	0	7300	0	0	0	0	0	0	18100	21600	2600	0	10000	0	25200	0	0	0	11400	0	0	20100	0	0	1800	0	0	0	0	4700	0	0	0	0	6500	0	0	0	0	0	23700	9300	0	0	0	0	0	0	0	0	0	1200	0	0	0	23700	0	0	0	0	0	0	0	16300	0	13200	0	0	0	0	0	0	0	0	0	0	0	7600	0	6200	0	0	0	0	0	0	0	0	0	0	0	0	0	6200	0	0	0	0	0	3300	0	0	12800	0	19400	23800	0	0	0	5800	0	0	0	11400	0	0	23700	0	18300	0	0	0	0	19700	0	0	0	0	0	0	0	0	0	15000	0	0	0	0	0	0	0
0	1900	0	41500	40400	16300	700	5100	0	20600	41200	5300	6100	0	27600	30600	0	52000	55500	36500	0	43900	19100	59100	30600	1600	29700	45300	31100	0	54000	11900	0	35700	31500	31500	19500	6900	38600	5400	24100	0	7100	40400	31500	0	8700	0	28700	57600	43200	0	0	18200	30500	16400	26100	26700	0	25700	35100	0	25900	16300	57600	32700	2500	4100	23100	0	32700	0	50200	18600	47100	31500	5800	24100	5300	27600	0	0	5100	0	6900	0	41500	0	40100	1100	0	0	29700	10600	16400	23700	600	0	0	19100	0	16800	40100	12900	0	31500	0	0	37200	26100	0	46700	5300	53300	57700	0	0	0	39700	0	33900	0	45300	19600	14400	57600	30600	52200	5300	5600	6900	6100	53600	1700	0	0	19100	29400	30600	14100	0	33100	48900	27000	0	5300	1100	31500	24100	5300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6700	10200	0	0	0	0	13800	0	0	0	0	0	0	8700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12300	0	0	0	0	0	0	0	4900	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	8000	12400	0	0	0	0	0	0	0	0	0	0	12300	0	6900	0	0	0	0	8300	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0
0	0	0	21900	20800	0	0	0	0	1000	21600	0	0	0	8000	11000	0	32400	35900	16900	0	24300	0	39500	11000	0	10100	25700	11500	0	34400	0	0	16100	11900	11900	0	0	19000	0	4500	0	0	20800	11900	0	0	0	9100	38000	23600	0	0	0	10900	0	6500	7100	0	6100	15500	0	6300	0	38000	13100	0	0	3500	0	13100	0	30600	0	27500	11900	0	4500	0	8000	0	0	0	0	0	0	21900	0	20500	0	0	0	10100	0	0	4100	0	0	0	0	0	0	20500	0	0	11900	0	0	17600	6500	0	27100	0	33700	38100	0	0	0	20100	0	14300	0	25700	0	0	38000	11000	32600	0	0	0	0	34000	0	0	0	0	9800	11000	0	0	13500	29300	7400	0	0	0	11900	4500	0
0	0	0	27100	26000	1900	0	0	0	6200	26800	0	0	0	13200	16200	0	37600	41100	22100	0	29500	4700	44700	16200	0	15300	30900	16700	0	39600	0	0	21300	17100	17100	5100	0	24200	0	9700	0	0	26000	17100	0	0	0	14300	43200	28800	0	0	3800	16100	2000	11700	12300	0	11300	20700	0	11500	1900	43200	18300	0	0	8700	0	18300	0	35800	4200	32700	17100	0	9700	0	13200	0	0	0	0	0	0	27100	0	25700	0	0	0	15300	0	2000	9300	0	0	0	4700	0	2400	25700	0	0	17100	0	0	22800	11700	0	32300	0	38900	43300	0	0	0	25300	0	19500	0	30900	5200	0	43200	16200	37800	0	0	0	0	39200	0	0	0	4700	15000	16200	0	0	18700	34500	12600	0	0	0	17100	9700	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	10900	9800	0	0	0	0	0	10600	0	0	0	0	0	0	21400	24900	5900	0	13300	0	28500	0	0	0	14700	500	0	23400	0	0	5100	900	900	0	0	8000	0	0	0	0	9800	900	0	0	0	0	27000	12600	0	0	0	0	0	0	0	0	0	4500	0	0	0	27000	2100	0	0	0	0	2100	0	19600	0	16500	900	0	0	0	0	0	0	0	0	0	0	10900	0	9500	0	0	0	0	0	0	0	0	0	0	0	0	0	9500	0	0	900	0	0	6600	0	0	16100	0	22700	27100	0	0	0	9100	0	3300	0	14700	0	0	27000	0	21600	0	0	0	0	23000	0	0	0	0	0	0	0	0	2500	18300	0	0	0	0	900	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	6900	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	5500	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	36200	35100	11000	0	0	0	15300	35900	0	800	0	22300	25300	0	46700	50200	31200	0	38600	13800	53800	25300	0	24400	40000	25800	0	48700	6600	0	30400	26200	26200	14200	1600	33300	100	18800	0	1800	35100	26200	0	3400	0	23400	52300	37900	0	0	12900	25200	11100	20800	21400	0	20400	29800	0	20600	11000	52300	27400	0	0	17800	0	27400	0	44900	13300	41800	26200	500	18800	0	22300	0	0	0	0	1600	0	36200	0	34800	0	0	0	24400	5300	11100	18400	0	0	0	13800	0	11500	34800	7600	0	26200	0	0	31900	20800	0	41400	0	48000	52400	0	0	0	34400	0	28600	0	40000	14300	9100	52300	25300	46900	0	300	1600	800	48300	0	0	0	13800	24100	25300	8800	0	27800	43600	21700	0	0	0	26200	18800	0
0	0	0	35900	34800	10700	0	0	0	15000	35600	0	500	0	22000	25000	0	46400	49900	30900	0	38300	13500	53500	25000	0	24100	39700	25500	0	48400	6300	0	30100	25900	25900	13900	1300	33000	0	18500	0	1500	34800	25900	0	3100	0	23100	52000	37600	0	0	12600	24900	10800	20500	21100	0	20100	29500	0	20300	10700	52000	27100	0	0	17500	0	27100	0	44600	13000	41500	25900	200	18500	0	22000	0	0	0	0	1300	0	35900	0	34500	0	0	0	24100	5000	10800	18100	0	0	0	13500	0	11200	34500	7300	0	25900	0	0	31600	20500	0	41100	0	47700	52100	0	0	0	34100	0	28300	0	39700	14000	8800	52000	25000	46600	0	0	1300	500	48000	0	0	0	13500	23800	25000	8500	0	27500	43300	21400	0	0	0	25900	18500	0
0	0	0	34600	33500	9400	0	0	0	13700	34300	0	0	0	20700	23700	0	45100	48600	29600	0	37000	12200	52200	23700	0	22800	38400	24200	0	47100	5000	0	28800	24600	24600	12600	0	31700	0	17200	0	200	33500	24600	0	1800	0	21800	50700	36300	0	0	11300	23600	9500	19200	19800	0	18800	28200	0	19000	9400	50700	25800	0	0	16200	0	25800	0	43300	11700	40200	24600	0	17200	0	20700	0	0	0	0	0	0	34600	0	33200	0	0	0	22800	3700	9500	16800	0	0	0	12200	0	9900	33200	6000	0	24600	0	0	30300	19200	0	39800	0	46400	50800	0	0	0	32800	0	27000	0	38400	12700	7500	50700	23700	45300	0	0	0	0	46700	0	0	0	12200	22500	23700	7200	0	26200	42000	20100	0	0	0	24600	17200	0
0	0	0	35400	34300	10200	0	0	0	14500	35100	0	0	0	21500	24500	0	45900	49400	30400	0	37800	13000	53000	24500	0	23600	39200	25000	0	47900	5800	0	29600	25400	25400	13400	800	32500	0	18000	0	1000	34300	25400	0	2600	0	22600	51500	37100	0	0	12100	24400	10300	20000	20600	0	19600	29000	0	19800	10200	51500	26600	0	0	17000	0	26600	0	44100	12500	41000	25400	0	18000	0	21500	0	0	0	0	800	0	35400	0	34000	0	0	0	23600	4500	10300	17600	0	0	0	13000	0	10700	34000	6800	0	25400	0	0	31100	20000	0	40600	0	47200	51600	0	0	0	33600	0	27800	0	39200	13500	8300	51500	24500	46100	0	0	800	0	47500	0	0	0	13000	23300	24500	8000	0	27000	42800	20900	0	0	0	25400	18000	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	5500	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	0	39800	38700	14600	0	3400	0	18900	39500	3600	4400	0	25900	28900	0	50300	53800	34800	0	42200	17400	57400	28900	0	28000	43600	29400	0	52300	10200	0	34000	29800	29800	17800	5200	36900	3700	22400	0	5400	38700	29800	0	7000	0	27000	55900	41500	0	0	16500	28800	14700	24400	25000	0	24000	33400	0	24200	14600	55900	31000	800	2400	21400	0	31000	0	48500	16900	45400	29800	4100	22400	3600	25900	0	0	3400	0	5200	0	39800	0	38400	0	0	0	28000	8900	14700	22000	0	0	0	17400	0	15100	38400	11200	0	29800	0	0	35500	24400	0	45000	3600	51600	56000	0	0	0	38000	0	32200	0	43600	17900	12700	55900	28900	50500	3600	3900	5200	4400	51900	0	0	0	17400	27700	28900	12400	0	31400	47200	25300	0	3600	0	29800	22400	3600
2400	10300	0	49900	48800	24700	9100	13500	5800	29000	49600	13700	14500	0	36000	39000	200	60400	63900	44900	0	52300	27500	67500	39000	10000	38100	53700	39500	0	62400	20300	0	44100	39900	39900	27900	15300	47000	13800	32500	5800	15500	48800	39900	0	17100	0	37100	66000	51600	0	4100	26600	38900	24800	34500	35100	5500	34100	43500	0	34300	24700	66000	41100	10900	12500	31500	6600	41100	0	58600	27000	55500	39900	14200	32500	13700	36000	200	0	13500	1600	15300	7500	49900	2400	48500	9500	8300	7500	38100	19000	24800	32100	9000	5500	0	27500	4100	25200	48500	21300	6800	39900	3100	200	45600	34500	0	55100	13700	61700	66100	0	2500	7500	48100	7600	42300	8400	53700	28000	22800	66000	39000	60600	13700	14000	15300	14500	62000	10100	0	7500	27500	37800	39000	22500	6500	41500	57300	35400	6800	13700	9500	39900	32500	13700
0	2800	0	42400	41300	17200	1600	6000	0	21500	42100	6200	7000	0	28500	31500	0	52900	56400	37400	0	44800	20000	60000	31500	2500	30600	46200	32000	0	54900	12800	0	36600	32400	32400	20400	7800	39500	6300	25000	0	8000	41300	32400	0	9600	0	29600	58500	44100	0	0	19100	31400	17300	27000	27600	0	26600	36000	0	26800	17200	58500	33600	3400	5000	24000	0	33600	0	51100	19500	48000	32400	6700	25000	6200	28500	0	0	6000	0	7800	0	42400	0	41000	2000	800	0	30600	11500	17300	24600	1500	0	0	20000	0	17700	41000	13800	0	32400	0	0	38100	27000	0	47600	6200	54200	58600	0	0	0	40600	100	34800	900	46200	20500	15300	58500	31500	53100	6200	6500	7800	7000	54500	2600	0	0	20000	30300	31500	15000	0	34000	49800	27900	0	6200	2000	32400	25000	6200
0	0	0	22400	21300	0	0	0	0	1500	22100	0	0	0	8500	11500	0	32900	36400	17400	0	24800	0	40000	11500	0	10600	26200	12000	0	34900	0	0	16600	12400	12400	400	0	19500	0	5000	0	0	21300	12400	0	0	0	9600	38500	24100	0	0	0	11400	0	7000	7600	0	6600	16000	0	6800	0	38500	13600	0	0	4000	0	13600	0	31100	0	28000	12400	0	5000	0	8500	0	0	0	0	0	0	22400	0	21000	0	0	0	10600	0	0	4600	0	0	0	0	0	0	21000	0	0	12400	0	0	18100	7000	0	27600	0	34200	38600	0	0	0	20600	0	14800	0	26200	500	0	38500	11500	33100	0	0	0	0	34500	0	0	0	0	10300	11500	0	0	14000	29800	7900	0	0	0	12400	5000	0
0	0	0	12100	11000	0	0	0	0	0	11800	0	0	0	0	1200	0	22600	26100	7100	0	14500	0	29700	1200	0	300	15900	1700	0	24600	0	0	6300	2100	2100	0	0	9200	0	0	0	0	11000	2100	0	0	0	0	28200	13800	0	0	0	1100	0	0	0	0	0	5700	0	0	0	28200	3300	0	0	0	0	3300	0	20800	0	17700	2100	0	0	0	0	0	0	0	0	0	0	12100	0	10700	0	0	0	300	0	0	0	0	0	0	0	0	0	10700	0	0	2100	0	0	7800	0	0	17300	0	23900	28300	0	0	0	10300	0	4500	0	15900	0	0	28200	1200	22800	0	0	0	0	24200	0	0	0	0	0	1200	0	0	3700	19500	0	0	0	0	2100	0	0
0	0	0	10900	9800	0	0	0	0	0	10600	0	0	0	0	0	0	21400	24900	5900	0	13300	0	28500	0	0	0	14700	500	0	23400	0	0	5100	900	900	0	0	8000	0	0	0	0	9800	900	0	0	0	0	27000	12600	0	0	0	0	0	0	0	0	0	4500	0	0	0	27000	2100	0	0	0	0	2100	0	19600	0	16500	900	0	0	0	0	0	0	0	0	0	0	10900	0	9500	0	0	0	0	0	0	0	0	0	0	0	0	0	9500	0	0	900	0	0	6600	0	0	16100	0	22700	27100	0	0	0	9100	0	3300	0	14700	0	0	27000	0	21600	0	0	0	0	23000	0	0	0	0	0	0	0	0	2500	18300	0	0	0	0	900	0	0
