54800	19500	78200	38200	18100	46100	51200	32800	0	14300	50200	18200	48200	7100	54800	72400	83200	7000	42300	83200	24700	18100	31400	45400	35400	27700	53800	83200	83200	46800	23200	54800	17600	17700	61300	31700	43200	37000	69600	33700	43600	70200	12200	48200	40500	12200	52000	24400	69100	12700	40200	83200	18100	32200	83200	83200	15900	55600	50200	43600	44500	16800	43600	55600	49700	71200	47600	28200	44800	29200	55600	30200	22100	54900	58200	32000	53200	52000	29200	40500	55600	55600	37800	29600	57800	54700	55600	45200	28200	62600	48700	29400	53800	28200	54600	29500	51100	83200	42200	51700	53800	52500	11300	46700	61300	55200	68000	0	10300	43200	62700	17800	50500	54700	26200	0	29200	0	29400	42200	49700	44500	18200	55600	54700	64200	50200	24700	51700	29400	23700	52500	31400	40200	19600	28200	24700	43600	69400	20800	0	38200	20100	24700	55600	81700	30200	16800	54600	76100
25400	0	48800	8800	0	16700	21800	3400	0	0	20800	0	18800	0	25400	43000	53800	0	12900	53800	0	0	2000	16000	6000	0	24400	53800	53800	17400	0	25400	0	0	31900	2300	13800	7600	40200	4300	14200	40800	0	18800	11100	0	22600	0	39700	0	10800	53800	0	2800	53800	53800	0	26200	20800	14200	15100	0	14200	26200	20300	41800	18200	0	15400	0	26200	800	0	25500	28800	2600	23800	22600	0	11100	26200	26200	8400	200	28400	25300	26200	15800	0	33200	19300	0	24400	0	25200	100	21700	53800	12800	22300	24400	23100	0	17300	31900	25800	38600	0	0	13800	33300	0	21100	25300	0	0	0	0	0	12800	20300	15100	0	26200	25300	34800	20800	0	22300	0	0	23100	2000	10800	0	0	0	14200	40000	0	0	8800	0	0	26200	52300	800	0	25200	46700
12600	0	36000	0	0	3900	9000	0	0	0	8000	0	6000	0	12600	30200	41000	0	100	41000	0	0	0	3200	0	0	11600	41000	41000	4600	0	12600	0	0	19100	0	1000	0	27400	0	1400	28000	0	6000	0	0	9800	0	26900	0	0	41000	0	0	41000	41000	0	13400	8000	1400	2300	0	1400	13400	7500	29000	5400	0	2600	0	13400	0	0	12700	16000	0	11000	9800	0	0	13400	13400	0	0	15600	12500	13400	3000	0	20400	6500	0	11600	0	12400	0	8900	41000	0	9500	11600	10300	0	4500	19100	13000	25800	0	0	1000	20500	0	8300	12500	0	0	0	0	0	0	7500	2300	0	13400	12500	22000	8000	0	9500	0	0	10300	0	0	0	0	0	1400	27200	0	0	0	0	0	13400	39500	0	0	12400	33900
5100	0	28500	0	0	0	1500	0	0	0	500	0	0	0	5100	22700	33500	0	0	33500	0	0	0	0	0	0	4100	33500	33500	0	0	5100	0	0	11600	0	0	0	19900	0	0	20500	0	0	0	0	2300	0	19400	0	0	33500	0	0	33500	33500	0	5900	500	0	0	0	0	5900	0	21500	0	0	0	0	5900	0	0	5200	8500	0	3500	2300	0	0	5900	5900	0	0	8100	5000	5900	0	0	12900	0	0	4100	0	4900	0	1400	33500	0	2000	4100	2800	0	0	11600	5500	18300	0	0	0	13000	0	800	5000	0	0	0	0	0	0	0	0	0	5900	5000	14500	500	0	2000	0	0	2800	0	0	0	0	0	0	19700	0	0	0	0	0	5900	32000	0	0	4900	26400
10300	0	33700	0	0	1600	6700	0	0	0	5700	0	3700	0	10300	27900	38700	0	0	38700	0	0	0	900	0	0	9300	38700	38700	2300	0	10300	0	0	16800	0	0	0	25100	0	0	25700	0	3700	0	0	7500	0	24600	0	0	38700	0	0	38700	38700	0	11100	5700	0	0	0	0	11100	5200	26700	3100	0	300	0	11100	0	0	10400	13700	0	8700	7500	0	0	11100	11100	0	0	13300	10200	11100	700	0	18100	4200	0	9300	0	10100	0	6600	38700	0	7200	9300	8000	0	2200	16800	10700	23500	0	0	0	18200	0	6000	10200	0	0	0	0	0	0	5200	0	0	11100	10200	19700	5700	0	7200	0	0	8000	0	0	0	0	0	0	24900	0	0	0	0	0	11100	37200	0	0	10100	31600
36600	1300	60000	20000	0	27900	33000	14600	0	0	32000	0	30000	0	36600	54200	65000	0	24100	65000	6500	0	13200	27200	17200	9500	35600	65000	65000	28600	5000	36600	0	0	43100	13500	25000	18800	51400	15500	25400	52000	0	30000	22300	0	33800	6200	50900	0	22000	65000	0	14000	65000	65000	0	37400	32000	25400	26300	0	25400	37400	31500	53000	29400	10000	26600	11000	37400	12000	3900	36700	40000	13800	35000	33800	11000	22300	37400	37400	19600	11400	39600	36500	37400	27000	10000	44400	30500	11200	35600	10000	36400	11300	32900	65000	24000	33500	35600	34300	0	28500	43100	37000	49800	0	0	25000	44500	0	32300	36500	8000	0	11000	0	11200	24000	31500	26300	0	37400	36500	46000	32000	6500	33500	11200	5500	34300	13200	22000	1400	10000	6500	25400	51200	2600	0	20000	1900	6500	37400	63500	12000	0	36400	57900
0	0	22600	0	0	0	0	0	0	0	0	0	0	0	0	16800	27600	0	0	27600	0	0	0	0	0	0	0	27600	27600	0	0	0	0	0	5700	0	0	0	14000	0	0	14600	0	0	0	0	0	0	13500	0	0	27600	0	0	27600	27600	0	0	0	0	0	0	0	0	0	15600	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	7000	0	0	0	0	0	0	0	27600	0	0	0	0	0	0	5700	0	12400	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	13800	0	0	0	0	0	0	26100	0	0	0	20500
100	0	23500	0	0	0	0	0	0	0	0	0	0	0	100	17700	28500	0	0	28500	0	0	0	0	0	0	0	28500	28500	0	0	100	0	0	6600	0	0	0	14900	0	0	15500	0	0	0	0	0	0	14400	0	0	28500	0	0	28500	28500	0	900	0	0	0	0	0	900	0	16500	0	0	0	0	900	0	0	200	3500	0	0	0	0	0	900	900	0	0	3100	0	900	0	0	7900	0	0	0	0	0	0	0	28500	0	0	0	0	0	0	6600	500	13300	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	900	0	9500	0	0	0	0	0	0	0	0	0	0	0	0	14700	0	0	0	0	0	900	27000	0	0	0	21400
0	0	14000	0	0	0	0	0	0	0	0	0	0	0	0	8200	19000	0	0	19000	0	0	0	0	0	0	0	19000	19000	0	0	0	0	0	0	0	0	0	5400	0	0	6000	0	0	0	0	0	0	4900	0	0	19000	0	0	19000	19000	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	0	0	0	0	0	0	17500	0	0	0	11900
4600	0	28000	0	0	0	1000	0	0	0	0	0	0	0	4600	22200	33000	0	0	33000	0	0	0	0	0	0	3600	33000	33000	0	0	4600	0	0	11100	0	0	0	19400	0	0	20000	0	0	0	0	1800	0	18900	0	0	33000	0	0	33000	33000	0	5400	0	0	0	0	0	5400	0	21000	0	0	0	0	5400	0	0	4700	8000	0	3000	1800	0	0	5400	5400	0	0	7600	4500	5400	0	0	12400	0	0	3600	0	4400	0	900	33000	0	1500	3600	2300	0	0	11100	5000	17800	0	0	0	12500	0	300	4500	0	0	0	0	0	0	0	0	0	5400	4500	14000	0	0	1500	0	0	2300	0	0	0	0	0	0	19200	0	0	0	0	0	5400	31500	0	0	4400	25900
30100	0	53500	13500	0	21400	26500	8100	0	0	25500	0	23500	0	30100	47700	58500	0	17600	58500	0	0	6700	20700	10700	3000	29100	58500	58500	22100	0	30100	0	0	36600	7000	18500	12300	44900	9000	18900	45500	0	23500	15800	0	27300	0	44400	0	15500	58500	0	7500	58500	58500	0	30900	25500	18900	19800	0	18900	30900	25000	46500	22900	3500	20100	4500	30900	5500	0	30200	33500	7300	28500	27300	4500	15800	30900	30900	13100	4900	33100	30000	30900	20500	3500	37900	24000	4700	29100	3500	29900	4800	26400	58500	17500	27000	29100	27800	0	22000	36600	30500	43300	0	0	18500	38000	0	25800	30000	1500	0	4500	0	4700	17500	25000	19800	0	30900	30000	39500	25500	0	27000	4700	0	27800	6700	15500	0	3500	0	18900	44700	0	0	13500	0	0	30900	57000	5500	0	29900	51400
3100	0	26500	0	0	0	0	0	0	0	0	0	0	0	3100	20700	31500	0	0	31500	0	0	0	0	0	0	2100	31500	31500	0	0	3100	0	0	9600	0	0	0	17900	0	0	18500	0	0	0	0	300	0	17400	0	0	31500	0	0	31500	31500	0	3900	0	0	0	0	0	3900	0	19500	0	0	0	0	3900	0	0	3200	6500	0	1500	300	0	0	3900	3900	0	0	6100	3000	3900	0	0	10900	0	0	2100	0	2900	0	0	31500	0	0	2100	800	0	0	9600	3500	16300	0	0	0	11000	0	0	3000	0	0	0	0	0	0	0	0	0	3900	3000	12500	0	0	0	0	0	800	0	0	0	0	0	0	17700	0	0	0	0	0	3900	30000	0	0	2900	24400
25400	0	48800	8800	0	16700	21800	3400	0	0	20800	0	18800	0	25400	43000	53800	0	12900	53800	0	0	2000	16000	6000	0	24400	53800	53800	17400	0	25400	0	0	31900	2300	13800	7600	40200	4300	14200	40800	0	18800	11100	0	22600	0	39700	0	10800	53800	0	2800	53800	53800	0	26200	20800	14200	15100	0	14200	26200	20300	41800	18200	0	15400	0	26200	800	0	25500	28800	2600	23800	22600	0	11100	26200	26200	8400	200	28400	25300	26200	15800	0	33200	19300	0	24400	0	25200	100	21700	53800	12800	22300	24400	23100	0	17300	31900	25800	38600	0	0	13800	33300	0	21100	25300	0	0	0	0	0	12800	20300	15100	0	26200	25300	34800	20800	0	22300	0	0	23100	2000	10800	0	0	0	14200	40000	0	0	8800	0	0	26200	52300	800	0	25200	46700
31100	0	54500	14500	0	22400	27500	9100	0	0	26500	0	24500	0	31100	48700	59500	0	18600	59500	1000	0	7700	21700	11700	4000	30100	59500	59500	23100	0	31100	0	0	37600	8000	19500	13300	45900	10000	19900	46500	0	24500	16800	0	28300	700	45400	0	16500	59500	0	8500	59500	59500	0	31900	26500	19900	20800	0	19900	31900	26000	47500	23900	4500	21100	5500	31900	6500	0	31200	34500	8300	29500	28300	5500	16800	31900	31900	14100	5900	34100	31000	31900	21500	4500	38900	25000	5700	30100	4500	30900	5800	27400	59500	18500	28000	30100	28800	0	23000	37600	31500	44300	0	0	19500	39000	0	26800	31000	2500	0	5500	0	5700	18500	26000	20800	0	31900	31000	40500	26500	1000	28000	5700	0	28800	7700	16500	0	4500	1000	19900	45700	0	0	14500	0	1000	31900	58000	6500	0	30900	52400
2300	0	25700	0	0	0	0	0	0	0	0	0	0	0	2300	19900	30700	0	0	30700	0	0	0	0	0	0	1300	30700	30700	0	0	2300	0	0	8800	0	0	0	17100	0	0	17700	0	0	0	0	0	0	16600	0	0	30700	0	0	30700	30700	0	3100	0	0	0	0	0	3100	0	18700	0	0	0	0	3100	0	0	2400	5700	0	700	0	0	0	3100	3100	0	0	5300	2200	3100	0	0	10100	0	0	1300	0	2100	0	0	30700	0	0	1300	0	0	0	8800	2700	15500	0	0	0	10200	0	0	2200	0	0	0	0	0	0	0	0	0	3100	2200	11700	0	0	0	0	0	0	0	0	0	0	0	0	16900	0	0	0	0	0	3100	29200	0	0	2100	23600
23400	0	46800	6800	0	14700	19800	1400	0	0	18800	0	16800	0	23400	41000	51800	0	10900	51800	0	0	0	14000	4000	0	22400	51800	51800	15400	0	23400	0	0	29900	300	11800	5600	38200	2300	12200	38800	0	16800	9100	0	20600	0	37700	0	8800	51800	0	800	51800	51800	0	24200	18800	12200	13100	0	12200	24200	18300	39800	16200	0	13400	0	24200	0	0	23500	26800	600	21800	20600	0	9100	24200	24200	6400	0	26400	23300	24200	13800	0	31200	17300	0	22400	0	23200	0	19700	51800	10800	20300	22400	21100	0	15300	29900	23800	36600	0	0	11800	31300	0	19100	23300	0	0	0	0	0	10800	18300	13100	0	24200	23300	32800	18800	0	20300	0	0	21100	0	8800	0	0	0	12200	38000	0	0	6800	0	0	24200	50300	0	0	23200	44700
14600	0	38000	0	0	5900	11000	0	0	0	10000	0	8000	0	14600	32200	43000	0	2100	43000	0	0	0	5200	0	0	13600	43000	43000	6600	0	14600	0	0	21100	0	3000	0	29400	0	3400	30000	0	8000	300	0	11800	0	28900	0	0	43000	0	0	43000	43000	0	15400	10000	3400	4300	0	3400	15400	9500	31000	7400	0	4600	0	15400	0	0	14700	18000	0	13000	11800	0	300	15400	15400	0	0	17600	14500	15400	5000	0	22400	8500	0	13600	0	14400	0	10900	43000	2000	11500	13600	12300	0	6500	21100	15000	27800	0	0	3000	22500	0	10300	14500	0	0	0	0	0	2000	9500	4300	0	15400	14500	24000	10000	0	11500	0	0	12300	0	0	0	0	0	3400	29200	0	0	0	0	0	15400	41500	0	0	14400	35900
35200	0	58600	18600	0	26500	31600	13200	0	0	30600	0	28600	0	35200	52800	63600	0	22700	63600	5100	0	11800	25800	15800	8100	34200	63600	63600	27200	3600	35200	0	0	41700	12100	23600	17400	50000	14100	24000	50600	0	28600	20900	0	32400	4800	49500	0	20600	63600	0	12600	63600	63600	0	36000	30600	24000	24900	0	24000	36000	30100	51600	28000	8600	25200	9600	36000	10600	2500	35300	38600	12400	33600	32400	9600	20900	36000	36000	18200	10000	38200	35100	36000	25600	8600	43000	29100	9800	34200	8600	35000	9900	31500	63600	22600	32100	34200	32900	0	27100	41700	35600	48400	0	0	23600	43100	0	30900	35100	6600	0	9600	0	9800	22600	30100	24900	0	36000	35100	44600	30600	5100	32100	9800	4100	32900	11800	20600	0	8600	5100	24000	49800	1200	0	18600	500	5100	36000	62100	10600	0	35000	56500
26600	0	50000	10000	0	17900	23000	4600	0	0	22000	0	20000	0	26600	44200	55000	0	14100	55000	0	0	3200	17200	7200	0	25600	55000	55000	18600	0	26600	0	0	33100	3500	15000	8800	41400	5500	15400	42000	0	20000	12300	0	23800	0	40900	0	12000	55000	0	4000	55000	55000	0	27400	22000	15400	16300	0	15400	27400	21500	43000	19400	0	16600	1000	27400	2000	0	26700	30000	3800	25000	23800	1000	12300	27400	27400	9600	1400	29600	26500	27400	17000	0	34400	20500	1200	25600	0	26400	1300	22900	55000	14000	23500	25600	24300	0	18500	33100	27000	39800	0	0	15000	34500	0	22300	26500	0	0	1000	0	1200	14000	21500	16300	0	27400	26500	36000	22000	0	23500	1200	0	24300	3200	12000	0	0	0	15400	41200	0	0	10000	0	0	27400	53500	2000	0	26400	47900
30100	0	53500	13500	0	21400	26500	8100	0	0	25500	0	23500	0	30100	47700	58500	0	17600	58500	0	0	6700	20700	10700	3000	29100	58500	58500	22100	0	30100	0	0	36600	7000	18500	12300	44900	9000	18900	45500	0	23500	15800	0	27300	0	44400	0	15500	58500	0	7500	58500	58500	0	30900	25500	18900	19800	0	18900	30900	25000	46500	22900	3500	20100	4500	30900	5500	0	30200	33500	7300	28500	27300	4500	15800	30900	30900	13100	4900	33100	30000	30900	20500	3500	37900	24000	4700	29100	3500	29900	4800	26400	58500	17500	27000	29100	27800	0	22000	36600	30500	43300	0	0	18500	38000	0	25800	30000	1500	0	4500	0	4700	17500	25000	19800	0	30900	30000	39500	25500	0	27000	4700	0	27800	6700	15500	0	3500	0	18900	44700	0	0	13500	0	0	30900	57000	5500	0	29900	51400
11200	0	34600	0	0	2500	7600	0	0	0	6600	0	4600	0	11200	28800	39600	0	0	39600	0	0	0	1800	0	0	10200	39600	39600	3200	0	11200	0	0	17700	0	0	0	26000	0	0	26600	0	4600	0	0	8400	0	25500	0	0	39600	0	0	39600	39600	0	12000	6600	0	900	0	0	12000	6100	27600	4000	0	1200	0	12000	0	0	11300	14600	0	9600	8400	0	0	12000	12000	0	0	14200	11100	12000	1600	0	19000	5100	0	10200	0	11000	0	7500	39600	0	8100	10200	8900	0	3100	17700	11600	24400	0	0	0	19100	0	6900	11100	0	0	0	0	0	0	6100	900	0	12000	11100	20600	6600	0	8100	0	0	8900	0	0	0	0	0	0	25800	0	0	0	0	0	12000	38100	0	0	11000	32500
0	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	3000	13800	0	0	13800	0	0	0	0	0	0	0	13800	13800	0	0	0	0	0	0	0	0	0	200	0	0	800	0	0	0	0	0	0	0	0	0	13800	0	0	13800	13800	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12300	0	0	0	6700
34000	0	57400	17400	0	25300	30400	12000	0	0	29400	0	27400	0	34000	51600	62400	0	21500	62400	3900	0	10600	24600	14600	6900	33000	62400	62400	26000	2400	34000	0	0	40500	10900	22400	16200	48800	12900	22800	49400	0	27400	19700	0	31200	3600	48300	0	19400	62400	0	11400	62400	62400	0	34800	29400	22800	23700	0	22800	34800	28900	50400	26800	7400	24000	8400	34800	9400	1300	34100	37400	11200	32400	31200	8400	19700	34800	34800	17000	8800	37000	33900	34800	24400	7400	41800	27900	8600	33000	7400	33800	8700	30300	62400	21400	30900	33000	31700	0	25900	40500	34400	47200	0	0	22400	41900	0	29700	33900	5400	0	8400	0	8600	21400	28900	23700	0	34800	33900	43400	29400	3900	30900	8600	2900	31700	10600	19400	0	7400	3900	22800	48600	0	0	17400	0	3900	34800	60900	9400	0	33800	55300
60200	24900	83600	43600	23500	51500	56600	38200	0	19700	55600	23600	53600	12500	60200	77800	88600	12400	47700	88600	30100	23500	36800	50800	40800	33100	59200	88600	88600	52200	28600	60200	23000	23100	66700	37100	48600	42400	75000	39100	49000	75600	17600	53600	45900	17600	57400	29800	74500	18100	45600	88600	23500	37600	88600	88600	21300	61000	55600	49000	49900	22200	49000	61000	55100	76600	53000	33600	50200	34600	61000	35600	27500	60300	63600	37400	58600	57400	34600	45900	61000	61000	43200	35000	63200	60100	61000	50600	33600	68000	54100	34800	59200	33600	60000	34900	56500	88600	47600	57100	59200	57900	16700	52100	66700	60600	73400	5400	15700	48600	68100	23200	55900	60100	31600	5400	34600	5400	34800	47600	55100	49900	23600	61000	60100	69600	55600	30100	57100	34800	29100	57900	36800	45600	25000	33600	30100	49000	74800	26200	0	43600	25500	30100	61000	87100	35600	22200	60000	81500
16600	0	40000	0	0	7900	13000	0	0	0	12000	0	10000	0	16600	34200	45000	0	4100	45000	0	0	0	7200	0	0	15600	45000	45000	8600	0	16600	0	0	23100	0	5000	0	31400	0	5400	32000	0	10000	2300	0	13800	0	30900	0	2000	45000	0	0	45000	45000	0	17400	12000	5400	6300	0	5400	17400	11500	33000	9400	0	6600	0	17400	0	0	16700	20000	0	15000	13800	0	2300	17400	17400	0	0	19600	16500	17400	7000	0	24400	10500	0	15600	0	16400	0	12900	45000	4000	13500	15600	14300	0	8500	23100	17000	29800	0	0	5000	24500	0	12300	16500	0	0	0	0	0	4000	11500	6300	0	17400	16500	26000	12000	0	13500	0	0	14300	0	2000	0	0	0	5400	31200	0	0	0	0	0	17400	43500	0	0	16400	37900
34700	0	58100	18100	0	26000	31100	12700	0	0	30100	0	28100	0	34700	52300	63100	0	22200	63100	4600	0	11300	25300	15300	7600	33700	63100	63100	26700	3100	34700	0	0	41200	11600	23100	16900	49500	13600	23500	50100	0	28100	20400	0	31900	4300	49000	0	20100	63100	0	12100	63100	63100	0	35500	30100	23500	24400	0	23500	35500	29600	51100	27500	8100	24700	9100	35500	10100	2000	34800	38100	11900	33100	31900	9100	20400	35500	35500	17700	9500	37700	34600	35500	25100	8100	42500	28600	9300	33700	8100	34500	9400	31000	63100	22100	31600	33700	32400	0	26600	41200	35100	47900	0	0	23100	42600	0	30400	34600	6100	0	9100	0	9300	22100	29600	24400	0	35500	34600	44100	30100	4600	31600	9300	3600	32400	11300	20100	0	8100	4600	23500	49300	700	0	18100	0	4600	35500	61600	10100	0	34500	56000
30100	0	53500	13500	0	21400	26500	8100	0	0	25500	0	23500	0	30100	47700	58500	0	17600	58500	0	0	6700	20700	10700	3000	29100	58500	58500	22100	0	30100	0	0	36600	7000	18500	12300	44900	9000	18900	45500	0	23500	15800	0	27300	0	44400	0	15500	58500	0	7500	58500	58500	0	30900	25500	18900	19800	0	18900	30900	25000	46500	22900	3500	20100	4500	30900	5500	0	30200	33500	7300	28500	27300	4500	15800	30900	30900	13100	4900	33100	30000	30900	20500	3500	37900	24000	4700	29100	3500	29900	4800	26400	58500	17500	27000	29100	27800	0	22000	36600	30500	43300	0	0	18500	38000	0	25800	30000	1500	0	4500	0	4700	17500	25000	19800	0	30900	30000	39500	25500	0	27000	4700	0	27800	6700	15500	0	3500	0	18900	44700	0	0	13500	0	0	30900	57000	5500	0	29900	51400
0	0	22600	0	0	0	0	0	0	0	0	0	0	0	0	16800	27600	0	0	27600	0	0	0	0	0	0	0	27600	27600	0	0	0	0	0	5700	0	0	0	14000	0	0	14600	0	0	0	0	0	0	13500	0	0	27600	0	0	27600	27600	0	0	0	0	0	0	0	0	0	15600	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	7000	0	0	0	0	0	0	0	27600	0	0	0	0	0	0	5700	0	12400	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	0	0	0	13800	0	0	0	0	0	0	26100	0	0	0	20500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	1500	0	0	0	0	0	0	0	1500	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	1500	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24600	0	48000	8000	0	15900	21000	2600	0	0	20000	0	18000	0	24600	42200	53000	0	12100	53000	0	0	1200	15200	5200	0	23600	53000	53000	16600	0	24600	0	0	31100	1500	13000	6800	39400	3500	13400	40000	0	18000	10300	0	21800	0	38900	0	10000	53000	0	2000	53000	53000	0	25400	20000	13400	14300	0	13400	25400	19500	41000	17400	0	14600	0	25400	0	0	24700	28000	1800	23000	21800	0	10300	25400	25400	7600	0	27600	24500	25400	15000	0	32400	18500	0	23600	0	24400	0	20900	53000	12000	21500	23600	22300	0	16500	31100	25000	37800	0	0	13000	32500	0	20300	24500	0	0	0	0	0	12000	19500	14300	0	25400	24500	34000	20000	0	21500	0	0	22300	1200	10000	0	0	0	13400	39200	0	0	8000	0	0	25400	51500	0	0	24400	45900
38000	2700	61400	21400	1300	29300	34400	16000	0	0	33400	1400	31400	0	38000	55600	66400	0	25500	66400	7900	1300	14600	28600	18600	10900	37000	66400	66400	30000	6400	38000	800	900	44500	14900	26400	20200	52800	16900	26800	53400	0	31400	23700	0	35200	7600	52300	0	23400	66400	1300	15400	66400	66400	0	38800	33400	26800	27700	0	26800	38800	32900	54400	30800	11400	28000	12400	38800	13400	5300	38100	41400	15200	36400	35200	12400	23700	38800	38800	21000	12800	41000	37900	38800	28400	11400	45800	31900	12600	37000	11400	37800	12700	34300	66400	25400	34900	37000	35700	0	29900	44500	38400	51200	0	0	26400	45900	1000	33700	37900	9400	0	12400	0	12600	25400	32900	27700	1400	38800	37900	47400	33400	7900	34900	12600	6900	35700	14600	23400	2800	11400	7900	26800	52600	4000	0	21400	3300	7900	38800	64900	13400	0	37800	59300
200	0	23600	0	0	0	0	0	0	0	0	0	0	0	200	17800	28600	0	0	28600	0	0	0	0	0	0	0	28600	28600	0	0	200	0	0	6700	0	0	0	15000	0	0	15600	0	0	0	0	0	0	14500	0	0	28600	0	0	28600	28600	0	1000	0	0	0	0	0	1000	0	16600	0	0	0	0	1000	0	0	300	3600	0	0	0	0	0	1000	1000	0	0	3200	100	1000	0	0	8000	0	0	0	0	0	0	0	28600	0	0	0	0	0	0	6700	600	13400	0	0	0	8100	0	0	100	0	0	0	0	0	0	0	0	0	1000	100	9600	0	0	0	0	0	0	0	0	0	0	0	0	14800	0	0	0	0	0	1000	27100	0	0	0	21500
0	0	2100	0	0	0	0	0	0	0	0	0	0	0	0	0	7100	0	0	7100	0	0	0	0	0	0	0	7100	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7100	0	0	7100	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0

0	35300	0	16600	36700	8700	3600	22000	60200	40500	4600	36600	6600	47700	0	0	0	47800	12500	0	30100	36700	23400	9400	19400	27100	1000	0	0	8000	31600	0	37200	37100	0	23100	11600	17800	0	21100	11200	0	42600	6600	14300	42600	2800	30400	0	42100	14600	0	36700	22600	0	0	38900	0	4600	11200	10300	38000	11200	0	5100	0	7200	26600	10000	25600	0	24600	32700	0	0	22800	1600	2800	25600	14300	0	0	17000	25200	0	100	0	9600	26600	0	6100	25400	1000	26600	200	25300	3700	0	12600	3100	1000	2300	43500	8100	0	0	0	54800	44500	11600	0	37000	4300	100	28600	54800	25600	54800	25400	12600	5100	10300	36600	0	100	0	4600	30100	3100	25400	31100	2300	23400	14600	35200	26600	30100	11200	0	34000	60200	16600	34700	30100	0	0	24600	38000	200	0
0	0	0	0	1400	0	0	0	24900	5200	0	1300	0	12400	0	0	0	12500	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	1900	1800	0	0	0	0	0	0	0	0	7300	0	0	7300	0	0	0	6800	0	0	1400	0	0	0	3600	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	0	0	0	19500	9200	0	0	1700	0	0	0	19500	0	19500	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24900	0	0	0	0	0	0	2700	0	0
23400	58700	0	40000	60100	32100	27000	45400	83600	63900	28000	60000	30000	71100	23400	5800	0	71200	35900	0	53500	60100	46800	32800	42800	50500	24400	0	0	31400	55000	23400	60600	60500	16900	46500	35000	41200	8600	44500	34600	8000	66000	30000	37700	66000	26200	53800	9100	65500	38000	0	60100	46000	0	0	62300	22600	28000	34600	33700	61400	34600	22600	28500	7000	30600	50000	33400	49000	22600	48000	56100	23300	20000	46200	25000	26200	49000	37700	22600	22600	40400	48600	20400	23500	22600	33000	50000	15600	29500	48800	24400	50000	23600	48700	27100	0	36000	26500	24400	25700	66900	31500	16900	23000	10200	78200	67900	35000	15500	60400	27700	23500	52000	78200	49000	78200	48800	36000	28500	33700	60000	22600	23500	14000	28000	53500	26500	48800	54500	25700	46800	38000	58600	50000	53500	34600	8800	57400	83600	40000	58100	53500	22600	0	48000	61400	23600	2100
