0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27600	0	0	0	0	0	0	3000	2200	0	0	0	22600	8600	22200	0	0	0	8600	0	0	0	1600	0	0	0	0	26100	0	0	0	0	0	0	0	24600	0	0	0	0	0	5100	0	0	0	0	0	12600	0	26100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	14200	13200	0	0	0	0	0	5700	20800	27600	0	0	0	0	0	0	0	0	0	0	0	27600	0	0	9800	0	5700	0	100	0	0	0	0	13800	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	16900	0	0	0	0	0	0	10400	0	0	0	27600	0	0	13800	0	17600	0	25700	0	23600	0	5300	0	0	22600	25300	0	0	0	0	0	0	0	0
63500	0	8700	30900	24500	0	12500	38900	38100	0	9700	0	58500	44500	58100	35300	35100	4400	44500	33500	2000	0	37500	0	0	33400	3400	62000	0	9700	0	100	4500	35000	21200	60500	9500	12300	9500	22600	35900	41000	4400	35900	19500	9900	30800	48500	0	62000	35000	4100	2800	10200	21500	0	1500	12900	10500	35000	25500	28700	1800	0	39500	50100	49100	19500	0	9500	8200	9500	41600	56700	63500	9500	31900	0	12100	35200	14000	35000	35300	8500	0	24000	63500	35900	0	45700	0	41600	6000	36000	34100	31100	9500	9500	49700	2600	0	0	12300	35900	43000	27100	28000	4500	4400	28500	20500	25100	24700	35000	6000	52800	26600	10000	3100	34700	9700	35500	46300	35500	31900	32800	63500	35300	35200	49700	28900	53500	0	61600	0	59500	12500	41200	22600	0	58500	61200	9700	9500	25600	35900	9500	12500	29500	3500
17800	0	0	0	0	0	0	0	0	0	0	0	12800	0	12400	0	0	0	0	0	0	0	0	0	0	0	0	16300	0	0	0	0	0	0	0	14800	0	0	0	0	0	0	0	0	0	0	0	2800	0	16300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	3400	0	0	0	0	0	0	11000	17800	0	0	0	0	0	0	0	0	0	0	0	17800	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	600	0	0	0	17800	0	0	4000	0	7800	0	15900	0	13800	0	0	0	0	12800	15500	0	0	0	0	0	0	0	0
65100	100	10300	32500	26100	0	14100	40500	39700	0	11300	0	60100	46100	59700	36900	36700	6000	46100	35100	3600	0	39100	0	0	35000	5000	63600	0	11300	0	1700	6100	36600	22800	62100	11100	13900	11100	24200	37500	42600	6000	37500	21100	11500	32400	50100	0	63600	36600	5700	4400	11800	23100	0	3100	14500	12100	36600	27100	30300	3400	0	41100	51700	50700	21100	0	11100	9800	11100	43200	58300	65100	11100	33500	100	13700	36800	15600	36600	36900	10100	0	25600	65100	37500	1600	47300	0	43200	7600	37600	35700	32700	11100	11100	51300	4200	0	0	13900	37500	44600	28700	29600	6100	6000	30100	22100	26700	26300	36600	7600	54400	28200	11600	4700	36300	11300	37100	47900	37100	33500	34400	65100	36900	36800	51300	30500	55100	0	63200	0	61100	14100	42800	24200	0	60100	62800	11300	11100	27200	37500	11100	14100	31100	5100
21900	0	0	0	0	0	0	0	0	0	0	0	16900	2900	16500	0	0	0	2900	0	0	0	0	0	0	0	0	20400	0	0	0	0	0	0	0	18900	0	0	0	0	0	0	0	0	0	0	0	6900	0	20400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8500	7500	0	0	0	0	0	0	15100	21900	0	0	0	0	0	0	0	0	0	0	0	21900	0	0	4100	0	0	0	0	0	0	0	0	8100	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	11200	0	0	0	0	0	0	4700	0	0	0	21900	0	0	8100	0	11900	0	20000	0	17900	0	0	0	0	16900	19600	0	0	0	0	0	0	0	0
57500	0	2700	24900	18500	0	6500	32900	32100	0	3700	0	52500	38500	52100	29300	29100	0	38500	27500	0	0	31500	0	0	27400	0	56000	0	3700	0	0	0	29000	15200	54500	3500	6300	3500	16600	29900	35000	0	29900	13500	3900	24800	42500	0	56000	29000	0	0	4200	15500	0	0	6900	4500	29000	19500	22700	0	0	33500	44100	43100	13500	0	3500	2200	3500	35600	50700	57500	3500	25900	0	6100	29200	8000	29000	29300	2500	0	18000	57500	29900	0	39700	0	35600	0	30000	28100	25100	3500	3500	43700	0	0	0	6300	29900	37000	21100	22000	0	0	22500	14500	19100	18700	29000	0	46800	20600	4000	0	28700	3700	29500	40300	29500	25900	26800	57500	29300	29200	43700	22900	47500	0	55600	0	53500	6500	35200	16600	0	52500	55200	3700	3500	19600	29900	3500	6500	23500	0
27500	0	0	0	0	0	0	2900	2100	0	0	0	22500	8500	22100	0	0	0	8500	0	0	0	1500	0	0	0	0	26000	0	0	0	0	0	0	0	24500	0	0	0	0	0	5000	0	0	0	0	0	12500	0	26000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	14100	13100	0	0	0	0	0	5600	20700	27500	0	0	0	0	0	0	0	0	0	0	0	27500	0	0	9700	0	5600	0	0	0	0	0	0	13700	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	16800	0	0	0	0	0	0	10300	0	0	0	27500	0	0	13700	0	17500	0	25600	0	23500	0	5200	0	0	22500	25200	0	0	0	0	0	0	0	0
29400	0	0	0	0	0	0	4800	4000	0	0	0	24400	10400	24000	1200	1000	0	10400	0	0	0	3400	0	0	0	0	27900	0	0	0	0	0	900	0	26400	0	0	0	0	1800	6900	0	1800	0	0	0	14400	0	27900	900	0	0	0	0	0	0	0	0	900	0	0	0	0	5400	16000	15000	0	0	0	0	0	7500	22600	29400	0	0	0	0	1100	0	900	1200	0	0	0	29400	1800	0	11600	0	7500	0	1900	0	0	0	0	15600	0	0	0	0	1800	8900	0	0	0	0	0	0	0	0	900	0	18700	0	0	0	600	0	1400	12200	1400	0	0	29400	1200	1100	15600	0	19400	0	27500	0	25400	0	7100	0	0	24400	27100	0	0	0	1800	0	0	0	0
32400	0	0	0	0	0	0	7800	7000	0	0	0	27400	13400	27000	4200	4000	0	13400	2400	0	0	6400	0	0	2300	0	30900	0	0	0	0	0	3900	0	29400	0	0	0	0	4800	9900	0	4800	0	0	0	17400	0	30900	3900	0	0	0	0	0	0	0	0	3900	0	0	0	0	8400	19000	18000	0	0	0	0	0	10500	25600	32400	0	800	0	0	4100	0	3900	4200	0	0	0	32400	4800	0	14600	0	10500	0	4900	3000	0	0	0	18600	0	0	0	0	4800	11900	0	0	0	0	0	0	0	0	3900	0	21700	0	0	0	3600	0	4400	15200	4400	800	1700	32400	4200	4100	18600	0	22400	0	30500	0	28400	0	10100	0	0	27400	30100	0	0	0	4800	0	0	0	0
54000	0	0	21400	15000	0	3000	29400	28600	0	200	0	49000	35000	48600	25800	25600	0	35000	24000	0	0	28000	0	0	23900	0	52500	0	200	0	0	0	25500	11700	51000	0	2800	0	13100	26400	31500	0	26400	10000	400	21300	39000	0	52500	25500	0	0	700	12000	0	0	3400	1000	25500	16000	19200	0	0	30000	40600	39600	10000	0	0	0	0	32100	47200	54000	0	22400	0	2600	25700	4500	25500	25800	0	0	14500	54000	26400	0	36200	0	32100	0	26500	24600	21600	0	0	40200	0	0	0	2800	26400	33500	17600	18500	0	0	19000	11000	15600	15200	25500	0	43300	17100	500	0	25200	200	26000	36800	26000	22400	23300	54000	25800	25700	40200	19400	44000	0	52100	0	50000	3000	31700	13100	0	49000	51700	200	0	16100	26400	0	3000	20000	0
54000	0	0	21400	15000	0	3000	29400	28600	0	200	0	49000	35000	48600	25800	25600	0	35000	24000	0	0	28000	0	0	23900	0	52500	0	200	0	0	0	25500	11700	51000	0	2800	0	13100	26400	31500	0	26400	10000	400	21300	39000	0	52500	25500	0	0	700	12000	0	0	3400	1000	25500	16000	19200	0	0	30000	40600	39600	10000	0	0	0	0	32100	47200	54000	0	22400	0	2600	25700	4500	25500	25800	0	0	14500	54000	26400	0	36200	0	32100	0	26500	24600	21600	0	0	40200	0	0	0	2800	26400	33500	17600	18500	0	0	19000	11000	15600	15200	25500	0	43300	17100	500	0	25200	200	26000	36800	26000	22400	23300	54000	25800	25700	40200	19400	44000	0	52100	0	50000	3000	31700	13100	0	49000	51700	200	0	16100	26400	0	3000	20000	0
13800	0	0	0	0	0	0	0	0	0	0	0	8800	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	12300	0	0	0	0	0	0	0	10800	0	0	0	0	0	0	0	0	0	0	0	0	0	12300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	7000	13800	0	0	0	0	0	0	0	0	0	0	0	13800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	13800	0	0	0	0	3800	0	11900	0	9800	0	0	0	0	8800	11500	0	0	0	0	0	0	0	0
60900	0	6100	28300	21900	0	9900	36300	35500	0	7100	0	55900	41900	55500	32700	32500	1800	41900	30900	0	0	34900	0	0	30800	800	59400	0	7100	0	0	1900	32400	18600	57900	6900	9700	6900	20000	33300	38400	1800	33300	16900	7300	28200	45900	0	59400	32400	1500	200	7600	18900	0	0	10300	7900	32400	22900	26100	0	0	36900	47500	46500	16900	0	6900	5600	6900	39000	54100	60900	6900	29300	0	9500	32600	11400	32400	32700	5900	0	21400	60900	33300	0	43100	0	39000	3400	33400	31500	28500	6900	6900	47100	0	0	0	9700	33300	40400	24500	25400	1900	1800	25900	17900	22500	22100	32400	3400	50200	24000	7400	500	32100	7100	32900	43700	32900	29300	30200	60900	32700	32600	47100	26300	50900	0	59000	0	56900	9900	38600	20000	0	55900	58600	7100	6900	23000	33300	6900	9900	26900	900
89000	24000	34200	56400	50000	8400	38000	64400	63600	400	35200	20300	84000	70000	83600	60800	60600	29900	70000	59000	27500	21500	63000	20300	18400	58900	28900	87500	5800	35200	23900	25600	30000	60500	46700	86000	35000	37800	35000	48100	61400	66500	29900	61400	45000	35400	56300	74000	10600	87500	60500	29600	28300	35700	47000	6800	27000	38400	36000	60500	51000	54200	27300	18500	65000	75600	74600	45000	5800	35000	33700	35000	67100	82200	89000	35000	57400	24000	37600	60700	39500	60500	60800	34000	400	49500	89000	61400	25500	71200	23900	67100	31500	61500	59600	56600	35000	35000	75200	28100	0	0	37800	61400	68500	52600	53500	30000	29900	54000	46000	50600	50200	60500	31500	78300	52100	35500	28600	60200	35200	61000	71800	61000	57400	58300	89000	60800	60700	75200	54400	79000	16000	87100	0	85000	38000	66700	48100	12000	84000	86700	35200	35000	51100	61400	35000	38000	55000	29000
89000	24000	34200	56400	50000	8400	38000	64400	63600	400	35200	20300	84000	70000	83600	60800	60600	29900	70000	59000	27500	21500	63000	20300	18400	58900	28900	87500	5800	35200	23900	25600	30000	60500	46700	86000	35000	37800	35000	48100	61400	66500	29900	61400	45000	35400	56300	74000	10600	87500	60500	29600	28300	35700	47000	6800	27000	38400	36000	60500	51000	54200	27300	18500	65000	75600	74600	45000	5800	35000	33700	35000	67100	82200	89000	35000	57400	24000	37600	60700	39500	60500	60800	34000	400	49500	89000	61400	25500	71200	23900	67100	31500	61500	59600	56600	35000	35000	75200	28100	0	0	37800	61400	68500	52600	53500	30000	29900	54000	46000	50600	50200	60500	31500	78300	52100	35500	28600	60200	35200	61000	71800	61000	57400	58300	89000	60800	60700	75200	54400	79000	16000	87100	0	85000	38000	66700	48100	12000	84000	86700	35200	35000	51100	61400	35000	38000	55000	29000
51200	0	0	18600	12200	0	200	26600	25800	0	0	0	46200	32200	45800	23000	22800	0	32200	21200	0	0	25200	0	0	21100	0	49700	0	0	0	0	0	22700	8900	48200	0	0	0	10300	23600	28700	0	23600	7200	0	18500	36200	0	49700	22700	0	0	0	9200	0	0	600	0	22700	13200	16400	0	0	27200	37800	36800	7200	0	0	0	0	29300	44400	51200	0	19600	0	0	22900	1700	22700	23000	0	0	11700	51200	23600	0	33400	0	29300	0	23700	21800	18800	0	0	37400	0	0	0	0	23600	30700	14800	15700	0	0	16200	8200	12800	12400	22700	0	40500	14300	0	0	22400	0	23200	34000	23200	19600	20500	51200	23000	22900	37400	16600	41200	0	49300	0	47200	200	28900	10300	0	46200	48900	0	0	13300	23600	0	200	17200	0
27600	0	0	0	0	0	0	3000	2200	0	0	0	22600	8600	22200	0	0	0	8600	0	0	0	1600	0	0	0	0	26100	0	0	0	0	0	0	0	24600	0	0	0	0	0	5100	0	0	0	0	0	12600	0	26100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	14200	13200	0	0	0	0	0	5700	20800	27600	0	0	0	0	0	0	0	0	0	0	0	27600	0	0	9800	0	5700	0	100	0	0	0	0	13800	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	16900	0	0	0	0	0	0	10400	0	0	0	27600	0	0	13800	0	17600	0	25700	0	23600	0	5300	0	0	22600	25300	0	0	0	0	0	0	0	0
20500	0	0	0	0	0	0	0	0	0	0	0	15500	1500	15100	0	0	0	1500	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	0	0	17500	0	0	0	0	0	0	0	0	0	0	0	5500	0	19000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7100	6100	0	0	0	0	0	0	13700	20500	0	0	0	0	0	0	0	0	0	0	0	20500	0	0	2700	0	0	0	0	0	0	0	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9800	0	0	0	0	0	0	3300	0	0	0	20500	0	0	6700	0	10500	0	18600	0	16500	0	0	0	0	15500	18200	0	0	0	0	0	0	0	0
36400	0	0	3800	0	0	0	11800	11000	0	0	0	31400	17400	31000	8200	8000	0	17400	6400	0	0	10400	0	0	6300	0	34900	0	0	0	0	0	7900	0	33400	0	0	0	0	8800	13900	0	8800	0	0	3700	21400	0	34900	7900	0	0	0	0	0	0	0	0	7900	0	1600	0	0	12400	23000	22000	0	0	0	0	0	14500	29600	36400	0	4800	0	0	8100	0	7900	8200	0	0	0	36400	8800	0	18600	0	14500	0	8900	7000	4000	0	0	22600	0	0	0	0	8800	15900	0	900	0	0	1400	0	0	0	7900	0	25700	0	0	0	7600	0	8400	19200	8400	4800	5700	36400	8200	8100	22600	1800	26400	0	34500	0	32400	0	14100	0	0	31400	34100	0	0	0	8800	0	0	2400	0
35500	0	0	2900	0	0	0	10900	10100	0	0	0	30500	16500	30100	7300	7100	0	16500	5500	0	0	9500	0	0	5400	0	34000	0	0	0	0	0	7000	0	32500	0	0	0	0	7900	13000	0	7900	0	0	2800	20500	0	34000	7000	0	0	0	0	0	0	0	0	7000	0	700	0	0	11500	22100	21100	0	0	0	0	0	13600	28700	35500	0	3900	0	0	7200	0	7000	7300	0	0	0	35500	7900	0	17700	0	13600	0	8000	6100	3100	0	0	21700	0	0	0	0	7900	15000	0	0	0	0	500	0	0	0	7000	0	24800	0	0	0	6700	0	7500	18300	7500	3900	4800	35500	7300	7200	21700	900	25500	0	33600	0	31500	0	13200	0	0	30500	33200	0	0	0	7900	0	0	1500	0
59000	0	4200	26400	20000	0	8000	34400	33600	0	5200	0	54000	40000	53600	30800	30600	0	40000	29000	0	0	33000	0	0	28900	0	57500	0	5200	0	0	0	30500	16700	56000	5000	7800	5000	18100	31400	36500	0	31400	15000	5400	26300	44000	0	57500	30500	0	0	5700	17000	0	0	8400	6000	30500	21000	24200	0	0	35000	45600	44600	15000	0	5000	3700	5000	37100	52200	59000	5000	27400	0	7600	30700	9500	30500	30800	4000	0	19500	59000	31400	0	41200	0	37100	1500	31500	29600	26600	5000	5000	45200	0	0	0	7800	31400	38500	22600	23500	0	0	24000	16000	20600	20200	30500	1500	48300	22100	5500	0	30200	5200	31000	41800	31000	27400	28300	59000	30800	30700	45200	24400	49000	0	57100	0	55000	8000	36700	18100	0	54000	56700	5200	5000	21100	31400	5000	8000	25000	0
59100	0	4300	26500	20100	0	8100	34500	33700	0	5300	0	54100	40100	53700	30900	30700	0	40100	29100	0	0	33100	0	0	29000	0	57600	0	5300	0	0	100	30600	16800	56100	5100	7900	5100	18200	31500	36600	0	31500	15100	5500	26400	44100	0	57600	30600	0	0	5800	17100	0	0	8500	6100	30600	21100	24300	0	0	35100	45700	44700	15100	0	5100	3800	5100	37200	52300	59100	5100	27500	0	7700	30800	9600	30600	30900	4100	0	19600	59100	31500	0	41300	0	37200	1600	31600	29700	26700	5100	5100	45300	0	0	0	7900	31500	38600	22700	23600	100	0	24100	16100	20700	20300	30600	1600	48400	22200	5600	0	30300	5300	31100	41900	31100	27500	28400	59100	30900	30800	45300	24500	49100	0	57200	0	55100	8100	36800	18200	0	54100	56800	5300	5100	21200	31500	5100	8100	25100	0
35000	0	0	2400	0	0	0	10400	9600	0	0	0	30000	16000	29600	6800	6600	0	16000	5000	0	0	9000	0	0	4900	0	33500	0	0	0	0	0	6500	0	32000	0	0	0	0	7400	12500	0	7400	0	0	2300	20000	0	33500	6500	0	0	0	0	0	0	0	0	6500	0	200	0	0	11000	21600	20600	0	0	0	0	0	13100	28200	35000	0	3400	0	0	6700	0	6500	6800	0	0	0	35000	7400	0	17200	0	13100	0	7500	5600	2600	0	0	21200	0	0	0	0	7400	14500	0	0	0	0	0	0	0	0	6500	0	24300	0	0	0	6200	0	7000	17800	7000	3400	4300	35000	6800	6700	21200	400	25000	0	33100	0	31000	0	12700	0	0	30000	32700	0	0	0	7400	0	0	1000	0
43000	0	0	10400	4000	0	0	18400	17600	0	0	0	38000	24000	37600	14800	14600	0	24000	13000	0	0	17000	0	0	12900	0	41500	0	0	0	0	0	14500	700	40000	0	0	0	2100	15400	20500	0	15400	0	0	10300	28000	0	41500	14500	0	0	0	1000	0	0	0	0	14500	5000	8200	0	0	19000	29600	28600	0	0	0	0	0	21100	36200	43000	0	11400	0	0	14700	0	14500	14800	0	0	3500	43000	15400	0	25200	0	21100	0	15500	13600	10600	0	0	29200	0	0	0	0	15400	22500	6600	7500	0	0	8000	0	4600	4200	14500	0	32300	6100	0	0	14200	0	15000	25800	15000	11400	12300	43000	14800	14700	29200	8400	33000	0	41100	0	39000	0	20700	2100	0	38000	40700	0	0	5100	15400	0	0	9000	0
38400	0	0	5800	0	0	0	13800	13000	0	0	0	33400	19400	33000	10200	10000	0	19400	8400	0	0	12400	0	0	8300	0	36900	0	0	0	0	0	9900	0	35400	0	0	0	0	10800	15900	0	10800	0	0	5700	23400	0	36900	9900	0	0	0	0	0	0	0	0	9900	400	3600	0	0	14400	25000	24000	0	0	0	0	0	16500	31600	38400	0	6800	0	0	10100	0	9900	10200	0	0	0	38400	10800	0	20600	0	16500	0	10900	9000	6000	0	0	24600	0	0	0	0	10800	17900	2000	2900	0	0	3400	0	0	0	9900	0	27700	1500	0	0	9600	0	10400	21200	10400	6800	7700	38400	10200	10100	24600	3800	28400	0	36500	0	34400	0	16100	0	0	33400	36100	0	0	500	10800	0	0	4400	0
38800	0	0	6200	0	0	0	14200	13400	0	0	0	33800	19800	33400	10600	10400	0	19800	8800	0	0	12800	0	0	8700	0	37300	0	0	0	0	0	10300	0	35800	0	0	0	0	11200	16300	0	11200	0	0	6100	23800	0	37300	10300	0	0	0	0	0	0	0	0	10300	800	4000	0	0	14800	25400	24400	0	0	0	0	0	16900	32000	38800	0	7200	0	0	10500	0	10300	10600	0	0	0	38800	11200	0	21000	0	16900	0	11300	9400	6400	0	0	25000	0	0	0	0	11200	18300	2400	3300	0	0	3800	0	400	0	10300	0	28100	1900	0	0	10000	0	10800	21600	10800	7200	8100	38800	10600	10500	25000	4200	28800	0	36900	0	34800	0	16500	0	0	33800	36500	0	0	900	11200	0	0	4800	0
28500	0	0	0	0	0	0	3900	3100	0	0	0	23500	9500	23100	300	100	0	9500	0	0	0	2500	0	0	0	0	27000	0	0	0	0	0	0	0	25500	0	0	0	0	900	6000	0	900	0	0	0	13500	0	27000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	15100	14100	0	0	0	0	0	6600	21700	28500	0	0	0	0	200	0	0	300	0	0	0	28500	900	0	10700	0	6600	0	1000	0	0	0	0	14700	0	0	0	0	900	8000	0	0	0	0	0	0	0	0	0	0	17800	0	0	0	0	0	500	11300	500	0	0	28500	300	200	14700	0	18500	0	26600	0	24500	0	6200	0	0	23500	26200	0	0	0	900	0	0	0	0
57500	0	2700	24900	18500	0	6500	32900	32100	0	3700	0	52500	38500	52100	29300	29100	0	38500	27500	0	0	31500	0	0	27400	0	56000	0	3700	0	0	0	29000	15200	54500	3500	6300	3500	16600	29900	35000	0	29900	13500	3900	24800	42500	0	56000	29000	0	0	4200	15500	0	0	6900	4500	29000	19500	22700	0	0	33500	44100	43100	13500	0	3500	2200	3500	35600	50700	57500	3500	25900	0	6100	29200	8000	29000	29300	2500	0	18000	57500	29900	0	39700	0	35600	0	30000	28100	25100	3500	3500	43700	0	0	0	6300	29900	37000	21100	22000	0	0	22500	14500	19100	18700	29000	0	46800	20600	4000	0	28700	3700	29500	40300	29500	25900	26800	57500	29300	29200	43700	22900	47500	0	55600	0	53500	6500	35200	16600	0	52500	55200	3700	3500	19600	29900	3500	6500	23500	0
10700	0	0	0	0	0	0	0	0	0	0	0	5700	0	5300	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	0	0	0	0	0	0	7700	0	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	10700	0	0	0	0	0	0	0	0	0	0	0	10700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10700	0	0	0	0	700	0	8800	0	6700	0	0	0	0	5700	8400	0	0	0	0	0	0	0	0
36900	0	0	4300	0	0	0	12300	11500	0	0	0	31900	17900	31500	8700	8500	0	17900	6900	0	0	10900	0	0	6800	0	35400	0	0	0	0	0	8400	0	33900	0	0	0	0	9300	14400	0	9300	0	0	4200	21900	0	35400	8400	0	0	0	0	0	0	0	0	8400	0	2100	0	0	12900	23500	22500	0	0	0	0	0	15000	30100	36900	0	5300	0	0	8600	0	8400	8700	0	0	0	36900	9300	0	19100	0	15000	0	9400	7500	4500	0	0	23100	0	0	0	0	9300	16400	500	1400	0	0	1900	0	0	0	8400	0	26200	0	0	0	8100	0	8900	19700	8900	5300	6200	36900	8700	8600	23100	2300	26900	0	35000	0	32900	0	14600	0	0	31900	34600	0	0	0	9300	0	0	2900	0
53500	0	0	20900	14500	0	2500	28900	28100	0	0	0	48500	34500	48100	25300	25100	0	34500	23500	0	0	27500	0	0	23400	0	52000	0	0	0	0	0	25000	11200	50500	0	2300	0	12600	25900	31000	0	25900	9500	0	20800	38500	0	52000	25000	0	0	200	11500	0	0	2900	500	25000	15500	18700	0	0	29500	40100	39100	9500	0	0	0	0	31600	46700	53500	0	21900	0	2100	25200	4000	25000	25300	0	0	14000	53500	25900	0	35700	0	31600	0	26000	24100	21100	0	0	39700	0	0	0	2300	25900	33000	17100	18000	0	0	18500	10500	15100	14700	25000	0	42800	16600	0	0	24700	0	25500	36300	25500	21900	22800	53500	25300	25200	39700	18900	43500	0	51600	0	49500	2500	31200	12600	0	48500	51200	0	0	15600	25900	0	2500	19500	0
60400	0	5600	27800	21400	0	9400	35800	35000	0	6600	0	55400	41400	55000	32200	32000	1300	41400	30400	0	0	34400	0	0	30300	300	58900	0	6600	0	0	1400	31900	18100	57400	6400	9200	6400	19500	32800	37900	1300	32800	16400	6800	27700	45400	0	58900	31900	1000	0	7100	18400	0	0	9800	7400	31900	22400	25600	0	0	36400	47000	46000	16400	0	6400	5100	6400	38500	53600	60400	6400	28800	0	9000	32100	10900	31900	32200	5400	0	20900	60400	32800	0	42600	0	38500	2900	32900	31000	28000	6400	6400	46600	0	0	0	9200	32800	39900	24000	24900	1400	1300	25400	17400	22000	21600	31900	2900	49700	23500	6900	0	31600	6600	32400	43200	32400	28800	29700	60400	32200	32100	46600	25800	50400	0	58500	0	56400	9400	38100	19500	0	55400	58100	6600	6400	22500	32800	6400	9400	26400	400
28800	0	0	0	0	0	0	4200	3400	0	0	0	23800	9800	23400	600	400	0	9800	0	0	0	2800	0	0	0	0	27300	0	0	0	0	0	300	0	25800	0	0	0	0	1200	6300	0	1200	0	0	0	13800	0	27300	300	0	0	0	0	0	0	0	0	300	0	0	0	0	4800	15400	14400	0	0	0	0	0	6900	22000	28800	0	0	0	0	500	0	300	600	0	0	0	28800	1200	0	11000	0	6900	0	1300	0	0	0	0	15000	0	0	0	0	1200	8300	0	0	0	0	0	0	0	0	300	0	18100	0	0	0	0	0	800	11600	800	0	0	28800	600	500	15000	0	18800	0	26900	0	24800	0	6500	0	0	23800	26500	0	0	0	1200	0	0	0	0
53800	0	0	21200	14800	0	2800	29200	28400	0	0	0	48800	34800	48400	25600	25400	0	34800	23800	0	0	27800	0	0	23700	0	52300	0	0	0	0	0	25300	11500	50800	0	2600	0	12900	26200	31300	0	26200	9800	200	21100	38800	0	52300	25300	0	0	500	11800	0	0	3200	800	25300	15800	19000	0	0	29800	40400	39400	9800	0	0	0	0	31900	47000	53800	0	22200	0	2400	25500	4300	25300	25600	0	0	14300	53800	26200	0	36000	0	31900	0	26300	24400	21400	0	0	40000	0	0	0	2600	26200	33300	17400	18300	0	0	18800	10800	15400	15000	25300	0	43100	16900	300	0	25000	0	25800	36600	25800	22200	23100	53800	25600	25500	40000	19200	43800	0	51900	0	49800	2800	31500	12900	0	48800	51500	0	0	15900	26200	0	2800	19800	0
28000	0	0	0	0	0	0	3400	2600	0	0	0	23000	9000	22600	0	0	0	9000	0	0	0	2000	0	0	0	0	26500	0	0	0	0	0	0	0	25000	0	0	0	0	400	5500	0	400	0	0	0	13000	0	26500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	14600	13600	0	0	0	0	0	6100	21200	28000	0	0	0	0	0	0	0	0	0	0	0	28000	400	0	10200	0	6100	0	500	0	0	0	0	14200	0	0	0	0	400	7500	0	0	0	0	0	0	0	0	0	0	17300	0	0	0	0	0	0	10800	0	0	0	28000	0	0	14200	0	18000	0	26100	0	24000	0	5700	0	0	23000	25700	0	0	0	400	0	0	0	0
17200	0	0	0	0	0	0	0	0	0	0	0	12200	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	15700	0	0	0	0	0	0	0	14200	0	0	0	0	0	0	0	0	0	0	0	2200	0	15700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	2800	0	0	0	0	0	0	10400	17200	0	0	0	0	0	0	0	0	0	0	0	17200	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	0	0	0	0	0	0	0	0	0	17200	0	0	3400	0	7200	0	15300	0	13200	0	0	0	0	12200	14900	0	0	0	0	0	0	0	0
