0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	8500	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	6600	4200	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	3100	0	0	3300	0	0	0	0	0	0	0	10000	0	0	0
7000	0	4200	21500	15000	26500	16100	0	0	0	21000	30400	44200	0	0	1600	29500	17100	0	0	0	0	29700	6800	30000	23000	0	0	0	29700	0	4200	17100	50300	0	0	30000	34900	0	27300	29500	0	29500	0	800	0	0	0	0	30400	27000	4200	0	0	4200	3000	23000	21800	0	17100	7400	0	0	19300	24600	45500	500	0	0	12900	56500	29700	17000	30400	26600	14000	0	15000	56500	30400	12900	48800	0	30400	30400	30400	38100	0	29700	48000	0	0	0	0	500	48400	2500	29500	42600	7000	39000	30400	0	29500	39000	42600	0	0	52200	0	4000	54600	52200	4400	30400	0	30400	0	32600	28700	21600	32000	14000	15100	3000	58000	0	4000	23000	0	3700	30400	30400	17500	5300	51100	42600	0	51300	4600	39000	38700	800	8300	26400	15000	58000	0	48000	48000
10500	2300	7700	25000	18500	30000	19600	0	600	0	24500	33900	47700	0	0	5100	33000	20600	0	0	0	1100	33200	10300	33500	26500	0	0	0	33200	0	7700	20600	53800	3500	0	33500	38400	0	30800	33000	0	33000	0	4300	3500	800	0	0	33900	30500	7700	0	0	7700	6500	26500	25300	500	20600	10900	0	0	22800	28100	49000	4000	1400	0	16400	60000	33200	20500	33900	30100	17500	3000	18500	60000	33900	16400	52300	0	33900	33900	33900	41600	0	33200	51500	3500	0	3000	0	4000	51900	6000	33000	46100	10500	42500	33900	1000	33000	42500	46100	2500	0	55700	0	7500	58100	55700	7900	33900	0	33900	0	36100	32200	25100	35500	17500	18600	6500	61500	2400	7500	26500	3000	7200	33900	33900	21000	8800	54600	46100	0	54800	8100	42500	42200	4300	11800	29900	18500	61500	0	51500	51500
7500	0	4700	22000	15500	27000	16600	0	0	0	21500	30900	44700	0	0	2100	30000	17600	0	0	0	0	30200	7300	30500	23500	0	0	0	30200	0	4700	17600	50800	500	0	30500	35400	0	27800	30000	0	30000	0	1300	500	0	0	0	30900	27500	4700	0	0	4700	3500	23500	22300	0	17600	7900	0	0	19800	25100	46000	1000	0	0	13400	57000	30200	17500	30900	27100	14500	0	15500	57000	30900	13400	49300	0	30900	30900	30900	38600	0	30200	48500	500	0	0	0	1000	48900	3000	30000	43100	7500	39500	30900	0	30000	39500	43100	0	0	52700	0	4500	55100	52700	4900	30900	0	30900	0	33100	29200	22100	32500	14500	15600	3500	58500	0	4500	23500	0	4200	30900	30900	18000	5800	51600	43100	0	51800	5100	39500	39200	1300	8800	26900	15500	58500	0	48500	48500
23300	15100	20500	37800	31300	42800	32400	12300	13400	0	37300	46700	60500	12600	0	17900	45800	33400	0	0	10600	13900	46000	23100	46300	39300	3800	3800	5600	46000	11700	20500	33400	66600	16300	12600	46300	51200	0	43600	45800	2500	45800	0	17100	16300	13600	9400	9300	46700	43300	20500	11800	1100	20500	19300	39300	38100	13300	33400	23700	3800	0	35600	40900	61800	16800	14200	5400	29200	72800	46000	33300	46700	42900	30300	15800	31300	72800	46700	29200	65100	11700	46700	46700	46700	54400	7900	46000	64300	16300	12800	15800	0	16800	64700	18800	45800	58900	23300	55300	46700	13800	45800	55300	58900	15300	800	68500	0	20300	70900	68500	20700	46700	7000	46700	0	48900	45000	37900	48300	30300	31400	19300	74300	15200	20300	39300	15800	20000	46700	46700	33800	21600	67400	58900	4800	67600	20900	55300	55000	17100	24600	42700	31300	74300	6100	64300	64300
6500	0	3700	21000	14500	26000	15600	0	0	0	20500	29900	43700	0	0	1100	29000	16600	0	0	0	0	29200	6300	29500	22500	0	0	0	29200	0	3700	16600	49800	0	0	29500	34400	0	26800	29000	0	29000	0	300	0	0	0	0	29900	26500	3700	0	0	3700	2500	22500	21300	0	16600	6900	0	0	18800	24100	45000	0	0	0	12400	56000	29200	16500	29900	26100	13500	0	14500	56000	29900	12400	48300	0	29900	29900	29900	37600	0	29200	47500	0	0	0	0	0	47900	2000	29000	42100	6500	38500	29900	0	29000	38500	42100	0	0	51700	0	3500	54100	51700	3900	29900	0	29900	0	32100	28200	21100	31500	13500	14600	2500	57500	0	3500	22500	0	3200	29900	29900	17000	4800	50600	42100	0	50800	4100	38500	38200	300	7800	25900	14500	57500	0	47500	47500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	0	0	0	0	0	0	8100	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	6200	3800	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	2700	0	0	2900	0	0	0	0	0	0	0	9600	0	0	0
4500	0	1700	19000	12500	24000	13600	0	0	0	18500	27900	41700	0	0	0	27000	14600	0	0	0	0	27200	4300	27500	20500	0	0	0	27200	0	1700	14600	47800	0	0	27500	32400	0	24800	27000	0	27000	0	0	0	0	0	0	27900	24500	1700	0	0	1700	500	20500	19300	0	14600	4900	0	0	16800	22100	43000	0	0	0	10400	54000	27200	14500	27900	24100	11500	0	12500	54000	27900	10400	46300	0	27900	27900	27900	35600	0	27200	45500	0	0	0	0	0	45900	0	27000	40100	4500	36500	27900	0	27000	36500	40100	0	0	49700	0	1500	52100	49700	1900	27900	0	27900	0	30100	26200	19100	29500	11500	12600	500	55500	0	1500	20500	0	1200	27900	27900	15000	2800	48600	40100	0	48800	2100	36500	36200	0	5800	23900	12500	55500	0	45500	45500
0	0	0	0	0	0	0	0	0	0	0	900	14700	0	0	0	0	0	0	0	0	0	200	0	500	0	0	0	0	200	0	0	0	20800	0	0	500	5400	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16000	0	0	0	0	27000	200	0	900	0	0	0	0	27000	900	0	19300	0	900	900	900	8600	0	200	18500	0	0	0	0	0	18900	0	0	13100	0	9500	900	0	0	9500	13100	0	0	22700	0	0	25100	22700	0	900	0	900	0	3100	0	0	2500	0	0	0	28500	0	0	0	0	0	900	900	0	0	21600	13100	0	21800	0	9500	9200	0	0	0	0	28500	0	18500	18500
0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	13900	0	0	0	0	0	0	0	13900	0	0	6200	0	0	0	0	0	0	0	5400	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	12000	9600	0	0	0	0	0	0	0	0	0	0	0	0	15400	0	0	0	0	0	0	0	0	0	8500	0	0	8700	0	0	0	0	0	0	0	15400	0	5400	5400
0	0	0	14500	8000	19500	9100	0	0	0	14000	23400	37200	0	0	0	22500	10100	0	0	0	0	22700	0	23000	16000	0	0	0	22700	0	0	10100	43300	0	0	23000	27900	0	20300	22500	0	22500	0	0	0	0	0	0	23400	20000	0	0	0	0	0	16000	14800	0	10100	400	0	0	12300	17600	38500	0	0	0	5900	49500	22700	10000	23400	19600	7000	0	8000	49500	23400	5900	41800	0	23400	23400	23400	31100	0	22700	41000	0	0	0	0	0	41400	0	22500	35600	0	32000	23400	0	22500	32000	35600	0	0	45200	0	0	47600	45200	0	23400	0	23400	0	25600	21700	14600	25000	7000	8100	0	51000	0	0	16000	0	0	23400	23400	10500	0	44100	35600	0	44300	0	32000	31700	0	1300	19400	8000	51000	0	41000	41000
0	0	0	0	0	0	0	0	0	0	0	0	5200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	0	0	0	17500	0	0	0	0	0	0	0	17500	0	0	9800	0	0	0	0	0	0	0	9000	0	0	0	0	0	9400	0	0	3600	0	0	0	0	0	0	3600	0	0	13200	0	0	15600	13200	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	0	0	0	0	12100	3600	0	12300	0	0	0	0	0	0	0	19000	0	9000	9000
0	0	0	0	0	0	0	0	0	0	0	0	13800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19900	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15100	0	0	0	0	26100	0	0	0	0	0	0	0	26100	0	0	18400	0	0	0	0	7700	0	0	17600	0	0	0	0	0	18000	0	0	12200	0	8600	0	0	0	8600	12200	0	0	21800	0	0	24200	21800	0	0	0	0	0	2200	0	0	1600	0	0	0	27600	0	0	0	0	0	0	0	0	0	20700	12200	0	20900	0	8600	8300	0	0	0	0	27600	0	17600	17600
9500	1300	6700	24000	17500	29000	18600	0	0	0	23500	32900	46700	0	0	4100	32000	19600	0	0	0	100	32200	9300	32500	25500	0	0	0	32200	0	6700	19600	52800	2500	0	32500	37400	0	29800	32000	0	32000	0	3300	2500	0	0	0	32900	29500	6700	0	0	6700	5500	25500	24300	0	19600	9900	0	0	21800	27100	48000	3000	400	0	15400	59000	32200	19500	32900	29100	16500	2000	17500	59000	32900	15400	51300	0	32900	32900	32900	40600	0	32200	50500	2500	0	2000	0	3000	50900	5000	32000	45100	9500	41500	32900	0	32000	41500	45100	1500	0	54700	0	6500	57100	54700	6900	32900	0	32900	0	35100	31200	24100	34500	16500	17600	5500	60500	1400	6500	25500	2000	6200	32900	32900	20000	7800	53600	45100	0	53800	7100	41500	41200	3300	10800	28900	17500	60500	0	50500	50500
0	0	0	0	0	0	0	0	0	0	0	900	14700	0	0	0	0	0	0	0	0	0	200	0	500	0	0	0	0	200	0	0	0	20800	0	0	500	5400	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16000	0	0	0	0	27000	200	0	900	0	0	0	0	27000	900	0	19300	0	900	900	900	8600	0	200	18500	0	0	0	0	0	18900	0	0	13100	0	9500	900	0	0	9500	13100	0	0	22700	0	0	25100	22700	0	900	0	900	0	3100	0	0	2500	0	0	0	28500	0	0	0	0	0	900	900	0	0	21600	13100	0	21800	0	9500	9200	0	0	0	0	28500	0	18500	18500
0	0	0	0	0	0	0	0	0	0	0	0	5200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	0	0	0	17500	0	0	0	0	0	0	0	17500	0	0	9800	0	0	0	0	0	0	0	9000	0	0	0	0	0	9400	0	0	3600	0	0	0	0	0	0	3600	0	0	13200	0	0	15600	13200	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	0	0	0	0	12100	3600	0	12300	0	0	0	0	0	0	0	19000	0	9000	9000
0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	13900	0	0	0	0	0	0	0	13900	0	0	6200	0	0	0	0	0	0	0	5400	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	12000	9600	0	0	0	0	0	0	0	0	0	0	0	0	15400	0	0	0	0	0	0	0	0	0	8500	0	0	8700	0	0	0	0	0	0	0	15400	0	5400	5400
8000	0	5200	22500	16000	27500	17100	0	0	0	22000	31400	45200	0	0	2600	30500	18100	0	0	0	0	30700	7800	31000	24000	0	0	0	30700	0	5200	18100	51300	1000	0	31000	35900	0	28300	30500	0	30500	0	1800	1000	0	0	0	31400	28000	5200	0	0	5200	4000	24000	22800	0	18100	8400	0	0	20300	25600	46500	1500	0	0	13900	57500	30700	18000	31400	27600	15000	500	16000	57500	31400	13900	49800	0	31400	31400	31400	39100	0	30700	49000	1000	0	500	0	1500	49400	3500	30500	43600	8000	40000	31400	0	30500	40000	43600	0	0	53200	0	5000	55600	53200	5400	31400	0	31400	0	33600	29700	22600	33000	15000	16100	4000	59000	0	5000	24000	500	4700	31400	31400	18500	6300	52100	43600	0	52300	5600	40000	39700	1800	9300	27400	16000	59000	0	49000	49000
22500	14300	19700	37000	30500	42000	31600	11500	12600	0	36500	45900	59700	11800	0	17100	45000	32600	0	0	9800	13100	45200	22300	45500	38500	3000	3000	4800	45200	10900	19700	32600	65800	15500	11800	45500	50400	0	42800	45000	1700	45000	0	16300	15500	12800	8600	8500	45900	42500	19700	11000	300	19700	18500	38500	37300	12500	32600	22900	3000	0	34800	40100	61000	16000	13400	4600	28400	72000	45200	32500	45900	42100	29500	15000	30500	72000	45900	28400	64300	10900	45900	45900	45900	53600	7100	45200	63500	15500	12000	15000	0	16000	63900	18000	45000	58100	22500	54500	45900	13000	45000	54500	58100	14500	0	67700	0	19500	70100	67700	19900	45900	6200	45900	0	48100	44200	37100	47500	29500	30600	18500	73500	14400	19500	38500	15000	19200	45900	45900	33000	20800	66600	58100	4000	66800	20100	54500	54200	16300	23800	41900	30500	73500	5300	63500	63500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0
27400	19200	24600	41900	35400	46900	36500	16400	17500	0	41400	50800	64600	16700	2300	22000	49900	37500	3500	0	14700	18000	50100	27200	50400	43400	7900	7900	9700	50100	15800	24600	37500	70700	20400	16700	50400	55300	1600	47700	49900	6600	49900	0	21200	20400	17700	13500	13400	50800	47400	24600	15900	5200	24600	23400	43400	42200	17400	37500	27800	7900	0	39700	45000	65900	20900	18300	9500	33300	76900	50100	37400	50800	47000	34400	19900	35400	76900	50800	33300	69200	15800	50800	50800	50800	58500	12000	50100	68400	20400	16900	19900	4100	20900	68800	22900	49900	63000	27400	59400	50800	17900	49900	59400	63000	19400	4900	72600	0	24400	75000	72600	24800	50800	11100	50800	0	53000	49100	42000	52400	34400	35500	23400	78400	19300	24400	43400	19900	24100	50800	50800	37900	25700	71500	63000	8900	71700	25000	59400	59100	21200	28700	46800	35400	78400	10200	68400	68400
3000	0	200	17500	11000	22500	12100	0	0	0	17000	26400	40200	0	0	0	25500	13100	0	0	0	0	25700	2800	26000	19000	0	0	0	25700	0	200	13100	46300	0	0	26000	30900	0	23300	25500	0	25500	0	0	0	0	0	0	26400	23000	200	0	0	200	0	19000	17800	0	13100	3400	0	0	15300	20600	41500	0	0	0	8900	52500	25700	13000	26400	22600	10000	0	11000	52500	26400	8900	44800	0	26400	26400	26400	34100	0	25700	44000	0	0	0	0	0	44400	0	25500	38600	3000	35000	26400	0	25500	35000	38600	0	0	48200	0	0	50600	48200	400	26400	0	26400	0	28600	24700	17600	28000	10000	11100	0	54000	0	0	19000	0	0	26400	26400	13500	1300	47100	38600	0	47300	600	35000	34700	0	4300	22400	11000	54000	0	44000	44000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0
2600	0	0	17100	10600	22100	11700	0	0	0	16600	26000	39800	0	0	0	25100	12700	0	0	0	0	25300	2400	25600	18600	0	0	0	25300	0	0	12700	45900	0	0	25600	30500	0	22900	25100	0	25100	0	0	0	0	0	0	26000	22600	0	0	0	0	0	18600	17400	0	12700	3000	0	0	14900	20200	41100	0	0	0	8500	52100	25300	12600	26000	22200	9600	0	10600	52100	26000	8500	44400	0	26000	26000	26000	33700	0	25300	43600	0	0	0	0	0	44000	0	25100	38200	2600	34600	26000	0	25100	34600	38200	0	0	47800	0	0	50200	47800	0	26000	0	26000	0	28200	24300	17200	27600	9600	10700	0	53600	0	0	18600	0	0	26000	26000	13100	900	46700	38200	0	46900	200	34600	34300	0	3900	22000	10600	53600	0	43600	43600
0	0	0	0	0	0	0	0	0	0	0	0	13800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19900	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15100	0	0	0	0	26100	0	0	0	0	0	0	0	26100	0	0	18400	0	0	0	0	7700	0	0	17600	0	0	0	0	0	18000	0	0	12200	0	8600	0	0	0	8600	12200	0	0	21800	0	0	24200	21800	0	0	0	0	0	2200	0	0	1600	0	0	0	27600	0	0	0	0	0	0	0	0	0	20700	12200	0	20900	0	8600	8300	0	0	0	0	27600	0	17600	17600
16300	8100	13500	30800	24300	35800	25400	5300	6400	0	30300	39700	53500	5600	0	10900	38800	26400	0	0	3600	6900	39000	16100	39300	32300	0	0	0	39000	4700	13500	26400	59600	9300	5600	39300	44200	0	36600	38800	0	38800	0	10100	9300	6600	2400	2300	39700	36300	13500	4800	0	13500	12300	32300	31100	6300	26400	16700	0	0	28600	33900	54800	9800	7200	0	22200	65800	39000	26300	39700	35900	23300	8800	24300	65800	39700	22200	58100	4700	39700	39700	39700	47400	900	39000	57300	9300	5800	8800	0	9800	57700	11800	38800	51900	16300	48300	39700	6800	38800	48300	51900	8300	0	61500	0	13300	63900	61500	13700	39700	0	39700	0	41900	38000	30900	41300	23300	24400	12300	67300	8200	13300	32300	8800	13000	39700	39700	26800	14600	60400	51900	0	60600	13900	48300	48000	10100	17600	35700	24300	67300	0	57300	57300
0	0	0	0	0	0	0	0	0	0	0	0	13800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19900	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15100	0	0	0	0	26100	0	0	0	0	0	0	0	26100	0	0	18400	0	0	0	0	7700	0	0	17600	0	0	0	0	0	18000	0	0	12200	0	8600	0	0	0	8600	12200	0	0	21800	0	0	24200	21800	0	0	0	0	0	2200	0	0	1600	0	0	0	27600	0	0	0	0	0	0	0	0	0	20700	12200	0	20900	0	8600	8300	0	0	0	0	27600	0	17600	17600
38000	29800	35200	52500	46000	57500	47100	27000	28100	7000	52000	61400	75200	27300	12900	32600	60500	48100	14100	400	25300	28600	60700	37800	61000	54000	18500	18500	20300	60700	26400	35200	48100	81300	31000	27300	61000	65900	12200	58300	60500	17200	60500	400	31800	31000	28300	24100	24000	61400	58000	35200	26500	15800	35200	34000	54000	52800	28000	48100	38400	18500	400	50300	55600	76500	31500	28900	20100	43900	87500	60700	48000	61400	57600	45000	30500	46000	87500	61400	43900	79800	26400	61400	61400	61400	69100	22600	60700	79000	31000	27500	30500	14700	31500	79400	33500	60500	73600	38000	70000	61400	28500	60500	70000	73600	30000	15500	83200	10600	35000	85600	83200	35400	61400	21700	61400	0	63600	59700	52600	63000	45000	46100	34000	89000	29900	35000	54000	30500	34700	61400	61400	48500	36300	82100	73600	19500	82300	35600	70000	69700	31800	39300	57400	46000	89000	20800	79000	79000
0	0	0	0	0	0	0	0	0	0	0	0	11600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17700	0	0	0	2300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12900	0	0	0	0	23900	0	0	0	0	0	0	0	23900	0	0	16200	0	0	0	0	5500	0	0	15400	0	0	0	0	0	15800	0	0	10000	0	6400	0	0	0	6400	10000	0	0	19600	0	0	22000	19600	0	0	0	0	0	0	0	0	0	0	0	0	25400	0	0	0	0	0	0	0	0	0	18500	10000	0	18700	0	6400	6100	0	0	0	0	25400	0	15400	15400
0	0	0	0	0	0	0	0	0	0	0	1700	15500	0	0	0	800	0	0	0	0	0	1000	0	1300	0	0	0	0	1000	0	0	0	21600	0	0	1300	6200	0	0	800	0	800	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16800	0	0	0	0	27800	1000	0	1700	0	0	0	0	27800	1700	0	20100	0	1700	1700	1700	9400	0	1000	19300	0	0	0	0	0	19700	0	800	13900	0	10300	1700	0	800	10300	13900	0	0	23500	0	0	25900	23500	0	1700	0	1700	0	3900	0	0	3300	0	0	0	29300	0	0	0	0	0	1700	1700	0	0	22400	13900	0	22600	0	10300	10000	0	0	0	0	29300	0	19300	19300
0	0	0	0	0	4900	0	0	0	0	0	8800	22600	0	0	0	7900	0	0	0	0	0	8100	0	8400	1400	0	0	0	8100	0	0	0	28700	0	0	8400	13300	0	5700	7900	0	7900	0	0	0	0	0	0	8800	5400	0	0	0	0	0	1400	200	0	0	0	0	0	0	3000	23900	0	0	0	0	34900	8100	0	8800	5000	0	0	0	34900	8800	0	27200	0	8800	8800	8800	16500	0	8100	26400	0	0	0	0	0	26800	0	7900	21000	0	17400	8800	0	7900	17400	21000	0	0	30600	0	0	33000	30600	0	8800	0	8800	0	11000	7100	0	10400	0	0	0	36400	0	0	1400	0	0	8800	8800	0	0	29500	21000	0	29700	0	17400	17100	0	0	4800	0	36400	0	26400	26400
0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18300	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13500	0	0	0	0	24500	0	0	0	0	0	0	0	24500	0	0	16800	0	0	0	0	6100	0	0	16000	0	0	0	0	0	16400	0	0	10600	0	7000	0	0	0	7000	10600	0	0	20200	0	0	22600	20200	0	0	0	0	0	600	0	0	0	0	0	0	26000	0	0	0	0	0	0	0	0	0	19100	10600	0	19300	0	7000	6700	0	0	0	0	26000	0	16000	16000
0	0	0	7500	1000	12500	2100	0	0	0	7000	16400	30200	0	0	0	15500	3100	0	0	0	0	15700	0	16000	9000	0	0	0	15700	0	0	3100	36300	0	0	16000	20900	0	13300	15500	0	15500	0	0	0	0	0	0	16400	13000	0	0	0	0	0	9000	7800	0	3100	0	0	0	5300	10600	31500	0	0	0	0	42500	15700	3000	16400	12600	0	0	1000	42500	16400	0	34800	0	16400	16400	16400	24100	0	15700	34000	0	0	0	0	0	34400	0	15500	28600	0	25000	16400	0	15500	25000	28600	0	0	38200	0	0	40600	38200	0	16400	0	16400	0	18600	14700	7600	18000	0	1100	0	44000	0	0	9000	0	0	16400	16400	3500	0	37100	28600	0	37300	0	25000	24700	0	0	12400	1000	44000	0	34000	34000
0	0	0	6400	0	11400	1000	0	0	0	5900	15300	29100	0	0	0	14400	2000	0	0	0	0	14600	0	14900	7900	0	0	0	14600	0	0	2000	35200	0	0	14900	19800	0	12200	14400	0	14400	0	0	0	0	0	0	15300	11900	0	0	0	0	0	7900	6700	0	2000	0	0	0	4200	9500	30400	0	0	0	0	41400	14600	1900	15300	11500	0	0	0	41400	15300	0	33700	0	15300	15300	15300	23000	0	14600	32900	0	0	0	0	0	33300	0	14400	27500	0	23900	15300	0	14400	23900	27500	0	0	37100	0	0	39500	37100	0	15300	0	15300	0	17500	13600	6500	16900	0	0	0	42900	0	0	7900	0	0	15300	15300	2400	0	36000	27500	0	36200	0	23900	23600	0	0	11300	0	42900	0	32900	32900
4000	0	1200	18500	12000	23500	13100	0	0	0	18000	27400	41200	0	0	0	26500	14100	0	0	0	0	26700	3800	27000	20000	0	0	0	26700	0	1200	14100	47300	0	0	27000	31900	0	24300	26500	0	26500	0	0	0	0	0	0	27400	24000	1200	0	0	1200	0	20000	18800	0	14100	4400	0	0	16300	21600	42500	0	0	0	9900	53500	26700	14000	27400	23600	11000	0	12000	53500	27400	9900	45800	0	27400	27400	27400	35100	0	26700	45000	0	0	0	0	0	45400	0	26500	39600	4000	36000	27400	0	26500	36000	39600	0	0	49200	0	1000	51600	49200	1400	27400	0	27400	0	29600	25700	18600	29000	11000	12100	0	55000	0	1000	20000	0	700	27400	27400	14500	2300	48100	39600	0	48300	1600	36000	35700	0	5300	23400	12000	55000	0	45000	45000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8100	0	5300	22600	16100	27600	17200	0	0	0	22100	31500	45300	0	0	2700	30600	18200	0	0	0	0	30800	7900	31100	24100	0	0	0	30800	0	5300	18200	51400	1100	0	31100	36000	0	28400	30600	0	30600	0	1900	1100	0	0	0	31500	28100	5300	0	0	5300	4100	24100	22900	0	18200	8500	0	0	20400	25700	46600	1600	0	0	14000	57600	30800	18100	31500	27700	15100	600	16100	57600	31500	14000	49900	0	31500	31500	31500	39200	0	30800	49100	1100	0	600	0	1600	49500	3600	30600	43700	8100	40100	31500	0	30600	40100	43700	100	0	53300	0	5100	55700	53300	5500	31500	0	31500	0	33700	29800	22700	33100	15100	16200	4100	59100	0	5100	24100	600	4800	31500	31500	18600	6400	52200	43700	0	52400	5700	40100	39800	1900	9400	27500	16100	59100	0	49100	49100
