44400	0	0	49500	24600	5700	2400	39100	58100	7300	65000	0	10100	0	44400	0	6100	43800	0	1800	4600	57700	0	53400	64100	9300	3100	44100	9700	10000	0	0	43800	20100	35500	44100	27100	63100	0	0	27800	9100	60200	20000	5600	9100	9300	23800	43800	18900	0	9100	11600	9100	18600	34100	27600	32700	34400	8300	3200	8100	41400	35500	30700	34600	33400	0	16600	21300	59200	5600	9500	0	5100	59700	34600	0	2400	0	63100	64100	56800	44100	21500	41100	19600	1100	9100	8100	62200	0	61600	0	34100	49300	2400	9100	56800	31900	30100	9100	0	43600	34900	35100	10100	0	5100	0	32800	9300	37700	18000	35100	5100	34500	30100	3100	38100	58100	60800	34600	10100	56400	35600	23500	52200	9100	11100	24800	4600	29600	0	22100	35600	53500	38100	9300	9300	0	9300	23500	0	18000	9800	53900	44100	31200	10100
39300	0	0	44400	19500	600	0	34000	53000	2200	59900	0	5000	0	39300	0	1000	38700	0	0	0	52600	0	48300	59000	4200	0	39000	4600	4900	0	0	38700	15000	30400	39000	22000	58000	0	0	22700	4000	55100	14900	500	4000	4200	18700	38700	13800	0	4000	6500	4000	13500	29000	22500	27600	29300	3200	0	3000	36300	30400	25600	29500	28300	0	11500	16200	54100	500	4400	0	0	54600	29500	0	0	0	58000	59000	51700	39000	16400	36000	14500	0	4000	3000	57100	0	56500	0	29000	44200	0	4000	51700	26800	25000	4000	0	38500	29800	30000	5000	0	0	0	27700	4200	32600	12900	30000	0	29400	25000	0	33000	53000	55700	29500	5000	51300	30500	18400	47100	4000	6000	19700	0	24500	0	17000	30500	48400	33000	4200	4200	0	4200	18400	0	12900	4700	48800	39000	26100	5000
59700	2400	12600	64800	39900	21000	17700	54400	73400	22600	80300	13500	25400	0	59700	6200	21400	59100	2000	17100	19900	73000	7000	68700	79400	24600	18400	59400	25000	25300	15000	11900	59100	35400	50800	59400	42400	78400	6500	1600	43100	24400	75500	35300	20900	24400	24600	39100	59100	34200	12600	24400	26900	24400	33900	49400	42900	48000	49700	23600	18500	23400	56700	50800	46000	49900	48700	0	31900	36600	74500	20900	24800	10000	20400	75000	49900	10900	17700	7000	78400	79400	72100	59400	36800	56400	34900	16400	24400	23400	77500	9200	76900	15300	49400	64600	17700	24400	72100	47200	45400	24400	0	58900	50200	50400	25400	15300	20400	0	48100	24600	53000	33300	50400	20400	49800	45400	18400	53400	73400	76100	49900	25400	71700	50900	38800	67500	24400	26400	40100	19900	44900	7000	37400	50900	68800	53400	24600	24600	13300	24600	38800	7400	33300	25100	69200	59400	46500	25400
11600	0	0	16700	0	0	0	6300	25300	0	32200	0	0	0	11600	0	0	11000	0	0	0	24900	0	20600	31300	0	0	11300	0	0	0	0	11000	0	2700	11300	0	30300	0	0	0	0	27400	0	0	0	0	0	11000	0	0	0	0	0	0	1300	0	0	1600	0	0	0	8600	2700	0	1800	600	0	0	0	26400	0	0	0	0	26900	1800	0	0	0	30300	31300	24000	11300	0	8300	0	0	0	0	29400	0	28800	0	1300	16500	0	0	24000	0	0	0	0	10800	2100	2300	0	0	0	0	0	0	4900	0	2300	0	1700	0	0	5300	25300	28000	1800	0	23600	2800	0	19400	0	0	0	0	0	0	0	2800	20700	5300	0	0	0	0	0	0	0	0	21100	11300	0	0
35100	0	0	40200	15300	0	0	29800	48800	0	55700	0	800	0	35100	0	0	34500	0	0	0	48400	0	44100	54800	0	0	34800	400	700	0	0	34500	10800	26200	34800	17800	53800	0	0	18500	0	50900	10700	0	0	0	14500	34500	9600	0	0	2300	0	9300	24800	18300	23400	25100	0	0	0	32100	26200	21400	25300	24100	0	7300	12000	49900	0	200	0	0	50400	25300	0	0	0	53800	54800	47500	34800	12200	31800	10300	0	0	0	52900	0	52300	0	24800	40000	0	0	47500	22600	20800	0	0	34300	25600	25800	800	0	0	0	23500	0	28400	8700	25800	0	25200	20800	0	28800	48800	51500	25300	800	47100	26300	14200	42900	0	1800	15500	0	20300	0	12800	26300	44200	28800	0	0	0	0	14200	0	8700	500	44600	34800	21900	800
6700	0	0	11800	0	0	0	1400	20400	0	27300	0	0	0	6700	0	0	6100	0	0	0	20000	0	15700	26400	0	0	6400	0	0	0	0	6100	0	0	6400	0	25400	0	0	0	0	22500	0	0	0	0	0	6100	0	0	0	0	0	0	0	0	0	0	0	0	0	3700	0	0	0	0	0	0	0	21500	0	0	0	0	22000	0	0	0	0	25400	26400	19100	6400	0	3400	0	0	0	0	24500	0	23900	0	0	11600	0	0	19100	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	20400	23100	0	0	18700	0	0	14500	0	0	0	0	0	0	0	0	15800	400	0	0	0	0	0	0	0	0	16200	6400	0	0
26400	0	0	31500	6600	0	0	21100	40100	0	47000	0	0	0	26400	0	0	25800	0	0	0	39700	0	35400	46100	0	0	26100	0	0	0	0	25800	2100	17500	26100	9100	45100	0	0	9800	0	42200	2000	0	0	0	5800	25800	900	0	0	0	0	600	16100	9600	14700	16400	0	0	0	23400	17500	12700	16600	15400	0	0	3300	41200	0	0	0	0	41700	16600	0	0	0	45100	46100	38800	26100	3500	23100	1600	0	0	0	44200	0	43600	0	16100	31300	0	0	38800	13900	12100	0	0	25600	16900	17100	0	0	0	0	14800	0	19700	0	17100	0	16500	12100	0	20100	40100	42800	16600	0	38400	17600	5500	34200	0	0	6800	0	11600	0	4100	17600	35500	20100	0	0	0	0	5500	0	0	0	35900	26100	13200	0
9300	0	0	14400	0	0	0	4000	23000	0	29900	0	0	0	9300	0	0	8700	0	0	0	22600	0	18300	29000	0	0	9000	0	0	0	0	8700	0	400	9000	0	28000	0	0	0	0	25100	0	0	0	0	0	8700	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	400	0	0	0	0	0	0	24100	0	0	0	0	24600	0	0	0	0	28000	29000	21700	9000	0	6000	0	0	0	0	27100	0	26500	0	0	14200	0	0	21700	0	0	0	0	8500	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	3000	23000	25700	0	0	21300	500	0	17100	0	0	0	0	0	0	0	500	18400	3000	0	0	0	0	0	0	0	0	18800	9000	0	0
39300	0	0	44400	19500	600	0	34000	53000	2200	59900	0	5000	0	39300	0	1000	38700	0	0	0	52600	0	48300	59000	4200	0	39000	4600	4900	0	0	38700	15000	30400	39000	22000	58000	0	0	22700	4000	55100	14900	500	4000	4200	18700	38700	13800	0	4000	6500	4000	13500	29000	22500	27600	29300	3200	0	3000	36300	30400	25600	29500	28300	0	11500	16200	54100	500	4400	0	0	54600	29500	0	0	0	58000	59000	51700	39000	16400	36000	14500	0	4000	3000	57100	0	56500	0	29000	44200	0	4000	51700	26800	25000	4000	0	38500	29800	30000	5000	0	0	0	27700	4200	32600	12900	30000	0	29400	25000	0	33000	53000	55700	29500	5000	51300	30500	18400	47100	4000	6000	19700	0	24500	0	17000	30500	48400	33000	4200	4200	0	4200	18400	0	12900	4700	48800	39000	26100	5000
9900	0	0	15000	0	0	0	4600	23600	0	30500	0	0	0	9900	0	0	9300	0	0	0	23200	0	18900	29600	0	0	9600	0	0	0	0	9300	0	1000	9600	0	28600	0	0	0	0	25700	0	0	0	0	0	9300	0	0	0	0	0	0	0	0	0	0	0	0	0	6900	1000	0	100	0	0	0	0	24700	0	0	0	0	25200	100	0	0	0	28600	29600	22300	9600	0	6600	0	0	0	0	27700	0	27100	0	0	14800	0	0	22300	0	0	0	0	9100	400	600	0	0	0	0	0	0	3200	0	600	0	0	0	0	3600	23600	26300	100	0	21900	1100	0	17700	0	0	0	0	0	0	0	1100	19000	3600	0	0	0	0	0	0	0	0	19400	9600	0	0
14300	0	0	19400	0	0	0	9000	28000	0	34900	0	0	0	14300	0	0	13700	0	0	0	27600	0	23300	34000	0	0	14000	0	0	0	0	13700	0	5400	14000	0	33000	0	0	0	0	30100	0	0	0	0	0	13700	0	0	0	0	0	0	4000	0	2600	4300	0	0	0	11300	5400	600	4500	3300	0	0	0	29100	0	0	0	0	29600	4500	0	0	0	33000	34000	26700	14000	0	11000	0	0	0	0	32100	0	31500	0	4000	19200	0	0	26700	1800	0	0	0	13500	4800	5000	0	0	0	0	2700	0	7600	0	5000	0	4400	0	0	8000	28000	30700	4500	0	26300	5500	0	22100	0	0	0	0	0	0	0	5500	23400	8000	0	0	0	0	0	0	0	0	23800	14000	1100	0
41300	0	0	46400	21500	2600	0	36000	55000	4200	61900	0	7000	0	41300	0	3000	40700	0	0	1500	54600	0	50300	61000	6200	0	41000	6600	6900	0	0	40700	17000	32400	41000	24000	60000	0	0	24700	6000	57100	16900	2500	6000	6200	20700	40700	15800	0	6000	8500	6000	15500	31000	24500	29600	31300	5200	100	5000	38300	32400	27600	31500	30300	0	13500	18200	56100	2500	6400	0	2000	56600	31500	0	0	0	60000	61000	53700	41000	18400	38000	16500	0	6000	5000	59100	0	58500	0	31000	46200	0	6000	53700	28800	27000	6000	0	40500	31800	32000	7000	0	2000	0	29700	6200	34600	14900	32000	2000	31400	27000	0	35000	55000	57700	31500	7000	53300	32500	20400	49100	6000	8000	21700	1500	26500	0	19000	32500	50400	35000	6200	6200	0	6200	20400	0	14900	6700	50800	41000	28100	7000
6300	0	0	11400	0	0	0	1000	20000	0	26900	0	0	0	6300	0	0	5700	0	0	0	19600	0	15300	26000	0	0	6000	0	0	0	0	5700	0	0	6000	0	25000	0	0	0	0	22100	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	21100	0	0	0	0	21600	0	0	0	0	25000	26000	18700	6000	0	3000	0	0	0	0	24100	0	23500	0	0	11200	0	0	18700	0	0	0	0	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20000	22700	0	0	18300	0	0	14100	0	0	0	0	0	0	0	0	15400	0	0	0	0	0	0	0	0	0	15800	6000	0	0
0	0	0	0	0	0	0	0	0	0	6900	0	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	2100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	1600	0	0	0	0	5000	6000	0	0	0	0	0	0	0	0	4100	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	2300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2300	3300	0	0	0	0	0	0	0	0	1400	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9800	0	0	14900	0	0	0	4500	23500	0	30400	0	0	0	9800	0	0	9200	0	0	0	23100	0	18800	29500	0	0	9500	0	0	0	0	9200	0	900	9500	0	28500	0	0	0	0	25600	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	900	0	0	0	0	0	0	24600	0	0	0	0	25100	0	0	0	0	28500	29500	22200	9500	0	6500	0	0	0	0	27600	0	27000	0	0	14700	0	0	22200	0	0	0	0	9000	300	500	0	0	0	0	0	0	3100	0	500	0	0	0	0	3500	23500	26200	0	0	21800	1000	0	17600	0	0	0	0	0	0	0	1000	18900	3500	0	0	0	0	0	0	0	0	19300	9500	0	0
34300	0	0	39400	14500	0	0	29000	48000	0	54900	0	0	0	34300	0	0	33700	0	0	0	47600	0	43300	54000	0	0	34000	0	0	0	0	33700	10000	25400	34000	17000	53000	0	0	17700	0	50100	9900	0	0	0	13700	33700	8800	0	0	1500	0	8500	24000	17500	22600	24300	0	0	0	31300	25400	20600	24500	23300	0	6500	11200	49100	0	0	0	0	49600	24500	0	0	0	53000	54000	46700	34000	11400	31000	9500	0	0	0	52100	0	51500	0	24000	39200	0	0	46700	21800	20000	0	0	33500	24800	25000	0	0	0	0	22700	0	27600	7900	25000	0	24400	20000	0	28000	48000	50700	24500	0	46300	25500	13400	42100	0	1000	14700	0	19500	0	12000	25500	43400	28000	0	0	0	0	13400	0	7900	0	43800	34000	21100	0
0	0	0	0	0	0	0	0	1700	0	8600	0	0	0	0	0	0	0	0	0	0	1300	0	0	7700	0	0	0	0	0	0	0	0	0	0	0	0	6700	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2800	0	0	0	0	3300	0	0	0	0	6700	7700	400	0	0	0	0	0	0	0	5800	0	5200	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	4400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8800	0	0	13900	0	0	0	3500	22500	0	29400	0	0	0	8800	0	0	8200	0	0	0	22100	0	17800	28500	0	0	8500	0	0	0	0	8200	0	0	8500	0	27500	0	0	0	0	24600	0	0	0	0	0	8200	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	23600	0	0	0	0	24100	0	0	0	0	27500	28500	21200	8500	0	5500	0	0	0	0	26600	0	26000	0	0	13700	0	0	21200	0	0	0	0	8000	0	0	0	0	0	0	0	0	2100	0	0	0	0	0	0	2500	22500	25200	0	0	20800	0	0	16600	0	0	0	0	0	0	0	0	17900	2500	0	0	0	0	0	0	0	0	18300	8500	0	0
20900	0	0	26000	1100	0	0	15600	34600	0	41500	0	0	0	20900	0	0	20300	0	0	0	34200	0	29900	40600	0	0	20600	0	0	0	0	20300	0	12000	20600	3600	39600	0	0	4300	0	36700	0	0	0	0	300	20300	0	0	0	0	0	0	10600	4100	9200	10900	0	0	0	17900	12000	7200	11100	9900	0	0	0	35700	0	0	0	0	36200	11100	0	0	0	39600	40600	33300	20600	0	17600	0	0	0	0	38700	0	38100	0	10600	25800	0	0	33300	8400	6600	0	0	20100	11400	11600	0	0	0	0	9300	0	14200	0	11600	0	11000	6600	0	14600	34600	37300	11100	0	32900	12100	0	28700	0	0	1300	0	6100	0	0	12100	30000	14600	0	0	0	0	0	0	0	0	30400	20600	7700	0
0	0	0	0	0	0	0	0	5900	0	12800	0	0	0	0	0	0	0	0	0	0	5500	0	1200	11900	0	0	0	0	0	0	0	0	0	0	0	0	10900	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	7500	0	0	0	0	10900	11900	4600	0	0	0	0	0	0	0	10000	0	9400	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	8600	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	1700	0	0	0
35300	0	0	40400	15500	0	0	30000	49000	0	55900	0	1000	0	35300	0	0	34700	0	0	0	48600	0	44300	55000	200	0	35000	600	900	0	0	34700	11000	26400	35000	18000	54000	0	0	18700	0	51100	10900	0	0	200	14700	34700	9800	0	0	2500	0	9500	25000	18500	23600	25300	0	0	0	32300	26400	21600	25500	24300	0	7500	12200	50100	0	400	0	0	50600	25500	0	0	0	54000	55000	47700	35000	12400	32000	10500	0	0	0	53100	0	52500	0	25000	40200	0	0	47700	22800	21000	0	0	34500	25800	26000	1000	0	0	0	23700	200	28600	8900	26000	0	25400	21000	0	29000	49000	51700	25500	1000	47300	26500	14400	43100	0	2000	15700	0	20500	0	13000	26500	44400	29000	200	200	0	200	14400	0	8900	700	44800	35000	22100	1000
33300	0	0	38400	13500	0	0	28000	47000	0	53900	0	0	0	33300	0	0	32700	0	0	0	46600	0	42300	53000	0	0	33000	0	0	0	0	32700	9000	24400	33000	16000	52000	0	0	16700	0	49100	8900	0	0	0	12700	32700	7800	0	0	500	0	7500	23000	16500	21600	23300	0	0	0	30300	24400	19600	23500	22300	0	5500	10200	48100	0	0	0	0	48600	23500	0	0	0	52000	53000	45700	33000	10400	30000	8500	0	0	0	51100	0	50500	0	23000	38200	0	0	45700	20800	19000	0	0	32500	23800	24000	0	0	0	0	21700	0	26600	6900	24000	0	23400	19000	0	27000	47000	49700	23500	0	45300	24500	12400	41100	0	0	13700	0	18500	0	11000	24500	42400	27000	0	0	0	0	12400	0	6900	0	42800	33000	20100	0
19600	0	0	24700	0	0	0	14300	33300	0	40200	0	0	0	19600	0	0	19000	0	0	0	32900	0	28600	39300	0	0	19300	0	0	0	0	19000	0	10700	19300	2300	38300	0	0	3000	0	35400	0	0	0	0	0	19000	0	0	0	0	0	0	9300	2800	7900	9600	0	0	0	16600	10700	5900	9800	8600	0	0	0	34400	0	0	0	0	34900	9800	0	0	0	38300	39300	32000	19300	0	16300	0	0	0	0	37400	0	36800	0	9300	24500	0	0	32000	7100	5300	0	0	18800	10100	10300	0	0	0	0	8000	0	12900	0	10300	0	9700	5300	0	13300	33300	36000	9800	0	31600	10800	0	27400	0	0	0	0	4800	0	0	10800	28700	13300	0	0	0	0	0	0	0	0	29100	19300	6400	0
39800	0	0	44900	20000	1100	0	34500	53500	2700	60400	0	5500	0	39800	0	1500	39200	0	0	0	53100	0	48800	59500	4700	0	39500	5100	5400	0	0	39200	15500	30900	39500	22500	58500	0	0	23200	4500	55600	15400	1000	4500	4700	19200	39200	14300	0	4500	7000	4500	14000	29500	23000	28100	29800	3700	0	3500	36800	30900	26100	30000	28800	0	12000	16700	54600	1000	4900	0	500	55100	30000	0	0	0	58500	59500	52200	39500	16900	36500	15000	0	4500	3500	57600	0	57000	0	29500	44700	0	4500	52200	27300	25500	4500	0	39000	30300	30500	5500	0	500	0	28200	4700	33100	13400	30500	500	29900	25500	0	33500	53500	56200	30000	5500	51800	31000	18900	47600	4500	6500	20200	0	25000	0	17500	31000	48900	33500	4700	4700	0	4700	18900	0	13400	5200	49300	39500	26600	5500
14800	0	0	19900	0	0	0	9500	28500	0	35400	0	0	0	14800	0	0	14200	0	0	0	28100	0	23800	34500	0	0	14500	0	0	0	0	14200	0	5900	14500	0	33500	0	0	0	0	30600	0	0	0	0	0	14200	0	0	0	0	0	0	4500	0	3100	4800	0	0	0	11800	5900	1100	5000	3800	0	0	0	29600	0	0	0	0	30100	5000	0	0	0	33500	34500	27200	14500	0	11500	0	0	0	0	32600	0	32000	0	4500	19700	0	0	27200	2300	500	0	0	14000	5300	5500	0	0	0	0	3200	0	8100	0	5500	0	4900	500	0	8500	28500	31200	5000	0	26800	6000	0	22600	0	0	0	0	0	0	0	6000	23900	8500	0	0	0	0	0	0	0	0	24300	14500	1600	0
52700	0	5600	57800	32900	14000	10700	47400	66400	15600	73300	6500	18400	0	52700	0	14400	52100	0	10100	12900	66000	0	61700	72400	17600	11400	52400	18000	18300	8000	4900	52100	28400	43800	52400	35400	71400	0	0	36100	17400	68500	28300	13900	17400	17600	32100	52100	27200	5600	17400	19900	17400	26900	42400	35900	41000	42700	16600	11500	16400	49700	43800	39000	42900	41700	0	24900	29600	67500	13900	17800	3000	13400	68000	42900	3900	10700	0	71400	72400	65100	52400	29800	49400	27900	9400	17400	16400	70500	2200	69900	8300	42400	57600	10700	17400	65100	40200	38400	17400	0	51900	43200	43400	18400	8300	13400	0	41100	17600	46000	26300	43400	13400	42800	38400	11400	46400	66400	69100	42900	18400	64700	43900	31800	60500	17400	19400	33100	12900	37900	0	30400	43900	61800	46400	17600	17600	6300	17600	31800	400	26300	18100	62200	52400	39500	18400
22300	0	0	27400	2500	0	0	17000	36000	0	42900	0	0	0	22300	0	0	21700	0	0	0	35600	0	31300	42000	0	0	22000	0	0	0	0	21700	0	13400	22000	5000	41000	0	0	5700	0	38100	0	0	0	0	1700	21700	0	0	0	0	0	0	12000	5500	10600	12300	0	0	0	19300	13400	8600	12500	11300	0	0	0	37100	0	0	0	0	37600	12500	0	0	0	41000	42000	34700	22000	0	19000	0	0	0	0	40100	0	39500	0	12000	27200	0	0	34700	9800	8000	0	0	21500	12800	13000	0	0	0	0	10700	0	15600	0	13000	0	12400	8000	0	16000	36000	38700	12500	0	34300	13500	1400	30100	0	0	2700	0	7500	0	0	13500	31400	16000	0	0	0	0	1400	0	0	0	31800	22000	9100	0
8800	0	0	13900	0	0	0	3500	22500	0	29400	0	0	0	8800	0	0	8200	0	0	0	22100	0	17800	28500	0	0	8500	0	0	0	0	8200	0	0	8500	0	27500	0	0	0	0	24600	0	0	0	0	0	8200	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	23600	0	0	0	0	24100	0	0	0	0	27500	28500	21200	8500	0	5500	0	0	0	0	26600	0	26000	0	0	13700	0	0	21200	0	0	0	0	8000	0	0	0	0	0	0	0	0	2100	0	0	0	0	0	0	2500	22500	25200	0	0	20800	0	0	16600	0	0	0	0	0	0	0	0	17900	2500	0	0	0	0	0	0	0	0	18300	8500	0	0
0	0	0	0	0	0	0	0	4600	0	11500	0	0	0	0	0	0	0	0	0	0	4200	0	0	10600	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	0	0	0	0	6200	0	0	0	0	9600	10600	3300	0	0	0	0	0	0	0	8700	0	8100	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	7300	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0
6300	0	0	11400	0	0	0	1000	20000	0	26900	0	0	0	6300	0	0	5700	0	0	0	19600	0	15300	26000	0	0	6000	0	0	0	0	5700	0	0	6000	0	25000	0	0	0	0	22100	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	21100	0	0	0	0	21600	0	0	0	0	25000	26000	18700	6000	0	3000	0	0	0	0	24100	0	23500	0	0	11200	0	0	18700	0	0	0	0	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20000	22700	0	0	18300	0	0	14100	0	0	0	0	0	0	0	0	15400	0	0	0	0	0	0	0	0	0	15800	6000	0	0
35100	0	0	40200	15300	0	0	29800	48800	0	55700	0	800	0	35100	0	0	34500	0	0	0	48400	0	44100	54800	0	0	34800	400	700	0	0	34500	10800	26200	34800	17800	53800	0	0	18500	0	50900	10700	0	0	0	14500	34500	9600	0	0	2300	0	9300	24800	18300	23400	25100	0	0	0	32100	26200	21400	25300	24100	0	7300	12000	49900	0	200	0	0	50400	25300	0	0	0	53800	54800	47500	34800	12200	31800	10300	0	0	0	52900	0	52300	0	24800	40000	0	0	47500	22600	20800	0	0	34300	25600	25800	800	0	0	0	23500	0	28400	8700	25800	0	25200	20800	0	28800	48800	51500	25300	800	47100	26300	14200	42900	0	1800	15500	0	20300	0	12800	26300	44200	28800	0	0	0	0	14200	0	8700	500	44600	34800	21900	800
35100	0	0	40200	15300	0	0	29800	48800	0	55700	0	800	0	35100	0	0	34500	0	0	0	48400	0	44100	54800	0	0	34800	400	700	0	0	34500	10800	26200	34800	17800	53800	0	0	18500	0	50900	10700	0	0	0	14500	34500	9600	0	0	2300	0	9300	24800	18300	23400	25100	0	0	0	32100	26200	21400	25300	24100	0	7300	12000	49900	0	200	0	0	50400	25300	0	0	0	53800	54800	47500	34800	12200	31800	10300	0	0	0	52900	0	52300	0	24800	40000	0	0	47500	22600	20800	0	0	34300	25600	25800	800	0	0	0	23500	0	28400	8700	25800	0	25200	20800	0	28800	48800	51500	25300	800	47100	26300	14200	42900	0	1800	15500	0	20300	0	12800	26300	44200	28800	0	0	0	0	14200	0	8700	500	44600	34800	21900	800
46400	0	0	51500	26600	7700	4400	41100	60100	9300	67000	200	12100	0	46400	0	8100	45800	0	3800	6600	59700	0	55400	66100	11300	5100	46100	11700	12000	1700	0	45800	22100	37500	46100	29100	65100	0	0	29800	11100	62200	22000	7600	11100	11300	25800	45800	20900	0	11100	13600	11100	20600	36100	29600	34700	36400	10300	5200	10100	43400	37500	32700	36600	35400	0	18600	23300	61200	7600	11500	0	7100	61700	36600	0	4400	0	65100	66100	58800	46100	23500	43100	21600	3100	11100	10100	64200	0	63600	2000	36100	51300	4400	11100	58800	33900	32100	11100	0	45600	36900	37100	12100	2000	7100	0	34800	11300	39700	20000	37100	7100	36500	32100	5100	40100	60100	62800	36600	12100	58400	37600	25500	54200	11100	13100	26800	6600	31600	0	24100	37600	55500	40100	11300	11300	0	11300	25500	0	20000	11800	55900	46100	33200	12100
35100	0	0	40200	15300	0	0	29800	48800	0	55700	0	800	0	35100	0	0	34500	0	0	0	48400	0	44100	54800	0	0	34800	400	700	0	0	34500	10800	26200	34800	17800	53800	0	0	18500	0	50900	10700	0	0	0	14500	34500	9600	0	0	2300	0	9300	24800	18300	23400	25100	0	0	0	32100	26200	21400	25300	24100	0	7300	12000	49900	0	200	0	0	50400	25300	0	0	0	53800	54800	47500	34800	12200	31800	10300	0	0	0	52900	0	52300	0	24800	40000	0	0	47500	22600	20800	0	0	34300	25600	25800	800	0	0	0	23500	0	28400	8700	25800	0	25200	20800	0	28800	48800	51500	25300	800	47100	26300	14200	42900	0	1800	15500	0	20300	0	12800	26300	44200	28800	0	0	0	0	14200	0	8700	500	44600	34800	21900	800
20900	0	0	26000	1100	0	0	15600	34600	0	41500	0	0	0	20900	0	0	20300	0	0	0	34200	0	29900	40600	0	0	20600	0	0	0	0	20300	0	12000	20600	3600	39600	0	0	4300	0	36700	0	0	0	0	300	20300	0	0	0	0	0	0	10600	4100	9200	10900	0	0	0	17900	12000	7200	11100	9900	0	0	0	35700	0	0	0	0	36200	11100	0	0	0	39600	40600	33300	20600	0	17600	0	0	0	0	38700	0	38100	0	10600	25800	0	0	33300	8400	6600	0	0	20100	11400	11600	0	0	0	0	9300	0	14200	0	11600	0	11000	6600	0	14600	34600	37300	11100	0	32900	12100	0	28700	0	0	1300	0	6100	0	0	12100	30000	14600	0	0	0	0	0	0	0	0	30400	20600	7700	0
52300	0	5200	57400	32500	13600	10300	47000	66000	15200	72900	6100	18000	0	52300	0	14000	51700	0	9700	12500	65600	0	61300	72000	17200	11000	52000	17600	17900	7600	4500	51700	28000	43400	52000	35000	71000	0	0	35700	17000	68100	27900	13500	17000	17200	31700	51700	26800	5200	17000	19500	17000	26500	42000	35500	40600	42300	16200	11100	16000	49300	43400	38600	42500	41300	0	24500	29200	67100	13500	17400	2600	13000	67600	42500	3500	10300	0	71000	72000	64700	52000	29400	49000	27500	9000	17000	16000	70100	1800	69500	7900	42000	57200	10300	17000	64700	39800	38000	17000	0	51500	42800	43000	18000	7900	13000	0	40700	17200	45600	25900	43000	13000	42400	38000	11000	46000	66000	68700	42500	18000	64300	43500	31400	60100	17000	19000	32700	12500	37500	0	30000	43500	61400	46000	17200	17200	5900	17200	31400	0	25900	17700	61800	52000	39100	18000
