0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3800	0	0	29600	0	0	10100	0	33200	25800	0	1700	32500	0	41000	17600	0	300	7800	8000	0	20600	8400	11100	4000	0	0	0	12000	14600	0	20300	0	20600	19600	0	0	0	8000	9900	9200	11100	0	0	21800	0	8900	7700	38100	5800	15600	0	0	0	7400	0	35300	2600	0	33800	0	0	0	11000	0	0	0	0	29400	0	0	0	12000	0	0	11300	0	6200	10900	0	11100	0	3100	0	41400	0	29600	0	11300	0	0	25800	0	0	11200	7200	0	0	0	25800	12600	0	8000	12000	0	2500	23700	39600	0	0	0	3200	11600	0	10200	5400	0	7000	0	10400	0	34000	0	0	1300	0	0	4100	38100	0	5700	3100	0	5900	25800	6100	0	0	15600	17100	0	7100	0	32700	11200	11300	0	34600	11300	0
0	0	0	0	0	0	0	0	3600	0	0	0	2900	0	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	5700	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	0	0	5000	0	0
23300	0	19500	49100	4100	600	29600	0	52700	45300	5600	21200	52000	600	60500	37100	0	19800	27300	27500	0	40100	27900	30600	23500	0	0	5300	31500	34100	0	39800	0	40100	39100	14100	600	0	27500	29400	28700	30600	0	0	41300	3800	28400	27200	57600	25300	35100	17300	5300	0	26900	14100	54800	22100	0	53300	0	5100	5700	30500	13100	5100	8600	5400	48900	0	5300	600	31500	4100	14900	30800	8100	25700	30400	0	30600	0	22600	14900	60900	19500	49100	0	30800	14100	17200	45300	0	14900	30700	26700	0	0	16400	45300	32100	0	27500	31500	5100	22000	43200	59100	2700	1300	15600	22700	31100	0	29700	24900	0	26500	5100	29900	600	53500	6100	5100	20800	19500	0	23600	57600	19200	25200	22600	8000	25400	45300	25600	0	5100	35100	36600	600	26600	2500	52200	30700	30800	0	54100	30800	8000
0	0	0	18300	0	0	0	0	21900	14500	0	0	21200	0	29700	6300	0	0	0	0	0	9300	0	0	0	0	0	0	700	3300	0	9000	0	9300	8300	0	0	0	0	0	0	0	0	0	10500	0	0	0	26800	0	4300	0	0	0	0	0	24000	0	0	22500	0	0	0	0	0	0	0	0	18100	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	30100	0	18300	0	0	0	0	14500	0	0	0	0	0	0	0	14500	1300	0	0	700	0	0	12400	28300	0	0	0	0	300	0	0	0	0	0	0	0	0	22700	0	0	0	0	0	0	26800	0	0	0	0	0	14500	0	0	0	4300	5800	0	0	0	21400	0	0	0	23300	0	0
9200	0	5400	35000	0	0	15500	0	38600	31200	0	7100	37900	0	46400	23000	0	5700	13200	13400	0	26000	13800	16500	9400	0	0	0	17400	20000	0	25700	0	26000	25000	0	0	0	13400	15300	14600	16500	0	0	27200	0	14300	13100	43500	11200	21000	3200	0	0	12800	0	40700	8000	0	39200	0	0	0	16400	0	0	0	0	34800	0	0	0	17400	0	800	16700	0	11600	16300	0	16500	0	8500	800	46800	5400	35000	0	16700	0	3100	31200	0	800	16600	12600	0	0	2300	31200	18000	0	13400	17400	0	7900	29100	45000	0	0	1500	8600	17000	0	15600	10800	0	12400	0	15800	0	39400	0	0	6700	5400	0	9500	43500	5100	11100	8500	0	11300	31200	11500	0	0	21000	22500	0	12500	0	38100	16600	16700	0	40000	16700	0
6100	0	2300	31900	0	0	12400	0	35500	28100	0	4000	34800	0	43300	19900	0	2600	10100	10300	0	22900	10700	13400	6300	0	0	0	14300	16900	0	22600	0	22900	21900	0	0	0	10300	12200	11500	13400	0	0	24100	0	11200	10000	40400	8100	17900	100	0	0	9700	0	37600	4900	0	36100	0	0	0	13300	0	0	0	0	31700	0	0	0	14300	0	0	13600	0	8500	13200	0	13400	0	5400	0	43700	2300	31900	0	13600	0	0	28100	0	0	13500	9500	0	0	0	28100	14900	0	10300	14300	0	4800	26000	41900	0	0	0	5500	13900	0	12500	7700	0	9300	0	12700	0	36300	0	0	3600	2300	0	6400	40400	2000	8000	5400	0	8200	28100	8400	0	0	17900	19400	0	9400	0	35000	13500	13600	0	36900	13600	0
0	0	0	3800	0	0	0	0	7400	0	0	0	6700	0	15200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12300	0	0	0	0	0	0	0	9500	0	0	8000	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15600	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13800	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	0	0	0	0	0	12300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6900	0	0	0	8800	0	0
29300	3400	25500	55100	10100	6600	35600	0	58700	51300	11600	27200	58000	6600	66500	43100	0	25800	33300	33500	0	46100	33900	36600	29500	0	0	11300	37500	40100	5100	45800	2600	46100	45100	20100	6600	3400	33500	35400	34700	36600	0	300	47300	9800	34400	33200	63600	31300	41100	23300	11300	1600	32900	20100	60800	28100	0	59300	0	11100	11700	36500	19100	11100	14600	11400	54900	3900	11300	6600	37500	10100	20900	36800	14100	31700	36400	0	36600	700	28600	20900	66900	25500	55100	6000	36800	20100	23200	51300	0	20900	36700	32700	0	0	22400	51300	38100	3400	33500	37500	11100	28000	49200	65100	8700	7300	21600	28700	37100	3400	35700	30900	0	32500	11100	35900	6600	59500	12100	11100	26800	25500	0	29600	63600	25200	31200	28600	14000	31400	51300	31600	0	11100	41100	42600	6600	32600	8500	58200	36700	36800	0	60100	36800	14000
8400	0	4600	34200	0	0	14700	0	37800	30400	0	6300	37100	0	45600	22200	0	4900	12400	12600	0	25200	13000	15700	8600	0	0	0	16600	19200	0	24900	0	25200	24200	0	0	0	12600	14500	13800	15700	0	0	26400	0	13500	12300	42700	10400	20200	2400	0	0	12000	0	39900	7200	0	38400	0	0	0	15600	0	0	0	0	34000	0	0	0	16600	0	0	15900	0	10800	15500	0	15700	0	7700	0	46000	4600	34200	0	15900	0	2300	30400	0	0	15800	11800	0	0	1500	30400	17200	0	12600	16600	0	7100	28300	44200	0	0	700	7800	16200	0	14800	10000	0	11600	0	15000	0	38600	0	0	5900	4600	0	8700	42700	4300	10300	7700	0	10500	30400	10700	0	0	20200	21700	0	11700	0	37300	15800	15900	0	39200	15900	0
0	0	0	18400	0	0	0	0	22000	14600	0	0	21300	0	29800	6400	0	0	0	0	0	9400	0	0	0	0	0	0	800	3400	0	9100	0	9400	8400	0	0	0	0	0	0	0	0	0	10600	0	0	0	26900	0	4400	0	0	0	0	0	24100	0	0	22600	0	0	0	0	0	0	0	0	18200	0	0	0	800	0	0	100	0	0	0	0	0	0	0	0	30200	0	18400	0	100	0	0	14600	0	0	0	0	0	0	0	14600	1400	0	0	800	0	0	12500	28400	0	0	0	0	400	0	0	0	0	0	0	0	0	22800	0	0	0	0	0	0	26900	0	0	0	0	0	14600	0	0	0	4400	5900	0	0	0	21500	0	100	0	23400	100	0
0	0	0	22400	0	0	2900	0	26000	18600	0	0	25300	0	33800	10400	0	0	600	800	0	13400	1200	3900	0	0	0	0	4800	7400	0	13100	0	13400	12400	0	0	0	800	2700	2000	3900	0	0	14600	0	1700	500	30900	0	8400	0	0	0	200	0	28100	0	0	26600	0	0	0	3800	0	0	0	0	22200	0	0	0	4800	0	0	4100	0	0	3700	0	3900	0	0	0	34200	0	22400	0	4100	0	0	18600	0	0	4000	0	0	0	0	18600	5400	0	800	4800	0	0	16500	32400	0	0	0	0	4400	0	3000	0	0	0	0	3200	0	26800	0	0	0	0	0	0	30900	0	0	0	0	0	18600	0	0	0	8400	9900	0	0	0	25500	4000	4100	0	27400	4100	0
34700	8800	30900	60500	15500	12000	41000	0	64100	56700	17000	32600	63400	12000	71900	48500	1800	31200	38700	38900	0	51500	39300	42000	34900	5400	0	16700	42900	45500	10500	51200	8000	51500	50500	25500	12000	8800	38900	40800	40100	42000	0	5700	52700	15200	39800	38600	69000	36700	46500	28700	16700	7000	38300	25500	66200	33500	0	64700	0	16500	17100	41900	24500	16500	20000	16800	60300	9300	16700	12000	42900	15500	26300	42200	19500	37100	41800	0	42000	6100	34000	26300	72300	30900	60500	11400	42200	25500	28600	56700	5400	26300	42100	38100	0	0	27800	56700	43500	8800	38900	42900	16500	33400	54600	70500	14100	12700	27000	34100	42500	8800	41100	36300	0	37900	16500	41300	12000	64900	17500	16500	32200	30900	0	35000	69000	30600	36600	34000	19400	36800	56700	37000	0	16500	46500	48000	12000	38000	13900	63600	42100	42200	0	65500	42200	19400
35200	9300	31400	61000	16000	12500	41500	0	64600	57200	17500	33100	63900	12500	72400	49000	2300	31700	39200	39400	0	52000	39800	42500	35400	5900	400	17200	43400	46000	11000	51700	8500	52000	51000	26000	12500	9300	39400	41300	40600	42500	0	6200	53200	15700	40300	39100	69500	37200	47000	29200	17200	7500	38800	26000	66700	34000	0	65200	0	17000	17600	42400	25000	17000	20500	17300	60800	9800	17200	12500	43400	16000	26800	42700	20000	37600	42300	0	42500	6600	34500	26800	72800	31400	61000	11900	42700	26000	29100	57200	5900	26800	42600	38600	500	0	28300	57200	44000	9300	39400	43400	17000	33900	55100	71000	14600	13200	27500	34600	43000	9300	41600	36800	0	38400	17000	41800	12500	65400	18000	17000	32700	31400	0	35500	69500	31100	37100	34500	19900	37300	57200	37500	0	17000	47000	48500	12500	38500	14400	64100	42600	42700	0	66000	42700	19900
6900	0	3100	32700	0	0	13200	0	36300	28900	0	4800	35600	0	44100	20700	0	3400	10900	11100	0	23700	11500	14200	7100	0	0	0	15100	17700	0	23400	0	23700	22700	0	0	0	11100	13000	12300	14200	0	0	24900	0	12000	10800	41200	8900	18700	900	0	0	10500	0	38400	5700	0	36900	0	0	0	14100	0	0	0	0	32500	0	0	0	15100	0	0	14400	0	9300	14000	0	14200	0	6200	0	44500	3100	32700	0	14400	0	800	28900	0	0	14300	10300	0	0	0	28900	15700	0	11100	15100	0	5600	26800	42700	0	0	0	6300	14700	0	13300	8500	0	10100	0	13500	0	37100	0	0	4400	3100	0	7200	41200	2800	8800	6200	0	9000	28900	9200	0	0	18700	20200	0	10200	0	35800	14300	14400	0	37700	14400	0
0	0	0	3800	0	0	0	0	7400	0	0	0	6700	0	15200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12300	0	0	0	0	0	0	0	9500	0	0	8000	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15600	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13800	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	0	0	0	0	0	12300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6900	0	0	0	8800	0	0
0	0	0	17000	0	0	0	0	20600	13200	0	0	19900	0	28400	5000	0	0	0	0	0	8000	0	0	0	0	0	0	0	2000	0	7700	0	8000	7000	0	0	0	0	0	0	0	0	0	9200	0	0	0	25500	0	3000	0	0	0	0	0	22700	0	0	21200	0	0	0	0	0	0	0	0	16800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28800	0	17000	0	0	0	0	13200	0	0	0	0	0	0	0	13200	0	0	0	0	0	0	11100	27000	0	0	0	0	0	0	0	0	0	0	0	0	0	21400	0	0	0	0	0	0	25500	0	0	0	0	0	13200	0	0	0	3000	4500	0	0	0	20100	0	0	0	22000	0	0
25900	0	22100	51700	6700	3200	32200	0	55300	47900	8200	23800	54600	3200	63100	39700	0	22400	29900	30100	0	42700	30500	33200	26100	0	0	7900	34100	36700	1700	42400	0	42700	41700	16700	3200	0	30100	32000	31300	33200	0	0	43900	6400	31000	29800	60200	27900	37700	19900	7900	0	29500	16700	57400	24700	0	55900	0	7700	8300	33100	15700	7700	11200	8000	51500	500	7900	3200	34100	6700	17500	33400	10700	28300	33000	0	33200	0	25200	17500	63500	22100	51700	2600	33400	16700	19800	47900	0	17500	33300	29300	0	0	19000	47900	34700	0	30100	34100	7700	24600	45800	61700	5300	3900	18200	25300	33700	0	32300	27500	0	29100	7700	32500	3200	56100	8700	7700	23400	22100	0	26200	60200	21800	27800	25200	10600	28000	47900	28200	0	7700	37700	39200	3200	29200	5100	54800	33300	33400	0	56700	33400	10600
0	0	0	21600	0	0	2100	0	25200	17800	0	0	24500	0	33000	9600	0	0	0	0	0	12600	400	3100	0	0	0	0	4000	6600	0	12300	0	12600	11600	0	0	0	0	1900	1200	3100	0	0	13800	0	900	0	30100	0	7600	0	0	0	0	0	27300	0	0	25800	0	0	0	3000	0	0	0	0	21400	0	0	0	4000	0	0	3300	0	0	2900	0	3100	0	0	0	33400	0	21600	0	3300	0	0	17800	0	0	3200	0	0	0	0	17800	4600	0	0	4000	0	0	15700	31600	0	0	0	0	3600	0	2200	0	0	0	0	2400	0	26000	0	0	0	0	0	0	30100	0	0	0	0	0	17800	0	0	0	7600	9100	0	0	0	24700	3200	3300	0	26600	3300	0
0	0	0	17600	0	0	0	0	21200	13800	0	0	20500	0	29000	5600	0	0	0	0	0	8600	0	0	0	0	0	0	0	2600	0	8300	0	8600	7600	0	0	0	0	0	0	0	0	0	9800	0	0	0	26100	0	3600	0	0	0	0	0	23300	0	0	21800	0	0	0	0	0	0	0	0	17400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29400	0	17600	0	0	0	0	13800	0	0	0	0	0	0	0	13800	600	0	0	0	0	0	11700	27600	0	0	0	0	0	0	0	0	0	0	0	0	0	22000	0	0	0	0	0	0	26100	0	0	0	0	0	13800	0	0	0	3600	5100	0	0	0	20700	0	0	0	22600	0	0
18200	0	14400	44000	0	0	24500	0	47600	40200	500	16100	46900	0	55400	32000	0	14700	22200	22400	0	35000	22800	25500	18400	0	0	200	26400	29000	0	34700	0	35000	34000	9000	0	0	22400	24300	23600	25500	0	0	36200	0	23300	22100	52500	20200	30000	12200	200	0	21800	9000	49700	17000	0	48200	0	0	600	25400	8000	0	3500	300	43800	0	200	0	26400	0	9800	25700	3000	20600	25300	0	25500	0	17500	9800	55800	14400	44000	0	25700	9000	12100	40200	0	9800	25600	21600	0	0	11300	40200	27000	0	22400	26400	0	16900	38100	54000	0	0	10500	17600	26000	0	24600	19800	0	21400	0	24800	0	48400	1000	0	15700	14400	0	18500	52500	14100	20100	17500	2900	20300	40200	20500	0	0	30000	31500	0	21500	0	47100	25600	25700	0	49000	25700	2900
1300	0	0	27100	0	0	7600	0	30700	23300	0	0	30000	0	38500	15100	0	0	5300	5500	0	18100	5900	8600	1500	0	0	0	9500	12100	0	17800	0	18100	17100	0	0	0	5500	7400	6700	8600	0	0	19300	0	6400	5200	35600	3300	13100	0	0	0	4900	0	32800	100	0	31300	0	0	0	8500	0	0	0	0	26900	0	0	0	9500	0	0	8800	0	3700	8400	0	8600	0	600	0	38900	0	27100	0	8800	0	0	23300	0	0	8700	4700	0	0	0	23300	10100	0	5500	9500	0	0	21200	37100	0	0	0	700	9100	0	7700	2900	0	4500	0	7900	0	31500	0	0	0	0	0	1600	35600	0	3200	600	0	3400	23300	3600	0	0	13100	14600	0	4600	0	30200	8700	8800	0	32100	8800	0
0	0	0	5900	0	0	0	0	9500	2100	0	0	8800	0	17300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14400	0	0	0	0	0	0	0	11600	0	0	10100	0	0	0	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17700	0	5900	0	0	0	0	2100	0	0	0	0	0	0	0	2100	0	0	0	0	0	0	0	15900	0	0	0	0	0	0	0	0	0	0	0	0	0	10300	0	0	0	0	0	0	14400	0	0	0	0	0	2100	0	0	0	0	0	0	0	0	9000	0	0	0	10900	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20600	0	16800	46400	1400	0	26900	0	50000	42600	2900	18500	49300	0	57800	34400	0	17100	24600	24800	0	37400	25200	27900	20800	0	0	2600	28800	31400	0	37100	0	37400	36400	11400	0	0	24800	26700	26000	27900	0	0	38600	1100	25700	24500	54900	22600	32400	14600	2600	0	24200	11400	52100	19400	0	50600	0	2400	3000	27800	10400	2400	5900	2700	46200	0	2600	0	28800	1400	12200	28100	5400	23000	27700	0	27900	0	19900	12200	58200	16800	46400	0	28100	11400	14500	42600	0	12200	28000	24000	0	0	13700	42600	29400	0	24800	28800	2400	19300	40500	56400	0	0	12900	20000	28400	0	27000	22200	0	23800	2400	27200	0	50800	3400	2400	18100	16800	0	20900	54900	16500	22500	19900	5300	22700	42600	22900	0	2400	32400	33900	0	23900	0	49500	28000	28100	0	51400	28100	5300
22000	0	18200	47800	2800	0	28300	0	51400	44000	4300	19900	50700	0	59200	35800	0	18500	26000	26200	0	38800	26600	29300	22200	0	0	4000	30200	32800	0	38500	0	38800	37800	12800	0	0	26200	28100	27400	29300	0	0	40000	2500	27100	25900	56300	24000	33800	16000	4000	0	25600	12800	53500	20800	0	52000	0	3800	4400	29200	11800	3800	7300	4100	47600	0	4000	0	30200	2800	13600	29500	6800	24400	29100	0	29300	0	21300	13600	59600	18200	47800	0	29500	12800	15900	44000	0	13600	29400	25400	0	0	15100	44000	30800	0	26200	30200	3800	20700	41900	57800	1400	0	14300	21400	29800	0	28400	23600	0	25200	3800	28600	0	52200	4800	3800	19500	18200	0	22300	56300	17900	23900	21300	6700	24100	44000	24300	0	3800	33800	35300	0	25300	1200	50900	29400	29500	0	52800	29500	6700
7700	0	3900	33500	0	0	14000	0	37100	29700	0	5600	36400	0	44900	21500	0	4200	11700	11900	0	24500	12300	15000	7900	0	0	0	15900	18500	0	24200	0	24500	23500	0	0	0	11900	13800	13100	15000	0	0	25700	0	12800	11600	42000	9700	19500	1700	0	0	11300	0	39200	6500	0	37700	0	0	0	14900	0	0	0	0	33300	0	0	0	15900	0	0	15200	0	10100	14800	0	15000	0	7000	0	45300	3900	33500	0	15200	0	1600	29700	0	0	15100	11100	0	0	800	29700	16500	0	11900	15900	0	6400	27600	43500	0	0	0	7100	15500	0	14100	9300	0	10900	0	14300	0	37900	0	0	5200	3900	0	8000	42000	3600	9600	7000	0	9800	29700	10000	0	0	19500	21000	0	11000	0	36600	15100	15200	0	38500	15200	0
600	0	0	26400	0	0	6900	0	30000	22600	0	0	29300	0	37800	14400	0	0	4600	4800	0	17400	5200	7900	800	0	0	0	8800	11400	0	17100	0	17400	16400	0	0	0	4800	6700	6000	7900	0	0	18600	0	5700	4500	34900	2600	12400	0	0	0	4200	0	32100	0	0	30600	0	0	0	7800	0	0	0	0	26200	0	0	0	8800	0	0	8100	0	3000	7700	0	7900	0	0	0	38200	0	26400	0	8100	0	0	22600	0	0	8000	4000	0	0	0	22600	9400	0	4800	8800	0	0	20500	36400	0	0	0	0	8400	0	7000	2200	0	3800	0	7200	0	30800	0	0	0	0	0	900	34900	0	2500	0	0	2700	22600	2900	0	0	12400	13900	0	3900	0	29500	8000	8100	0	31400	8100	0
0	0	0	18000	0	0	0	0	21600	14200	0	0	20900	0	29400	6000	0	0	0	0	0	9000	0	0	0	0	0	0	400	3000	0	8700	0	9000	8000	0	0	0	0	0	0	0	0	0	10200	0	0	0	26500	0	4000	0	0	0	0	0	23700	0	0	22200	0	0	0	0	0	0	0	0	17800	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	29800	0	18000	0	0	0	0	14200	0	0	0	0	0	0	0	14200	1000	0	0	400	0	0	12100	28000	0	0	0	0	0	0	0	0	0	0	0	0	0	22400	0	0	0	0	0	0	26500	0	0	0	0	0	14200	0	0	0	4000	5500	0	0	0	21100	0	0	0	23000	0	0
25900	0	22100	51700	6700	3200	32200	0	55300	47900	8200	23800	54600	3200	63100	39700	0	22400	29900	30100	0	42700	30500	33200	26100	0	0	7900	34100	36700	1700	42400	0	42700	41700	16700	3200	0	30100	32000	31300	33200	0	0	43900	6400	31000	29800	60200	27900	37700	19900	7900	0	29500	16700	57400	24700	0	55900	0	7700	8300	33100	15700	7700	11200	8000	51500	500	7900	3200	34100	6700	17500	33400	10700	28300	33000	0	33200	0	25200	17500	63500	22100	51700	2600	33400	16700	19800	47900	0	17500	33300	29300	0	0	19000	47900	34700	0	30100	34100	7700	24600	45800	61700	5300	3900	18200	25300	33700	0	32300	27500	0	29100	7700	32500	3200	56100	8700	7700	23400	22100	0	26200	60200	21800	27800	25200	10600	28000	47900	28200	0	7700	37700	39200	3200	29200	5100	54800	33300	33400	0	56700	33400	10600
0	0	0	19400	0	0	0	0	23000	15600	0	0	22300	0	30800	7400	0	0	0	0	0	10400	0	900	0	0	0	0	1800	4400	0	10100	0	10400	9400	0	0	0	0	0	0	900	0	0	11600	0	0	0	27900	0	5400	0	0	0	0	0	25100	0	0	23600	0	0	0	800	0	0	0	0	19200	0	0	0	1800	0	0	1100	0	0	700	0	900	0	0	0	31200	0	19400	0	1100	0	0	15600	0	0	1000	0	0	0	0	15600	2400	0	0	1800	0	0	13500	29400	0	0	0	0	1400	0	0	0	0	0	0	200	0	23800	0	0	0	0	0	0	27900	0	0	0	0	0	15600	0	0	0	5400	6900	0	0	0	22500	1000	1100	0	24400	1100	0
0	0	0	24200	0	0	4700	0	27800	20400	0	0	27100	0	35600	12200	0	0	2400	2600	0	15200	3000	5700	0	0	0	0	6600	9200	0	14900	0	15200	14200	0	0	0	2600	4500	3800	5700	0	0	16400	0	3500	2300	32700	400	10200	0	0	0	2000	0	29900	0	0	28400	0	0	0	5600	0	0	0	0	24000	0	0	0	6600	0	0	5900	0	800	5500	0	5700	0	0	0	36000	0	24200	0	5900	0	0	20400	0	0	5800	1800	0	0	0	20400	7200	0	2600	6600	0	0	18300	34200	0	0	0	0	6200	0	4800	0	0	1600	0	5000	0	28600	0	0	0	0	0	0	32700	0	300	0	0	500	20400	700	0	0	10200	11700	0	1700	0	27300	5800	5900	0	29200	5900	0
35200	9300	31400	61000	16000	12500	41500	0	64600	57200	17500	33100	63900	12500	72400	49000	2300	31700	39200	39400	0	52000	39800	42500	35400	5900	400	17200	43400	46000	11000	51700	8500	52000	51000	26000	12500	9300	39400	41300	40600	42500	0	6200	53200	15700	40300	39100	69500	37200	47000	29200	17200	7500	38800	26000	66700	34000	0	65200	0	17000	17600	42400	25000	17000	20500	17300	60800	9800	17200	12500	43400	16000	26800	42700	20000	37600	42300	0	42500	6600	34500	26800	72800	31400	61000	11900	42700	26000	29100	57200	5900	26800	42600	38600	500	0	28300	57200	44000	9300	39400	43400	17000	33900	55100	71000	14600	13200	27500	34600	43000	9300	41600	36800	0	38400	17000	41800	12500	65400	18000	17000	32700	31400	0	35500	69500	31100	37100	34500	19900	37300	57200	37500	0	17000	47000	48500	12500	38500	14400	64100	42600	42700	0	66000	42700	19900
0	0	0	22600	0	0	3100	0	26200	18800	0	0	25500	0	34000	10600	0	0	800	1000	0	13600	1400	4100	0	0	0	0	5000	7600	0	13300	0	13600	12600	0	0	0	1000	2900	2200	4100	0	0	14800	0	1900	700	31100	0	8600	0	0	0	400	0	28300	0	0	26800	0	0	0	4000	0	0	0	0	22400	0	0	0	5000	0	0	4300	0	0	3900	0	4100	0	0	0	34400	0	22600	0	4300	0	0	18800	0	0	4200	200	0	0	0	18800	5600	0	1000	5000	0	0	16700	32600	0	0	0	0	4600	0	3200	0	0	0	0	3400	0	27000	0	0	0	0	0	0	31100	0	0	0	0	0	18800	0	0	0	8600	10100	0	100	0	25700	4200	4300	0	27600	4300	0
18200	0	14400	44000	0	0	24500	0	47600	40200	500	16100	46900	0	55400	32000	0	14700	22200	22400	0	35000	22800	25500	18400	0	0	200	26400	29000	0	34700	0	35000	34000	9000	0	0	22400	24300	23600	25500	0	0	36200	0	23300	22100	52500	20200	30000	12200	200	0	21800	9000	49700	17000	0	48200	0	0	600	25400	8000	0	3500	300	43800	0	200	0	26400	0	9800	25700	3000	20600	25300	0	25500	0	17500	9800	55800	14400	44000	0	25700	9000	12100	40200	0	9800	25600	21600	0	0	11300	40200	27000	0	22400	26400	0	16900	38100	54000	0	0	10500	17600	26000	0	24600	19800	0	21400	0	24800	0	48400	1000	0	15700	14400	0	18500	52500	14100	20100	17500	2900	20300	40200	20500	0	0	30000	31500	0	21500	0	47100	25600	25700	0	49000	25700	2900
0	0	0	19200	0	0	0	0	22800	15400	0	0	22100	0	30600	7200	0	0	0	0	0	10200	0	700	0	0	0	0	1600	4200	0	9900	0	10200	9200	0	0	0	0	0	0	700	0	0	11400	0	0	0	27700	0	5200	0	0	0	0	0	24900	0	0	23400	0	0	0	600	0	0	0	0	19000	0	0	0	1600	0	0	900	0	0	500	0	700	0	0	0	31000	0	19200	0	900	0	0	15400	0	0	800	0	0	0	0	15400	2200	0	0	1600	0	0	13300	29200	0	0	0	0	1200	0	0	0	0	0	0	0	0	23600	0	0	0	0	0	0	27700	0	0	0	0	0	15400	0	0	0	5200	6700	0	0	0	22300	800	900	0	24200	900	0
22700	0	18900	48500	3500	0	29000	0	52100	44700	5000	20600	51400	0	59900	36500	0	19200	26700	26900	0	39500	27300	30000	22900	0	0	4700	30900	33500	0	39200	0	39500	38500	13500	0	0	26900	28800	28100	30000	0	0	40700	3200	27800	26600	57000	24700	34500	16700	4700	0	26300	13500	54200	21500	0	52700	0	4500	5100	29900	12500	4500	8000	4800	48300	0	4700	0	30900	3500	14300	30200	7500	25100	29800	0	30000	0	22000	14300	60300	18900	48500	0	30200	13500	16600	44700	0	14300	30100	26100	0	0	15800	44700	31500	0	26900	30900	4500	21400	42600	58500	2100	700	15000	22100	30500	0	29100	24300	0	25900	4500	29300	0	52900	5500	4500	20200	18900	0	23000	57000	18600	24600	22000	7400	24800	44700	25000	0	4500	34500	36000	0	26000	1900	51600	30100	30200	0	53500	30200	7400
