0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	5900	0	0	0	16900	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15500	0	0	0	0	11300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
700	0	3400	0	0	700	10500	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	3700	0	0	0	3500	0	0	0	0	0	0	5000	0	7500	0	0	0	0	3400	0	0	0	0	0	1700	0	0	500	0	0	0	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	11900	0	0	1500	0	11000	0	0	0	22000	0	0	0	11000	0	700	5100	0	0	0	0	0	900	0	0	700	2500	0	0	0	0	0	0	0	500	0	5100	20600	0	0	0	0	16400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	2000	0	0	0	0	1200	0	0	0
27800	27000	30500	0	26200	27800	37600	0	12100	0	7100	0	0	0	21900	9400	27000	0	32500	21400	2100	0	0	30800	0	0	0	30600	0	12100	12100	0	0	2500	32100	0	34600	27100	0	20600	8000	30500	0	0	20100	0	21100	28800	0	3600	27600	21100	0	3500	0	16100	21100	30600	1200	7100	0	0	27100	100	0	21100	9800	0	0	18100	8000	32200	27100	0	39000	0	26100	28600	0	38100	21100	25600	0	49100	0	20400	24600	38100	0	27800	32200	0	0	0	18100	0	28000	9800	1100	27800	29600	0	0	0	26200	25100	21100	0	27600	0	32200	47700	20100	0	0	0	43500	2100	600	0	7100	20100	20600	0	25600	0	0	0	0	0	0	0	19300	9100	26700	0	22600	0	24400	27800	0	29100	0	12100	1400	0	28300	3100	12500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8700	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35700	34900	38400	0	34100	35700	45500	0	20000	2500	15000	0	0	3500	29800	17300	34900	0	40400	29300	10000	0	1400	38700	5300	3500	0	38500	3300	20000	20000	3300	0	10400	40000	2600	42500	35000	0	28500	15900	38400	3400	0	28000	0	29000	36700	0	11500	35500	29000	6600	11400	0	24000	29000	38500	9100	15000	0	400	35000	8000	5900	29000	17700	0	0	26000	15900	40100	35000	7900	46900	0	34000	36500	0	46000	29000	33500	0	57000	2600	28300	32500	46000	2600	35700	40100	0	0	4700	26000	0	35900	17700	9000	35700	37500	0	6500	400	34100	33000	29000	0	35500	3000	40100	55600	28000	7900	0	0	51400	10000	8500	0	15000	28000	28500	2600	33500	0	0	0	2600	3700	3000	0	27200	17000	34600	0	30500	2600	32300	35700	6400	37000	0	20000	9300	6900	36200	11000	20400	0
1700	900	4400	0	100	1700	11500	0	0	0	0	0	0	0	0	0	900	0	6400	0	0	0	0	4700	0	0	0	4500	0	0	0	0	0	0	6000	0	8500	1000	0	0	0	4400	0	0	0	0	0	2700	0	0	1500	0	0	0	0	0	0	4500	0	0	0	0	1000	0	0	0	0	0	0	0	0	6100	1000	0	12900	0	0	2500	0	12000	0	0	0	23000	0	0	0	12000	0	1700	6100	0	0	0	0	0	1900	0	0	1700	3500	0	0	0	100	0	0	0	1500	0	6100	21600	0	0	0	0	17400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	1700	0	3000	0	0	0	0	2200	0	0	0
0	0	1900	0	0	0	9000	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	2200	0	0	0	2000	0	0	0	0	0	0	3500	0	6000	0	0	0	0	1900	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	10400	0	0	0	0	9500	0	0	0	20500	0	0	0	9500	0	0	3600	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	3600	19100	0	0	0	0	14900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0
46900	46100	49600	8700	45300	46900	56700	5400	31200	13700	26200	8100	700	14700	41000	28500	46100	8600	51600	40500	21200	3000	12600	49900	16500	14700	1400	49700	14500	31200	31200	14500	0	21600	51200	13800	53700	46200	8700	39700	27100	49600	14600	0	39200	0	40200	47900	3500	22700	46700	40200	17800	22600	5200	35200	40200	49700	20300	26200	0	11600	46200	19200	17100	40200	28900	0	7700	37200	27100	51300	46200	19100	58100	11200	45200	47700	0	57200	40200	44700	2100	68200	13800	39500	43700	57200	13800	46900	51300	2900	0	15900	37200	0	47100	28900	20200	46900	48700	0	17700	11600	45300	44200	40200	10200	46700	14200	51300	66800	39200	19100	0	0	62600	21200	19700	5200	26200	39200	39700	13800	44700	0	0	3000	13800	14900	14200	4900	38400	28200	45800	0	41700	13800	43500	46900	17600	48200	5500	31200	20500	18100	47400	22200	31600	10200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6700	5900	9400	0	5100	6700	16500	0	0	0	0	0	0	0	800	0	5900	0	11400	300	0	0	0	9700	0	0	0	9500	0	0	0	0	0	0	11000	0	13500	6000	0	0	0	9400	0	0	0	0	0	7700	0	0	6500	0	0	0	0	0	0	9500	0	0	0	0	6000	0	0	0	0	0	0	0	0	11100	6000	0	17900	0	5000	7500	0	17000	0	4500	0	28000	0	0	3500	17000	0	6700	11100	0	0	0	0	0	6900	0	0	6700	8500	0	0	0	5100	4000	0	0	6500	0	11100	26600	0	0	0	0	22400	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	5600	0	1500	0	3300	6700	0	8000	0	0	0	0	7200	0	0	0
2200	1400	4900	0	600	2200	12000	0	0	0	0	0	0	0	0	0	1400	0	6900	0	0	0	0	5200	0	0	0	5000	0	0	0	0	0	0	6500	0	9000	1500	0	0	0	4900	0	0	0	0	0	3200	0	0	2000	0	0	0	0	0	0	5000	0	0	0	0	1500	0	0	0	0	0	0	0	0	6600	1500	0	13400	0	500	3000	0	12500	0	0	0	23500	0	0	0	12500	0	2200	6600	0	0	0	0	0	2400	0	0	2200	4000	0	0	0	600	0	0	0	2000	0	6600	22100	0	0	0	0	17900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	2200	0	3500	0	0	0	0	2700	0	0	0
44800	44000	47500	6600	43200	44800	54600	3300	29100	11600	24100	6000	0	12600	38900	26400	44000	6500	49500	38400	19100	900	10500	47800	14400	12600	0	47600	12400	29100	29100	12400	0	19500	49100	11700	51600	44100	6600	37600	25000	47500	12500	0	37100	0	38100	45800	1400	20600	44600	38100	15700	20500	3100	33100	38100	47600	18200	24100	0	9500	44100	17100	15000	38100	26800	0	5600	35100	25000	49200	44100	17000	56000	9100	43100	45600	0	55100	38100	42600	0	66100	11700	37400	41600	55100	11700	44800	49200	800	0	13800	35100	0	45000	26800	18100	44800	46600	0	15600	9500	43200	42100	38100	8100	44600	12100	49200	64700	37100	17000	0	0	60500	19100	17600	3100	24100	37100	37600	11700	42600	0	0	900	11700	12800	12100	2800	36300	26100	43700	0	39600	11700	41400	44800	15500	46100	3400	29100	18400	16000	45300	20100	29500	8100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33100	32300	35800	0	31500	33100	42900	0	17400	0	12400	0	0	900	27200	14700	32300	0	37800	26700	7400	0	0	36100	2700	900	0	35900	700	17400	17400	700	0	7800	37400	0	39900	32400	0	25900	13300	35800	800	0	25400	0	26400	34100	0	8900	32900	26400	4000	8800	0	21400	26400	35900	6500	12400	0	0	32400	5400	3300	26400	15100	0	0	23400	13300	37500	32400	5300	44300	0	31400	33900	0	43400	26400	30900	0	54400	0	25700	29900	43400	0	33100	37500	0	0	2100	23400	0	33300	15100	6400	33100	34900	0	3900	0	31500	30400	26400	0	32900	400	37500	53000	25400	5300	0	0	48800	7400	5900	0	12400	25400	25900	0	30900	0	0	0	0	1100	400	0	24600	14400	32000	0	27900	0	29700	33100	3800	34400	0	17400	6700	4300	33600	8400	17800	0
7400	6600	10100	0	5800	7400	17200	0	0	0	0	0	0	0	1500	0	6600	0	12100	1000	0	0	0	10400	0	0	0	10200	0	0	0	0	0	0	11700	0	14200	6700	0	200	0	10100	0	0	0	0	700	8400	0	0	7200	700	0	0	0	0	700	10200	0	0	0	0	6700	0	0	700	0	0	0	0	0	11800	6700	0	18600	0	5700	8200	0	17700	700	5200	0	28700	0	0	4200	17700	0	7400	11800	0	0	0	0	0	7600	0	0	7400	9200	0	0	0	5800	4700	700	0	7200	0	11800	27300	0	0	0	0	23100	0	0	0	0	0	200	0	5200	0	0	0	0	0	0	0	0	0	6300	0	2200	0	4000	7400	0	8700	0	0	0	0	7900	0	0	0
3200	2400	5900	0	1600	3200	13000	0	0	0	0	0	0	0	0	0	2400	0	7900	0	0	0	0	6200	0	0	0	6000	0	0	0	0	0	0	7500	0	10000	2500	0	0	0	5900	0	0	0	0	0	4200	0	0	3000	0	0	0	0	0	0	6000	0	0	0	0	2500	0	0	0	0	0	0	0	0	7600	2500	0	14400	0	1500	4000	0	13500	0	1000	0	24500	0	0	0	13500	0	3200	7600	0	0	0	0	0	3400	0	0	3200	5000	0	0	0	1600	500	0	0	3000	0	7600	23100	0	0	0	0	18900	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	2100	0	0	0	0	3200	0	4500	0	0	0	0	3700	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33100	32300	35800	0	31500	33100	42900	0	17400	0	12400	0	0	900	27200	14700	32300	0	37800	26700	7400	0	0	36100	2700	900	0	35900	700	17400	17400	700	0	7800	37400	0	39900	32400	0	25900	13300	35800	800	0	25400	0	26400	34100	0	8900	32900	26400	4000	8800	0	21400	26400	35900	6500	12400	0	0	32400	5400	3300	26400	15100	0	0	23400	13300	37500	32400	5300	44300	0	31400	33900	0	43400	26400	30900	0	54400	0	25700	29900	43400	0	33100	37500	0	0	2100	23400	0	33300	15100	6400	33100	34900	0	3900	0	31500	30400	26400	0	32900	400	37500	53000	25400	5300	0	0	48800	7400	5900	0	12400	25400	25900	0	30900	0	0	0	0	1100	400	0	24600	14400	32000	0	27900	0	29700	33100	3800	34400	0	17400	6700	4300	33600	8400	17800	0
0	0	2700	0	0	0	9800	0	0	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	3000	0	0	0	2800	0	0	0	0	0	0	4300	0	6800	0	0	0	0	2700	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	11200	0	0	800	0	10300	0	0	0	21300	0	0	0	10300	0	0	4400	0	0	0	0	0	200	0	0	0	1800	0	0	0	0	0	0	0	0	0	4400	19900	0	0	0	0	15700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	500	0	0	0
0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	5900	0	0	0	16900	0	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15500	0	0	0	0	11300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44000	43200	46700	5800	42400	44000	53800	2500	28300	10800	23300	5200	0	11800	38100	25600	43200	5700	48700	37600	18300	100	9700	47000	13600	11800	0	46800	11600	28300	28300	11600	0	18700	48300	10900	50800	43300	5800	36800	24200	46700	11700	0	36300	0	37300	45000	600	19800	43800	37300	14900	19700	2300	32300	37300	46800	17400	23300	0	8700	43300	16300	14200	37300	26000	0	4800	34300	24200	48400	43300	16200	55200	8300	42300	44800	0	54300	37300	41800	0	65300	10900	36600	40800	54300	10900	44000	48400	0	0	13000	34300	0	44200	26000	17300	44000	45800	0	14800	8700	42400	41300	37300	7300	43800	11300	48400	63900	36300	16200	0	0	59700	18300	16800	2300	23300	36300	36800	10900	41800	0	0	100	10900	12000	11300	2000	35500	25300	42900	0	38800	10900	40600	44000	14700	45300	2600	28300	17600	15200	44500	19300	28700	7300
53100	52300	55800	14900	51500	53100	62900	11600	37400	19900	32400	14300	6900	20900	47200	34700	52300	14800	57800	46700	27400	9200	18800	56100	22700	20900	7600	55900	20700	37400	37400	20700	0	27800	57400	20000	59900	52400	14900	45900	33300	55800	20800	1000	45400	0	46400	54100	9700	28900	52900	46400	24000	28800	11400	41400	46400	55900	26500	32400	1500	17800	52400	25400	23300	46400	35100	0	13900	43400	33300	57500	52400	25300	64300	17400	51400	53900	6200	63400	46400	50900	8300	74400	20000	45700	49900	63400	20000	53100	57500	9100	0	22100	43400	0	53300	35100	26400	53100	54900	4400	23900	17800	51500	50400	46400	16400	52900	20400	57500	73000	45400	25300	6200	0	68800	27400	25900	11400	32400	45400	45900	20000	50900	0	0	9200	20000	21100	20400	11100	44600	34400	52000	0	47900	20000	49700	53100	23800	54400	11700	37400	26700	24300	53600	28400	37800	16400
31000	30200	33700	0	29400	31000	40800	0	15300	0	10300	0	0	0	25100	12600	30200	0	35700	24600	5300	0	0	34000	600	0	0	33800	0	15300	15300	0	0	5700	35300	0	37800	30300	0	23800	11200	33700	0	0	23300	0	24300	32000	0	6800	30800	24300	1900	6700	0	19300	24300	33800	4400	10300	0	0	30300	3300	1200	24300	13000	0	0	21300	11200	35400	30300	3200	42200	0	29300	31800	0	41300	24300	28800	0	52300	0	23600	27800	41300	0	31000	35400	0	0	0	21300	0	31200	13000	4300	31000	32800	0	1800	0	29400	28300	24300	0	30800	0	35400	50900	23300	3200	0	0	46700	5300	3800	0	10300	23300	23800	0	28800	0	0	0	0	0	0	0	22500	12300	29900	0	25800	0	27600	31000	1700	32300	0	15300	4600	2200	31500	6300	15700	0
9700	8900	12400	0	8100	9700	19500	0	0	0	0	0	0	0	3800	0	8900	0	14400	3300	0	0	0	12700	0	0	0	12500	0	0	0	0	0	0	14000	0	16500	9000	0	2500	0	12400	0	0	2000	0	3000	10700	0	0	9500	3000	0	0	0	0	3000	12500	0	0	0	0	9000	0	0	3000	0	0	0	0	0	14100	9000	0	20900	0	8000	10500	0	20000	3000	7500	0	31000	0	2300	6500	20000	0	9700	14100	0	0	0	0	0	9900	0	0	9700	11500	0	0	0	8100	7000	3000	0	9500	0	14100	29600	2000	0	0	0	25400	0	0	0	0	2000	2500	0	7500	0	0	0	0	0	0	0	1200	0	8600	0	4500	0	6300	9700	0	11000	0	0	0	0	10200	0	0	0
57400	56600	60100	19200	55800	57400	67200	15900	41700	24200	36700	18600	11200	25200	51500	39000	56600	19100	62100	51000	31700	13500	23100	60400	27000	25200	11900	60200	25000	41700	41700	25000	0	32100	61700	24300	64200	56700	19200	50200	37600	60100	25100	5300	49700	2200	50700	58400	14000	33200	57200	50700	28300	33100	15700	45700	50700	60200	30800	36700	5800	22100	56700	29700	27600	50700	39400	1700	18200	47700	37600	61800	56700	29600	68600	21700	55700	58200	10500	67700	50700	55200	12600	78700	24300	50000	54200	67700	24300	57400	61800	13400	4300	26400	47700	0	57600	39400	30700	57400	59200	8700	28200	22100	55800	54700	50700	20700	57200	24700	61800	77300	49700	29600	10500	0	73100	31700	30200	15700	36700	49700	50200	24300	55200	0	0	13500	24300	25400	24700	15400	48900	38700	56300	2100	52200	24300	54000	57400	28100	58700	16000	41700	31000	28600	57900	32700	42100	20700
0	0	2500	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	2800	0	0	0	2600	0	0	0	0	0	0	4100	0	6600	0	0	0	0	2500	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	11000	0	0	600	0	10100	0	0	0	21100	0	0	0	10100	0	0	4200	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	4200	19700	0	0	0	0	15500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	300	0	0	0
18000	17200	20700	0	16400	18000	27800	0	2300	0	0	0	0	0	12100	0	17200	0	22700	11600	0	0	0	21000	0	0	0	20800	0	2300	2300	0	0	0	22300	0	24800	17300	0	10800	0	20700	0	0	10300	0	11300	19000	0	0	17800	11300	0	0	0	6300	11300	20800	0	0	0	0	17300	0	0	11300	0	0	0	8300	0	22400	17300	0	29200	0	16300	18800	0	28300	11300	15800	0	39300	0	10600	14800	28300	0	18000	22400	0	0	0	8300	0	18200	0	0	18000	19800	0	0	0	16400	15300	11300	0	17800	0	22400	37900	10300	0	0	0	33700	0	0	0	0	10300	10800	0	15800	0	0	0	0	0	0	0	9500	0	16900	0	12800	0	14600	18000	0	19300	0	2300	0	0	18500	0	2700	0
26700	25900	29400	0	25100	26700	36500	0	11000	0	6000	0	0	0	20800	8300	25900	0	31400	20300	1000	0	0	29700	0	0	0	29500	0	11000	11000	0	0	1400	31000	0	33500	26000	0	19500	6900	29400	0	0	19000	0	20000	27700	0	2500	26500	20000	0	2400	0	15000	20000	29500	100	6000	0	0	26000	0	0	20000	8700	0	0	17000	6900	31100	26000	0	37900	0	25000	27500	0	37000	20000	24500	0	48000	0	19300	23500	37000	0	26700	31100	0	0	0	17000	0	26900	8700	0	26700	28500	0	0	0	25100	24000	20000	0	26500	0	31100	46600	19000	0	0	0	42400	1000	0	0	6000	19000	19500	0	24500	0	0	0	0	0	0	0	18200	8000	25600	0	21500	0	23300	26700	0	28000	0	11000	300	0	27200	2000	11400	0
0	0	2700	0	0	0	9800	0	0	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	3000	0	0	0	2800	0	0	0	0	0	0	4300	0	6800	0	0	0	0	2700	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	11200	0	0	800	0	10300	0	0	0	21300	0	0	0	10300	0	0	4400	0	0	0	0	0	200	0	0	0	1800	0	0	0	0	0	0	0	0	0	4400	19900	0	0	0	0	15700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	500	0	0	0
0	0	900	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	1200	0	0	0	1000	0	0	0	0	0	0	2500	0	5000	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	9400	0	0	0	0	8500	0	0	0	19500	0	0	0	8500	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	18100	0	0	0	0	13900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48700	47900	51400	10500	47100	48700	58500	7200	33000	15500	28000	9900	2500	16500	42800	30300	47900	10400	53400	42300	23000	4800	14400	51700	18300	16500	3200	51500	16300	33000	33000	16300	0	23400	53000	15600	55500	48000	10500	41500	28900	51400	16400	0	41000	0	42000	49700	5300	24500	48500	42000	19600	24400	7000	37000	42000	51500	22100	28000	0	13400	48000	21000	18900	42000	30700	0	9500	39000	28900	53100	48000	20900	59900	13000	47000	49500	1800	59000	42000	46500	3900	70000	15600	41300	45500	59000	15600	48700	53100	4700	0	17700	39000	0	48900	30700	22000	48700	50500	0	19500	13400	47100	46000	42000	12000	48500	16000	53100	68600	41000	20900	1800	0	64400	23000	21500	7000	28000	41000	41500	15600	46500	0	0	4800	15600	16700	16000	6700	40200	30000	47600	0	43500	15600	45300	48700	19400	50000	7300	33000	22300	19900	49200	24000	33400	12000
29200	28400	31900	0	27600	29200	39000	0	13500	0	8500	0	0	0	23300	10800	28400	0	33900	22800	3500	0	0	32200	0	0	0	32000	0	13500	13500	0	0	3900	33500	0	36000	28500	0	22000	9400	31900	0	0	21500	0	22500	30200	0	5000	29000	22500	100	4900	0	17500	22500	32000	2600	8500	0	0	28500	1500	0	22500	11200	0	0	19500	9400	33600	28500	1400	40400	0	27500	30000	0	39500	22500	27000	0	50500	0	21800	26000	39500	0	29200	33600	0	0	0	19500	0	29400	11200	2500	29200	31000	0	0	0	27600	26500	22500	0	29000	0	33600	49100	21500	1400	0	0	44900	3500	2000	0	8500	21500	22000	0	27000	0	0	0	0	0	0	0	20700	10500	28100	0	24000	0	25800	29200	0	30500	0	13500	2800	400	29700	4500	13900	0
35300	34500	38000	0	33700	35300	45100	0	19600	2100	14600	0	0	3100	29400	16900	34500	0	40000	28900	9600	0	1000	38300	4900	3100	0	38100	2900	19600	19600	2900	0	10000	39600	2200	42100	34600	0	28100	15500	38000	3000	0	27600	0	28600	36300	0	11100	35100	28600	6200	11000	0	23600	28600	38100	8700	14600	0	0	34600	7600	5500	28600	17300	0	0	25600	15500	39700	34600	7500	46500	0	33600	36100	0	45600	28600	33100	0	56600	2200	27900	32100	45600	2200	35300	39700	0	0	4300	25600	0	35500	17300	8600	35300	37100	0	6100	0	33700	32600	28600	0	35100	2600	39700	55200	27600	7500	0	0	51000	9600	8100	0	14600	27600	28100	2200	33100	0	0	0	2200	3300	2600	0	26800	16600	34200	0	30100	2200	31900	35300	6000	36600	0	19600	8900	6500	35800	10600	20000	0
1600	800	4300	0	0	1600	11400	0	0	0	0	0	0	0	0	0	800	0	6300	0	0	0	0	4600	0	0	0	4400	0	0	0	0	0	0	5900	0	8400	900	0	0	0	4300	0	0	0	0	0	2600	0	0	1400	0	0	0	0	0	0	4400	0	0	0	0	900	0	0	0	0	0	0	0	0	6000	900	0	12800	0	0	2400	0	11900	0	0	0	22900	0	0	0	11900	0	1600	6000	0	0	0	0	0	1800	0	0	1600	3400	0	0	0	0	0	0	0	1400	0	6000	21500	0	0	0	0	17300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	1600	0	2900	0	0	0	0	2100	0	0	0
2700	1900	5400	0	1100	2700	12500	0	0	0	0	0	0	0	0	0	1900	0	7400	0	0	0	0	5700	0	0	0	5500	0	0	0	0	0	0	7000	0	9500	2000	0	0	0	5400	0	0	0	0	0	3700	0	0	2500	0	0	0	0	0	0	5500	0	0	0	0	2000	0	0	0	0	0	0	0	0	7100	2000	0	13900	0	1000	3500	0	13000	0	500	0	24000	0	0	0	13000	0	2700	7100	0	0	0	0	0	2900	0	0	2700	4500	0	0	0	1100	0	0	0	2500	0	7100	22600	0	0	0	0	18400	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	2700	0	4000	0	0	0	0	3200	0	0	0
6700	5900	9400	0	5100	6700	16500	0	0	0	0	0	0	0	800	0	5900	0	11400	300	0	0	0	9700	0	0	0	9500	0	0	0	0	0	0	11000	0	13500	6000	0	0	0	9400	0	0	0	0	0	7700	0	0	6500	0	0	0	0	0	0	9500	0	0	0	0	6000	0	0	0	0	0	0	0	0	11100	6000	0	17900	0	5000	7500	0	17000	0	4500	0	28000	0	0	3500	17000	0	6700	11100	0	0	0	0	0	6900	0	0	6700	8500	0	0	0	5100	4000	0	0	6500	0	11100	26600	0	0	0	0	22400	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	5600	0	1500	0	3300	6700	0	8000	0	0	0	0	7200	0	0	0
36700	35900	39400	0	35100	36700	46500	0	21000	3500	16000	0	0	4500	30800	18300	35900	0	41400	30300	11000	0	2400	39700	6300	4500	0	39500	4300	21000	21000	4300	0	11400	41000	3600	43500	36000	0	29500	16900	39400	4400	0	29000	0	30000	37700	0	12500	36500	30000	7600	12400	0	25000	30000	39500	10100	16000	0	1400	36000	9000	6900	30000	18700	0	0	27000	16900	41100	36000	8900	47900	1000	35000	37500	0	47000	30000	34500	0	58000	3600	29300	33500	47000	3600	36700	41100	0	0	5700	27000	0	36900	18700	10000	36700	38500	0	7500	1400	35100	34000	30000	0	36500	4000	41100	56600	29000	8900	0	0	52400	11000	9500	0	16000	29000	29500	3600	34500	0	0	0	3600	4700	4000	0	28200	18000	35600	0	31500	3600	33300	36700	7400	38000	0	21000	10300	7900	37200	12000	21400	0
200	0	2900	0	0	200	10000	0	0	0	0	0	0	0	0	0	0	0	4900	0	0	0	0	3200	0	0	0	3000	0	0	0	0	0	0	4500	0	7000	0	0	0	0	2900	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	11400	0	0	1000	0	10500	0	0	0	21500	0	0	0	10500	0	200	4600	0	0	0	0	0	400	0	0	200	2000	0	0	0	0	0	0	0	0	0	4600	20100	0	0	0	0	15900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	1500	0	0	0	0	700	0	0	0
