16000	46500	4300	54400	52200	4500	0	17200	30000	15000	9700	12000	4000	4000	62000	0	35400	26000	5400	12400	4600	9500	31000	0	7500	18700	6600	36000	0	0	5400	52800	0	8900	0	0	47000	25500	15900	0	31200	31900	0	0	5500	0	4300	0	34000	0	31900	12000	17000	0	41000	0	54400	39400	16900	18900	5700	41100	29600	0	29400	4300	47000	0	18600	65000	15900	0	17000	5000	58200	20500	0	9700	3600	52800	45000	30800	0	34500	47400	10600	29000	23200	0	0	3600	4300	64600	9500	29800	12000	47000	0	7600	5500	18700	30000	0	0	30000	8900	32600	59200	54400	0	52400	16500	0	0	59200	4500	10000	0	56600	15600	8700	4600	49000	4500	16000	4000	0	0	4600	4500	52800	4000	29000	4500	35900	55000	53400	18300	14500	16900	7400	33500	4500	29800	0	0	12000	31500	22700	31900
0	29500	0	37400	35200	0	0	200	13000	0	0	0	0	0	45000	0	18400	9000	0	0	0	0	14000	0	0	1700	0	19000	0	0	0	35800	0	0	0	0	30000	8500	0	0	14200	14900	0	0	0	0	0	0	17000	0	14900	0	0	0	24000	0	37400	22400	0	1900	0	24100	12600	0	12400	0	30000	0	1600	48000	0	0	0	0	41200	3500	0	0	0	35800	28000	13800	0	17500	30400	0	12000	6200	0	0	0	0	47600	0	12800	0	30000	0	0	0	1700	13000	0	0	13000	0	15600	42200	37400	0	35400	0	0	0	42200	0	0	0	39600	0	0	0	32000	0	0	0	0	0	0	0	35800	0	12000	0	18900	38000	36400	1300	0	0	0	16500	0	12800	0	0	0	14500	5700	14900
11000	41500	0	49400	47200	0	0	12200	25000	10000	4700	7000	0	0	57000	0	30400	21000	400	7400	0	4500	26000	0	2500	13700	1600	31000	0	0	400	47800	0	3900	0	0	42000	20500	10900	0	26200	26900	0	0	500	0	0	0	29000	0	26900	7000	12000	0	36000	0	49400	34400	11900	13900	700	36100	24600	0	24400	0	42000	0	13600	60000	10900	0	12000	0	53200	15500	0	4700	0	47800	40000	25800	0	29500	42400	5600	24000	18200	0	0	0	0	59600	4500	24800	7000	42000	0	2600	500	13700	25000	0	0	25000	3900	27600	54200	49400	0	47400	11500	0	0	54200	0	5000	0	51600	10600	3700	0	44000	0	11000	0	0	0	0	0	47800	0	24000	0	30900	50000	48400	13300	9500	11900	2400	28500	0	24800	0	0	7000	26500	17700	26900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26000	0	33900	31700	0	0	0	9500	0	0	0	0	0	41500	0	14900	5500	0	0	0	0	10500	0	0	0	0	15500	0	0	0	32300	0	0	0	0	26500	5000	0	0	10700	11400	0	0	0	0	0	0	13500	0	11400	0	0	0	20500	0	33900	18900	0	0	0	20600	9100	0	8900	0	26500	0	0	44500	0	0	0	0	37700	0	0	0	0	32300	24500	10300	0	14000	26900	0	8500	2700	0	0	0	0	44100	0	9300	0	26500	0	0	0	0	9500	0	0	9500	0	12100	38700	33900	0	31900	0	0	0	38700	0	0	0	36100	0	0	0	28500	0	0	0	0	0	0	0	32300	0	8500	0	15400	34500	32900	0	0	0	0	13000	0	9300	0	0	0	11000	2200	11400
18100	48600	6400	56500	54300	6600	0	19300	32100	17100	11800	14100	6100	6100	64100	0	37500	28100	7500	14500	6700	11600	33100	0	9600	20800	8700	38100	0	0	7500	54900	0	11000	0	0	49100	27600	18000	0	33300	34000	0	0	7600	0	6400	0	36100	0	34000	14100	19100	0	43100	0	56500	41500	19000	21000	7800	43200	31700	0	31500	6400	49100	0	20700	67100	18000	2100	19100	7100	60300	22600	0	11800	5700	54900	47100	32900	0	36600	49500	12700	31100	25300	0	0	5700	6400	66700	11600	31900	14100	49100	0	9700	7600	20800	32100	2100	0	32100	11000	34700	61300	56500	0	54500	18600	0	0	61300	6600	12100	0	58700	17700	10800	6700	51100	6600	18100	6100	0	0	6700	6600	54900	6100	31100	6600	38000	57100	55500	20400	16600	19000	9500	35600	6600	31900	0	0	14100	33600	24800	34000
6300	36800	0	44700	42500	0	0	7500	20300	5300	0	2300	0	0	52300	0	25700	16300	0	2700	0	0	21300	0	0	9000	0	26300	0	0	0	43100	0	0	0	0	37300	15800	6200	0	21500	22200	0	0	0	0	0	0	24300	0	22200	2300	7300	0	31300	0	44700	29700	7200	9200	0	31400	19900	0	19700	0	37300	0	8900	55300	6200	0	7300	0	48500	10800	0	0	0	43100	35300	21100	0	24800	37700	900	19300	13500	0	0	0	0	54900	0	20100	2300	37300	0	0	0	9000	20300	0	0	20300	0	22900	49500	44700	0	42700	6800	0	0	49500	0	300	0	46900	5900	0	0	39300	0	6300	0	0	0	0	0	43100	0	19300	0	26200	45300	43700	8600	4800	7200	0	23800	0	20100	0	0	2300	21800	13000	22200
12400	42900	700	50800	48600	900	0	13600	26400	11400	6100	8400	400	400	58400	0	31800	22400	1800	8800	1000	5900	27400	0	3900	15100	3000	32400	0	0	1800	49200	0	5300	0	0	43400	21900	12300	0	27600	28300	0	0	1900	0	700	0	30400	0	28300	8400	13400	0	37400	0	50800	35800	13300	15300	2100	37500	26000	0	25800	700	43400	0	15000	61400	12300	0	13400	1400	54600	16900	0	6100	0	49200	41400	27200	0	30900	43800	7000	25400	19600	0	0	0	700	61000	5900	26200	8400	43400	0	4000	1900	15100	26400	0	0	26400	5300	29000	55600	50800	0	48800	12900	0	0	55600	900	6400	0	53000	12000	5100	1000	45400	900	12400	400	0	0	1000	900	49200	400	25400	900	32300	51400	49800	14700	10900	13300	3800	29900	900	26200	0	0	8400	27900	19100	28300
0	0	0	1600	0	0	0	0	0	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	1600	0	0	0	0	0	6400	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	600	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1500	0	9400	7200	0	0	0	0	0	0	0	0	0	17000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7800	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9400	0	0	0	0	0	0	0	0	0	2000	0	0	20000	0	0	0	0	13200	0	0	0	0	7800	0	0	0	0	2400	0	0	0	0	0	0	0	19600	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	14200	9400	0	7400	0	0	0	14200	0	0	0	11600	0	0	0	4000	0	0	0	0	0	0	0	7800	0	0	0	0	10000	8400	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15700	0	23600	21400	0	0	0	0	0	0	0	0	0	31200	0	4600	0	0	0	0	0	200	0	0	0	0	5200	0	0	0	22000	0	0	0	0	16200	0	0	0	400	1100	0	0	0	0	0	0	3200	0	1100	0	0	0	10200	0	23600	8600	0	0	0	10300	0	0	0	0	16200	0	0	34200	0	0	0	0	27400	0	0	0	0	22000	14200	0	0	3700	16600	0	0	0	0	0	0	0	33800	0	0	0	16200	0	0	0	0	0	0	0	0	0	1800	28400	23600	0	21600	0	0	0	28400	0	0	0	25800	0	0	0	18200	0	0	0	0	0	0	0	22000	0	0	0	5100	24200	22600	0	0	0	0	2700	0	0	0	0	0	700	0	1100
33100	63600	21400	71500	69300	21600	12400	34300	47100	32100	26800	29100	21100	21100	79100	0	52500	43100	22500	29500	21700	26600	48100	0	24600	35800	23700	53100	0	2700	22500	69900	13600	26000	0	0	64100	42600	33000	10200	48300	49000	0	6100	22600	3600	21400	700	51100	0	49000	29100	34100	0	58100	12100	71500	56500	34000	36000	22800	58200	46700	2700	46500	21400	64100	0	35700	82100	33000	17100	34100	22100	75300	37600	15000	26800	20700	69900	62100	47900	0	51600	64500	27700	46100	40300	0	0	20700	21400	81700	26600	46900	29100	64100	12100	24700	22600	35800	47100	17100	7000	47100	26000	49700	76300	71500	15000	69500	33600	0	13000	76300	21600	27100	10600	73700	32700	25800	21700	66100	21600	33100	21100	3100	0	21700	21600	69900	21100	46100	21600	53000	72100	70500	35400	31600	34000	24500	50600	21600	46900	14600	0	29100	48600	39800	49000
0	12000	0	19900	17700	0	0	0	0	0	0	0	0	0	27500	0	900	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	18300	0	0	0	0	12500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	19900	4900	0	0	0	6600	0	0	0	0	12500	0	0	30500	0	0	0	0	23700	0	0	0	0	18300	10500	0	0	0	12900	0	0	0	0	0	0	0	30100	0	0	0	12500	0	0	0	0	0	0	0	0	0	0	24700	19900	0	17900	0	0	0	24700	0	0	0	22100	0	0	0	14500	0	0	0	0	0	0	0	18300	0	0	0	1400	20500	18900	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	7000	4800	0	0	0	0	0	0	0	0	0	14600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	17600	0	0	0	0	10800	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	17200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	7000	0	5000	0	0	0	11800	0	0	0	9200	0	0	0	1600	0	0	0	0	0	0	0	5400	0	0	0	0	7600	6000	0	0	0	0	0	0	0	0	0	0	0	0	0
5400	35900	0	43800	41600	0	0	6600	19400	4400	0	1400	0	0	51400	0	24800	15400	0	1800	0	0	20400	0	0	8100	0	25400	0	0	0	42200	0	0	0	0	36400	14900	5300	0	20600	21300	0	0	0	0	0	0	23400	0	21300	1400	6400	0	30400	0	43800	28800	6300	8300	0	30500	19000	0	18800	0	36400	0	8000	54400	5300	0	6400	0	47600	9900	0	0	0	42200	34400	20200	0	23900	36800	0	18400	12600	0	0	0	0	54000	0	19200	1400	36400	0	0	0	8100	19400	0	0	19400	0	22000	48600	43800	0	41800	5900	0	0	48600	0	0	0	46000	5000	0	0	38400	0	5400	0	0	0	0	0	42200	0	18400	0	25300	44400	42800	7700	3900	6300	0	22900	0	19200	0	0	1400	20900	12100	21300
0	17500	0	25400	23200	0	0	0	1000	0	0	0	0	0	33000	0	6400	0	0	0	0	0	2000	0	0	0	0	7000	0	0	0	23800	0	0	0	0	18000	0	0	0	2200	2900	0	0	0	0	0	0	5000	0	2900	0	0	0	12000	0	25400	10400	0	0	0	12100	600	0	400	0	18000	0	0	36000	0	0	0	0	29200	0	0	0	0	23800	16000	1800	0	5500	18400	0	0	0	0	0	0	0	35600	0	800	0	18000	0	0	0	0	1000	0	0	1000	0	3600	30200	25400	0	23400	0	0	0	30200	0	0	0	27600	0	0	0	20000	0	0	0	0	0	0	0	23800	0	0	0	6900	26000	24400	0	0	0	0	4500	0	800	0	0	0	2500	0	2900
0	23300	0	31200	29000	0	0	0	6800	0	0	0	0	0	38800	0	12200	2800	0	0	0	0	7800	0	0	0	0	12800	0	0	0	29600	0	0	0	0	23800	2300	0	0	8000	8700	0	0	0	0	0	0	10800	0	8700	0	0	0	17800	0	31200	16200	0	0	0	17900	6400	0	6200	0	23800	0	0	41800	0	0	0	0	35000	0	0	0	0	29600	21800	7600	0	11300	24200	0	5800	0	0	0	0	0	41400	0	6600	0	23800	0	0	0	0	6800	0	0	6800	0	9400	36000	31200	0	29200	0	0	0	36000	0	0	0	33400	0	0	0	25800	0	0	0	0	0	0	0	29600	0	5800	0	12700	31800	30200	0	0	0	0	10300	0	6600	0	0	0	8300	0	8700
35000	65500	23300	73400	71200	23500	14300	36200	49000	34000	28700	31000	23000	23000	81000	0	54400	45000	24400	31400	23600	28500	50000	0	26500	37700	25600	55000	1100	4600	24400	71800	15500	27900	0	800	66000	44500	34900	12100	50200	50900	0	8000	24500	5500	23300	2600	53000	0	50900	31000	36000	0	60000	14000	73400	58400	35900	37900	24700	60100	48600	4600	48400	23300	66000	0	37600	84000	34900	19000	36000	24000	77200	39500	16900	28700	22600	71800	64000	49800	1900	53500	66400	29600	48000	42200	0	1900	22600	23300	83600	28500	48800	31000	66000	14000	26600	24500	37700	49000	19000	8900	49000	27900	51600	78200	73400	16900	71400	35500	0	14900	78200	23500	29000	12500	75600	34600	27700	23600	68000	23500	35000	23000	5000	0	23600	23500	71800	23000	48000	23500	54900	74000	72400	37300	33500	35900	26400	52500	23500	48800	16500	0	31000	50500	41700	50900
33100	63600	21400	71500	69300	21600	12400	34300	47100	32100	26800	29100	21100	21100	79100	0	52500	43100	22500	29500	21700	26600	48100	0	24600	35800	23700	53100	0	2700	22500	69900	13600	26000	0	0	64100	42600	33000	10200	48300	49000	0	6100	22600	3600	21400	700	51100	0	49000	29100	34100	0	58100	12100	71500	56500	34000	36000	22800	58200	46700	2700	46500	21400	64100	0	35700	82100	33000	17100	34100	22100	75300	37600	15000	26800	20700	69900	62100	47900	0	51600	64500	27700	46100	40300	0	0	20700	21400	81700	26600	46900	29100	64100	12100	24700	22600	35800	47100	17100	7000	47100	26000	49700	76300	71500	15000	69500	33600	0	13000	76300	21600	27100	10600	73700	32700	25800	21700	66100	21600	33100	21100	3100	0	21700	21600	69900	21100	46100	21600	53000	72100	70500	35400	31600	34000	24500	50600	21600	46900	14600	0	29100	48600	39800	49000
12400	42900	700	50800	48600	900	0	13600	26400	11400	6100	8400	400	400	58400	0	31800	22400	1800	8800	1000	5900	27400	0	3900	15100	3000	32400	0	0	1800	49200	0	5300	0	0	43400	21900	12300	0	27600	28300	0	0	1900	0	700	0	30400	0	28300	8400	13400	0	37400	0	50800	35800	13300	15300	2100	37500	26000	0	25800	700	43400	0	15000	61400	12300	0	13400	1400	54600	16900	0	6100	0	49200	41400	27200	0	30900	43800	7000	25400	19600	0	0	0	700	61000	5900	26200	8400	43400	0	4000	1900	15100	26400	0	0	26400	5300	29000	55600	50800	0	48800	12900	0	0	55600	900	6400	0	53000	12000	5100	1000	45400	900	12400	400	0	0	1000	900	49200	400	25400	900	32300	51400	49800	14700	10900	13300	3800	29900	900	26200	0	0	8400	27900	19100	28300
11700	42200	0	50100	47900	200	0	12900	25700	10700	5400	7700	0	0	57700	0	31100	21700	1100	8100	300	5200	26700	0	3200	14400	2300	31700	0	0	1100	48500	0	4600	0	0	42700	21200	11600	0	26900	27600	0	0	1200	0	0	0	29700	0	27600	7700	12700	0	36700	0	50100	35100	12600	14600	1400	36800	25300	0	25100	0	42700	0	14300	60700	11600	0	12700	700	53900	16200	0	5400	0	48500	40700	26500	0	30200	43100	6300	24700	18900	0	0	0	0	60300	5200	25500	7700	42700	0	3300	1200	14400	25700	0	0	25700	4600	28300	54900	50100	0	48100	12200	0	0	54900	200	5700	0	52300	11300	4400	300	44700	200	11700	0	0	0	300	200	48500	0	24700	200	31600	50700	49100	14000	10200	12600	3100	29200	200	25500	0	0	7700	27200	18400	27600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6500	37000	0	44900	42700	0	0	7700	20500	5500	200	2500	0	0	52500	0	25900	16500	0	2900	0	0	21500	0	0	9200	0	26500	0	0	0	43300	0	0	0	0	37500	16000	6400	0	21700	22400	0	0	0	0	0	0	24500	0	22400	2500	7500	0	31500	0	44900	29900	7400	9400	0	31600	20100	0	19900	0	37500	0	9100	55500	6400	0	7500	0	48700	11000	0	200	0	43300	35500	21300	0	25000	37900	1100	19500	13700	0	0	0	0	55100	0	20300	2500	37500	0	0	0	9200	20500	0	0	20500	0	23100	49700	44900	0	42900	7000	0	0	49700	0	500	0	47100	6100	0	0	39500	0	6500	0	0	0	0	0	43300	0	19500	0	26400	45500	43900	8800	5000	7400	0	24000	0	20300	0	0	2500	22000	13200	22400
0	16700	0	24600	22400	0	0	0	200	0	0	0	0	0	32200	0	5600	0	0	0	0	0	1200	0	0	0	0	6200	0	0	0	23000	0	0	0	0	17200	0	0	0	1400	2100	0	0	0	0	0	0	4200	0	2100	0	0	0	11200	0	24600	9600	0	0	0	11300	0	0	0	0	17200	0	0	35200	0	0	0	0	28400	0	0	0	0	23000	15200	1000	0	4700	17600	0	0	0	0	0	0	0	34800	0	0	0	17200	0	0	0	0	200	0	0	200	0	2800	29400	24600	0	22600	0	0	0	29400	0	0	0	26800	0	0	0	19200	0	0	0	0	0	0	0	23000	0	0	0	6100	25200	23600	0	0	0	0	3700	0	0	0	0	0	1700	0	2100
4000	34500	0	42400	40200	0	0	5200	18000	3000	0	0	0	0	50000	0	23400	14000	0	400	0	0	19000	0	0	6700	0	24000	0	0	0	40800	0	0	0	0	35000	13500	3900	0	19200	19900	0	0	0	0	0	0	22000	0	19900	0	5000	0	29000	0	42400	27400	4900	6900	0	29100	17600	0	17400	0	35000	0	6600	53000	3900	0	5000	0	46200	8500	0	0	0	40800	33000	18800	0	22500	35400	0	17000	11200	0	0	0	0	52600	0	17800	0	35000	0	0	0	6700	18000	0	0	18000	0	20600	47200	42400	0	40400	4500	0	0	47200	0	0	0	44600	3600	0	0	37000	0	4000	0	0	0	0	0	40800	0	17000	0	23900	43000	41400	6300	2500	4900	0	21500	0	17800	0	0	0	19500	10700	19900
0	0	0	7400	5200	0	0	0	0	0	0	0	0	0	15000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7400	0	0	0	0	0	0	0	0	0	0	0	0	18000	0	0	0	0	11200	0	0	0	0	5800	0	0	0	0	400	0	0	0	0	0	0	0	17600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	7400	0	5400	0	0	0	12200	0	0	0	9600	0	0	0	2000	0	0	0	0	0	0	0	5800	0	0	0	0	8000	6400	0	0	0	0	0	0	0	0	0	0	0	0	0
21000	51500	9300	59400	57200	9500	300	22200	35000	20000	14700	17000	9000	9000	67000	0	40400	31000	10400	17400	9600	14500	36000	0	12500	23700	11600	41000	0	0	10400	57800	1500	13900	0	0	52000	30500	20900	0	36200	36900	0	0	10500	0	9300	0	39000	0	36900	17000	22000	0	46000	0	59400	44400	21900	23900	10700	46100	34600	0	34400	9300	52000	0	23600	70000	20900	5000	22000	10000	63200	25500	2900	14700	8600	57800	50000	35800	0	39500	52400	15600	34000	28200	0	0	8600	9300	69600	14500	34800	17000	52000	0	12600	10500	23700	35000	5000	0	35000	13900	37600	64200	59400	2900	57400	21500	0	900	64200	9500	15000	0	61600	20600	13700	9600	54000	9500	21000	9000	0	0	9600	9500	57800	9000	34000	9500	40900	60000	58400	23300	19500	21900	12400	38500	9500	34800	2500	0	17000	36500	27700	36900
8400	38900	0	46800	44600	0	0	9600	22400	7400	2100	4400	0	0	54400	0	27800	18400	0	4800	0	1900	23400	0	0	11100	0	28400	0	0	0	45200	0	1300	0	0	39400	17900	8300	0	23600	24300	0	0	0	0	0	0	26400	0	24300	4400	9400	0	33400	0	46800	31800	9300	11300	0	33500	22000	0	21800	0	39400	0	11000	57400	8300	0	9400	0	50600	12900	0	2100	0	45200	37400	23200	0	26900	39800	3000	21400	15600	0	0	0	0	57000	1900	22200	4400	39400	0	0	0	11100	22400	0	0	22400	1300	25000	51600	46800	0	44800	8900	0	0	51600	0	2400	0	49000	8000	1100	0	41400	0	8400	0	0	0	0	0	45200	0	21400	0	28300	47400	45800	10700	6900	9300	0	25900	0	22200	0	0	4400	23900	15100	24300
10500	41000	0	48900	46700	0	0	11700	24500	9500	4200	6500	0	0	56500	0	29900	20500	0	6900	0	4000	25500	0	2000	13200	1100	30500	0	0	0	47300	0	3400	0	0	41500	20000	10400	0	25700	26400	0	0	0	0	0	0	28500	0	26400	6500	11500	0	35500	0	48900	33900	11400	13400	200	35600	24100	0	23900	0	41500	0	13100	59500	10400	0	11500	0	52700	15000	0	4200	0	47300	39500	25300	0	29000	41900	5100	23500	17700	0	0	0	0	59100	4000	24300	6500	41500	0	2100	0	13200	24500	0	0	24500	3400	27100	53700	48900	0	46900	11000	0	0	53700	0	4500	0	51100	10100	3200	0	43500	0	10500	0	0	0	0	0	47300	0	23500	0	30400	49500	47900	12800	9000	11400	1900	28000	0	24300	0	0	6500	26000	17200	26400
0	27800	0	35700	33500	0	0	0	11300	0	0	0	0	0	43300	0	16700	7300	0	0	0	0	12300	0	0	0	0	17300	0	0	0	34100	0	0	0	0	28300	6800	0	0	12500	13200	0	0	0	0	0	0	15300	0	13200	0	0	0	22300	0	35700	20700	0	200	0	22400	10900	0	10700	0	28300	0	0	46300	0	0	0	0	39500	1800	0	0	0	34100	26300	12100	0	15800	28700	0	10300	4500	0	0	0	0	45900	0	11100	0	28300	0	0	0	0	11300	0	0	11300	0	13900	40500	35700	0	33700	0	0	0	40500	0	0	0	37900	0	0	0	30300	0	0	0	0	0	0	0	34100	0	10300	0	17200	36300	34700	0	0	0	0	14800	0	11100	0	0	0	12800	4000	13200
0	16500	0	24400	22200	0	0	0	0	0	0	0	0	0	32000	0	5400	0	0	0	0	0	1000	0	0	0	0	6000	0	0	0	22800	0	0	0	0	17000	0	0	0	1200	1900	0	0	0	0	0	0	4000	0	1900	0	0	0	11000	0	24400	9400	0	0	0	11100	0	0	0	0	17000	0	0	35000	0	0	0	0	28200	0	0	0	0	22800	15000	800	0	4500	17400	0	0	0	0	0	0	0	34600	0	0	0	17000	0	0	0	0	0	0	0	0	0	2600	29200	24400	0	22400	0	0	0	29200	0	0	0	26600	0	0	0	19000	0	0	0	0	0	0	0	22800	0	0	0	5900	25000	23400	0	0	0	0	3500	0	0	0	0	0	1500	0	1900
16000	46500	4300	54400	52200	4500	0	17200	30000	15000	9700	12000	4000	4000	62000	0	35400	26000	5400	12400	4600	9500	31000	0	7500	18700	6600	36000	0	0	5400	52800	0	8900	0	0	47000	25500	15900	0	31200	31900	0	0	5500	0	4300	0	34000	0	31900	12000	17000	0	41000	0	54400	39400	16900	18900	5700	41100	29600	0	29400	4300	47000	0	18600	65000	15900	0	17000	5000	58200	20500	0	9700	3600	52800	45000	30800	0	34500	47400	10600	29000	23200	0	0	3600	4300	64600	9500	29800	12000	47000	0	7600	5500	18700	30000	0	0	30000	8900	32600	59200	54400	0	52400	16500	0	0	59200	4500	10000	0	56600	15600	8700	4600	49000	4500	16000	4000	0	0	4600	4500	52800	4000	29000	4500	35900	55000	53400	18300	14500	16900	7400	33500	4500	29800	0	0	12000	31500	22700	31900
26100	56600	14400	64500	62300	14600	5400	27300	40100	25100	19800	22100	14100	14100	72100	0	45500	36100	15500	22500	14700	19600	41100	0	17600	28800	16700	46100	0	0	15500	62900	6600	19000	0	0	57100	35600	26000	3200	41300	42000	0	0	15600	0	14400	0	44100	0	42000	22100	27100	0	51100	5100	64500	49500	27000	29000	15800	51200	39700	0	39500	14400	57100	0	28700	75100	26000	10100	27100	15100	68300	30600	8000	19800	13700	62900	55100	40900	0	44600	57500	20700	39100	33300	0	0	13700	14400	74700	19600	39900	22100	57100	5100	17700	15600	28800	40100	10100	0	40100	19000	42700	69300	64500	8000	62500	26600	0	6000	69300	14600	20100	3600	66700	25700	18800	14700	59100	14600	26100	14100	0	0	14700	14600	62900	14100	39100	14600	46000	65100	63500	28400	24600	27000	17500	43600	14600	39900	7600	0	22100	41600	32800	42000
0	16500	0	24400	22200	0	0	0	0	0	0	0	0	0	32000	0	5400	0	0	0	0	0	1000	0	0	0	0	6000	0	0	0	22800	0	0	0	0	17000	0	0	0	1200	1900	0	0	0	0	0	0	4000	0	1900	0	0	0	11000	0	24400	9400	0	0	0	11100	0	0	0	0	17000	0	0	35000	0	0	0	0	28200	0	0	0	0	22800	15000	800	0	4500	17400	0	0	0	0	0	0	0	34600	0	0	0	17000	0	0	0	0	0	0	0	0	0	2600	29200	24400	0	22400	0	0	0	29200	0	0	0	26600	0	0	0	19000	0	0	0	0	0	0	0	22800	0	0	0	5900	25000	23400	0	0	0	0	3500	0	0	0	0	0	1500	0	1900
7100	37600	0	45500	43300	0	0	8300	21100	6100	800	3100	0	0	53100	0	26500	17100	0	3500	0	600	22100	0	0	9800	0	27100	0	0	0	43900	0	0	0	0	38100	16600	7000	0	22300	23000	0	0	0	0	0	0	25100	0	23000	3100	8100	0	32100	0	45500	30500	8000	10000	0	32200	20700	0	20500	0	38100	0	9700	56100	7000	0	8100	0	49300	11600	0	800	0	43900	36100	21900	0	25600	38500	1700	20100	14300	0	0	0	0	55700	600	20900	3100	38100	0	0	0	9800	21100	0	0	21100	0	23700	50300	45500	0	43500	7600	0	0	50300	0	1100	0	47700	6700	0	0	40100	0	7100	0	0	0	0	0	43900	0	20100	0	27000	46100	44500	9400	5600	8000	0	24600	0	20900	0	0	3100	22600	13800	23000
0	13900	0	21800	19600	0	0	0	0	0	0	0	0	0	29400	0	2800	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	20200	0	0	0	0	14400	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	8400	0	21800	6800	0	0	0	8500	0	0	0	0	14400	0	0	32400	0	0	0	0	25600	0	0	0	0	20200	12400	0	0	1900	14800	0	0	0	0	0	0	0	32000	0	0	0	14400	0	0	0	0	0	0	0	0	0	0	26600	21800	0	19800	0	0	0	26600	0	0	0	24000	0	0	0	16400	0	0	0	0	0	0	0	20200	0	0	0	3300	22400	20800	0	0	0	0	900	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	4800	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0
