21200	0	0	0	0	0	0	0	6600	2900	0	0	0	12500	23600	0	7200	11200	2500	0	24300	0	0	0	0	0	0	0	0	0	3600	2900	0	0	2700	31200	31200	0	0	0	0	900	5800	0	0	0	0	0	0	0	0	7200	25100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	3000	0	2600	0	0	0	2700	0	7200	0	0	0	29700	0	200	0	0	16900	13500	0	0	2700	0	0	0	22000	0	0	0	2600	2700	2900	3600	0	31200	0	31200	16300	3600	0	17400	0	0	31200	3200	0	1500	7600	0	0	0	0	0	0	2900	0	0	0	0	0	3200	32200	0	0	0	0	0	3600	0	0	0	0	29700	0	0	12500	0	0	2900
4300	0	0	0	0	0	0	0	0	0	0	0	0	0	6700	0	0	0	0	0	7400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14300	14300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	14300	0	14300	0	0	0	500	0	0	14300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15300	0	0	0	0	0	0	0	0	0	0	12800	0	0	0	0	0	0
7700	0	0	0	0	0	0	0	0	0	0	0	0	0	10100	0	0	0	0	0	10800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17700	17700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16200	0	0	0	0	3400	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	17700	0	17700	2800	0	0	3900	0	0	17700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18700	0	0	0	0	0	0	0	0	0	0	16200	0	0	0	0	0	0
44000	0	0	0	200	0	14000	16200	29400	25700	0	200	0	35300	46400	22500	30000	34000	25300	12400	47100	300	0	0	0	18000	0	400	0	400	26400	25700	0	200	25500	54000	54000	0	0	0	400	23700	28600	0	0	0	0	13100	0	0	10100	30000	47900	0	0	0	200	0	0	400	0	400	19000	0	14000	0	15300	200	0	25500	20000	25800	2000	25400	0	0	200	25500	0	30000	21000	200	8000	52500	22400	23000	0	22800	39700	36300	0	0	25500	400	22200	22000	44800	0	0	16500	25400	25500	25700	26400	11000	54000	0	54000	39100	26400	0	40200	0	8600	54000	26000	200	24300	30400	0	0	18300	0	12000	0	25700	0	3000	0	0	600	26000	55000	0	8600	10700	0	0	26400	10400	0	9000	300	52500	11100	0	35300	0	21000	25700
48000	1900	0	0	4200	0	18000	20200	33400	29700	0	4200	0	39300	50400	26500	34000	38000	29300	16400	51100	4300	0	0	3000	22000	0	4400	0	4400	30400	29700	0	4200	29500	58000	58000	0	0	3000	4400	27700	32600	0	0	4000	4000	17100	1400	500	14100	34000	51900	0	0	0	4200	0	0	4400	0	4400	23000	0	18000	0	19300	4200	0	29500	24000	29800	6000	29400	0	0	4200	29500	2500	34000	25000	4200	12000	56500	26400	27000	0	26800	43700	40300	4000	0	29500	4400	26200	26000	48800	4000	4000	20500	29400	29500	29700	30400	15000	58000	3000	58000	43100	30400	0	44200	0	12600	58000	30000	4200	28300	34400	4000	0	22300	0	16000	0	29700	0	7000	0	0	4600	30000	59000	4000	12600	14700	0	4000	30400	14400	4000	13000	4300	56500	15100	2600	39300	0	25000	29700
18500	0	0	0	0	0	0	0	3900	200	0	0	0	9800	20900	0	4500	8500	0	0	21600	0	0	0	0	0	0	0	0	0	900	200	0	0	0	28500	28500	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	4500	22400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	4500	0	0	0	27000	0	0	0	0	14200	10800	0	0	0	0	0	0	19300	0	0	0	0	0	200	900	0	28500	0	28500	13600	900	0	14700	0	0	28500	500	0	0	4900	0	0	0	0	0	0	200	0	0	0	0	0	500	29500	0	0	0	0	0	900	0	0	0	0	27000	0	0	9800	0	0	200
43600	0	0	0	0	0	13600	15800	29000	25300	0	0	0	34900	46000	22100	29600	33600	24900	12000	46700	0	0	0	0	17600	0	0	0	0	26000	25300	0	0	25100	53600	53600	0	0	0	0	23300	28200	0	0	0	0	12700	0	0	9700	29600	47500	0	0	0	0	0	0	0	0	0	18600	0	13600	0	14900	0	0	25100	19600	25400	1600	25000	0	0	0	25100	0	29600	20600	0	7600	52100	22000	22600	0	22400	39300	35900	0	0	25100	0	21800	21600	44400	0	0	16100	25000	25100	25300	26000	10600	53600	0	53600	38700	26000	0	39800	0	8200	53600	25600	0	23900	30000	0	0	17900	0	11600	0	25300	0	2600	0	0	200	25600	54600	0	8200	10300	0	0	26000	10000	0	8600	0	52100	10700	0	34900	0	20600	25300
21800	0	0	0	0	0	0	0	7200	3500	0	0	0	13100	24200	300	7800	11800	3100	0	24900	0	0	0	0	0	0	0	0	0	4200	3500	0	0	3300	31800	31800	0	0	0	0	1500	6400	0	0	0	0	0	0	0	0	7800	25700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	3600	0	3200	0	0	0	3300	0	7800	0	0	0	30300	200	800	0	600	17500	14100	0	0	3300	0	0	0	22600	0	0	0	3200	3300	3500	4200	0	31800	0	31800	16900	4200	0	18000	0	0	31800	3800	0	2100	8200	0	0	0	0	0	0	3500	0	0	0	0	0	3800	32800	0	0	0	0	0	4200	0	0	0	0	30300	0	0	13100	0	0	3500
22000	0	0	0	0	0	0	0	7400	3700	0	0	0	13300	24400	500	8000	12000	3300	0	25100	0	0	0	0	0	0	0	0	0	4400	3700	0	0	3500	32000	32000	0	0	0	0	1700	6600	0	0	0	0	0	0	0	0	8000	25900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	3800	0	3400	0	0	0	3500	0	8000	0	0	0	30500	400	1000	0	800	17700	14300	0	0	3500	0	200	0	22800	0	0	0	3400	3500	3700	4400	0	32000	0	32000	17100	4400	0	18200	0	0	32000	4000	0	2300	8400	0	0	0	0	0	0	3700	0	0	0	0	0	4000	33000	0	0	0	0	0	4400	0	0	0	0	30500	0	0	13300	0	0	3700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	0	0	0	2300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9200	9200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9200	0	9200	0	0	0	0	0	0	9200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	0	0	0	0	0	0	7700	0	0	0	0	0	0
44000	0	0	0	200	0	14000	16200	29400	25700	0	200	0	35300	46400	22500	30000	34000	25300	12400	47100	300	0	0	0	18000	0	400	0	400	26400	25700	0	200	25500	54000	54000	0	0	0	400	23700	28600	0	0	0	0	13100	0	0	10100	30000	47900	0	0	0	200	0	0	400	0	400	19000	0	14000	0	15300	200	0	25500	20000	25800	2000	25400	0	0	200	25500	0	30000	21000	200	8000	52500	22400	23000	0	22800	39700	36300	0	0	25500	400	22200	22000	44800	0	0	16500	25400	25500	25700	26400	11000	54000	0	54000	39100	26400	0	40200	0	8600	54000	26000	200	24300	30400	0	0	18300	0	12000	0	25700	0	3000	0	0	600	26000	55000	0	8600	10700	0	0	26400	10400	0	9000	300	52500	11100	0	35300	0	21000	25700
44000	0	0	0	200	0	14000	16200	29400	25700	0	200	0	35300	46400	22500	30000	34000	25300	12400	47100	300	0	0	0	18000	0	400	0	400	26400	25700	0	200	25500	54000	54000	0	0	0	400	23700	28600	0	0	0	0	13100	0	0	10100	30000	47900	0	0	0	200	0	0	400	0	400	19000	0	14000	0	15300	200	0	25500	20000	25800	2000	25400	0	0	200	25500	0	30000	21000	200	8000	52500	22400	23000	0	22800	39700	36300	0	0	25500	400	22200	22000	44800	0	0	16500	25400	25500	25700	26400	11000	54000	0	54000	39100	26400	0	40200	0	8600	54000	26000	200	24300	30400	0	0	18300	0	12000	0	25700	0	3000	0	0	600	26000	55000	0	8600	10700	0	0	26400	10400	0	9000	300	52500	11100	0	35300	0	21000	25700
27500	0	0	0	0	0	0	0	12900	9200	0	0	0	18800	29900	6000	13500	17500	8800	0	30600	0	0	0	0	1500	0	0	0	0	9900	9200	0	0	9000	37500	37500	0	0	0	0	7200	12100	0	0	0	0	0	0	0	0	13500	31400	0	0	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	9000	3500	9300	0	8900	0	0	0	9000	0	13500	4500	0	0	36000	5900	6500	0	6300	23200	19800	0	0	9000	0	5700	5500	28300	0	0	0	8900	9000	9200	9900	0	37500	0	37500	22600	9900	0	23700	0	0	37500	9500	0	7800	13900	0	0	1800	0	0	0	9200	0	0	0	0	0	9500	38500	0	0	0	0	0	9900	0	0	0	0	36000	0	0	18800	0	4500	9200
18600	0	0	0	0	0	0	0	4000	300	0	0	0	9900	21000	0	4600	8600	0	0	21700	0	0	0	0	0	0	0	0	0	1000	300	0	0	100	28600	28600	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	4600	22500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	400	0	0	0	0	0	100	0	4600	0	0	0	27100	0	0	0	0	14300	10900	0	0	100	0	0	0	19400	0	0	0	0	100	300	1000	0	28600	0	28600	13700	1000	0	14800	0	0	28600	600	0	0	5000	0	0	0	0	0	0	300	0	0	0	0	0	600	29600	0	0	0	0	0	1000	0	0	0	0	27100	0	0	9900	0	0	300
18500	0	0	0	0	0	0	0	3900	200	0	0	0	9800	20900	0	4500	8500	0	0	21600	0	0	0	0	0	0	0	0	0	900	200	0	0	0	28500	28500	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	4500	22400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	4500	0	0	0	27000	0	0	0	0	14200	10800	0	0	0	0	0	0	19300	0	0	0	0	0	200	900	0	28500	0	28500	13600	900	0	14700	0	0	28500	500	0	0	4900	0	0	0	0	0	0	200	0	0	0	0	0	500	29500	0	0	0	0	0	900	0	0	0	0	27000	0	0	9800	0	0	200
18300	0	0	0	0	0	0	0	3700	0	0	0	0	9600	20700	0	4300	8300	0	0	21400	0	0	0	0	0	0	0	0	0	700	0	0	0	0	28300	28300	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	4300	22200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	4300	0	0	0	26800	0	0	0	0	14000	10600	0	0	0	0	0	0	19100	0	0	0	0	0	0	700	0	28300	0	28300	13400	700	0	14500	0	0	28300	300	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	300	29300	0	0	0	0	0	700	0	0	0	0	26800	0	0	9600	0	0	0
17600	0	0	0	0	0	0	0	3000	0	0	0	0	8900	20000	0	3600	7600	0	0	20700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27600	27600	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	3600	21500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	26100	0	0	0	0	13300	9900	0	0	0	0	0	0	18400	0	0	0	0	0	0	0	0	27600	0	27600	12700	0	0	13800	0	0	27600	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	28600	0	0	0	0	0	0	0	0	0	0	26100	0	0	8900	0	0	0
33000	0	0	0	0	0	3000	5200	18400	14700	0	0	0	24300	35400	11500	19000	23000	14300	1400	36100	0	0	0	0	7000	0	0	0	0	15400	14700	0	0	14500	43000	43000	0	0	0	0	12700	17600	0	0	0	0	2100	0	0	0	19000	36900	0	0	0	0	0	0	0	0	0	8000	0	3000	0	4300	0	0	14500	9000	14800	0	14400	0	0	0	14500	0	19000	10000	0	0	41500	11400	12000	0	11800	28700	25300	0	0	14500	0	11200	11000	33800	0	0	5500	14400	14500	14700	15400	0	43000	0	43000	28100	15400	0	29200	0	0	43000	15000	0	13300	19400	0	0	7300	0	1000	0	14700	0	0	0	0	0	15000	44000	0	0	0	0	0	15400	0	0	0	0	41500	100	0	24300	0	10000	14700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45000	0	0	0	1200	0	15000	17200	30400	26700	0	1200	0	36300	47400	23500	31000	35000	26300	13400	48100	1300	0	0	0	19000	0	1400	0	1400	27400	26700	0	1200	26500	55000	55000	0	0	0	1400	24700	29600	0	0	1000	1000	14100	0	0	11100	31000	48900	0	0	0	1200	0	0	1400	0	1400	20000	0	15000	0	16300	1200	0	26500	21000	26800	3000	26400	0	0	1200	26500	0	31000	22000	1200	9000	53500	23400	24000	0	23800	40700	37300	1000	0	26500	1400	23200	23000	45800	1000	1000	17500	26400	26500	26700	27400	12000	55000	0	55000	40100	27400	0	41200	0	9600	55000	27000	1200	25300	31400	1000	0	19300	0	13000	0	26700	0	4000	0	0	1600	27000	56000	1000	9600	11700	0	1000	27400	11400	1000	10000	1300	53500	12100	0	36300	0	22000	26700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4900	0	0	0	0	0	0	0	0	0	0	0	0	0	7300	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14900	14900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13400	0	0	0	0	600	0	0	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	14900	0	14900	0	0	0	1100	0	0	14900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15900	0	0	0	0	0	0	0	0	0	0	13400	0	0	0	0	0	0
17600	0	0	0	0	0	0	0	3000	0	0	0	0	8900	20000	0	3600	7600	0	0	20700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27600	27600	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	3600	21500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	26100	0	0	0	0	13300	9900	0	0	0	0	0	0	18400	0	0	0	0	0	0	0	0	27600	0	27600	12700	0	0	13800	0	0	27600	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	28600	0	0	0	0	0	0	0	0	0	0	26100	0	0	8900	0	0	0
68400	22300	19800	6600	24600	10900	38400	40600	53800	50100	19300	24600	0	59700	70800	46900	54400	58400	49700	36800	71500	24700	0	18400	23400	42400	0	24800	11800	24800	50800	50100	16400	24600	49900	78400	78400	0	7000	23400	24800	48100	53000	0	7600	24400	24400	37500	21800	20900	34500	54400	72300	17700	6200	17100	24600	19900	15000	24800	7000	24800	43400	2000	38400	13300	39700	24600	18500	49900	44400	50200	26400	49800	0	16700	24600	49900	22900	54400	45400	24600	32400	76900	46800	47400	0	47200	64100	60700	24400	20400	49900	24800	46600	46400	69200	24400	24400	40900	49800	49900	50100	50800	35400	78400	23400	78400	63500	50800	0	64600	0	33000	78400	50400	24600	48700	54800	24400	19300	42700	19300	36400	19900	50100	9700	27400	15000	9700	25000	50400	79400	24400	33000	35100	19000	24400	50800	34800	24400	33400	24700	76900	35500	23000	59700	10900	45400	50100
3800	0	0	0	0	0	0	0	0	0	0	0	0	0	6200	0	0	0	0	0	6900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13800	13800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12300	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	0	0	13800	0	13800	0	0	0	0	0	0	13800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14800	0	0	0	0	0	0	0	0	0	0	12300	0	0	0	0	0	0
73200	27100	24600	11400	29400	15700	43200	45400	58600	54900	24100	29400	0	64500	75600	51700	59200	63200	54500	41600	76300	29500	4600	23200	28200	47200	0	29600	16600	29600	55600	54900	21200	29400	54700	83200	83200	4200	11800	28200	29600	52900	57800	0	12400	29200	29200	42300	26600	25700	39300	59200	77100	22500	11000	21900	29400	24700	19800	29600	11800	29600	48200	6800	43200	18100	44500	29400	23300	54700	49200	55000	31200	54600	0	21500	29400	54700	27700	59200	50200	29400	37200	81700	51600	52200	1000	52000	68900	65500	29200	25200	54700	29600	51400	51200	74000	29200	29200	45700	54600	54700	54900	55600	40200	83200	28200	83200	68300	55600	4800	69400	0	37800	83200	55200	29400	53500	59600	29200	24100	47500	24100	41200	24700	54900	14500	32200	19800	14500	29800	55200	84200	29200	37800	39900	23800	29200	55600	39600	29200	38200	29500	81700	40300	27800	64500	15700	50200	54900
35400	0	0	0	0	0	5400	7600	20800	17100	0	0	0	26700	37800	13900	21400	25400	16700	3800	38500	0	0	0	0	9400	0	0	0	0	17800	17100	0	0	16900	45400	45400	0	0	0	0	15100	20000	0	0	0	0	4500	0	0	1500	21400	39300	0	0	0	0	0	0	0	0	0	10400	0	5400	0	6700	0	0	16900	11400	17200	0	16800	0	0	0	16900	0	21400	12400	0	0	43900	13800	14400	0	14200	31100	27700	0	0	16900	0	13600	13400	36200	0	0	7900	16800	16900	17100	17800	2400	45400	0	45400	30500	17800	0	31600	0	0	45400	17400	0	15700	21800	0	0	9700	0	3400	0	17100	0	0	0	0	0	17400	46400	0	0	2100	0	0	17800	1800	0	400	0	43900	2500	0	26700	0	12400	17100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18000	0	0	0	0	0	0	0	3400	0	0	0	0	9300	20400	0	4000	8000	0	0	21100	0	0	0	0	0	0	0	0	0	400	0	0	0	0	28000	28000	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	4000	21900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	26500	0	0	0	0	13700	10300	0	0	0	0	0	0	18800	0	0	0	0	0	0	400	0	28000	0	28000	13100	400	0	14200	0	0	28000	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	0	29000	0	0	0	0	0	400	0	0	0	0	26500	0	0	9300	0	0	0
43800	0	0	0	0	0	13800	16000	29200	25500	0	0	0	35100	46200	22300	29800	33800	25100	12200	46900	100	0	0	0	17800	0	200	0	200	26200	25500	0	0	25300	53800	53800	0	0	0	200	23500	28400	0	0	0	0	12900	0	0	9900	29800	47700	0	0	0	0	0	0	200	0	200	18800	0	13800	0	15100	0	0	25300	19800	25600	1800	25200	0	0	0	25300	0	29800	20800	0	7800	52300	22200	22800	0	22600	39500	36100	0	0	25300	200	22000	21800	44600	0	0	16300	25200	25300	25500	26200	10800	53800	0	53800	38900	26200	0	40000	0	8400	53800	25800	0	24100	30200	0	0	18100	0	11800	0	25500	0	2800	0	0	400	25800	54800	0	8400	10500	0	0	26200	10200	0	8800	100	52300	10900	0	35100	0	20800	25500
19700	0	0	0	0	0	0	0	5100	1400	0	0	0	11000	22100	0	5700	9700	1000	0	22800	0	0	0	0	0	0	0	0	0	2100	1400	0	0	1200	29700	29700	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	5700	23600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	1500	0	1100	0	0	0	1200	0	5700	0	0	0	28200	0	0	0	0	15400	12000	0	0	1200	0	0	0	20500	0	0	0	1100	1200	1400	2100	0	29700	0	29700	14800	2100	0	15900	0	0	29700	1700	0	0	6100	0	0	0	0	0	0	1400	0	0	0	0	0	1700	30700	0	0	0	0	0	2100	0	0	0	0	28200	0	0	11000	0	0	1400
13600	0	0	0	0	0	0	0	0	0	0	0	0	4900	16000	0	0	3600	0	0	16700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23600	23600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22100	0	0	0	0	9300	5900	0	0	0	0	0	0	14400	0	0	0	0	0	0	0	0	23600	0	23600	8700	0	0	9800	0	0	23600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24600	0	0	0	0	0	0	0	0	0	0	22100	0	0	4900	0	0	0
44000	0	0	0	200	0	14000	16200	29400	25700	0	200	0	35300	46400	22500	30000	34000	25300	12400	47100	300	0	0	0	18000	0	400	0	400	26400	25700	0	200	25500	54000	54000	0	0	0	400	23700	28600	0	0	0	0	13100	0	0	10100	30000	47900	0	0	0	200	0	0	400	0	400	19000	0	14000	0	15300	200	0	25500	20000	25800	2000	25400	0	0	200	25500	0	30000	21000	200	8000	52500	22400	23000	0	22800	39700	36300	0	0	25500	400	22200	22000	44800	0	0	16500	25400	25500	25700	26400	11000	54000	0	54000	39100	26400	0	40200	0	8600	54000	26000	200	24300	30400	0	0	18300	0	12000	0	25700	0	3000	0	0	600	26000	55000	0	8600	10700	0	0	26400	10400	0	9000	300	52500	11100	0	35300	0	21000	25700
49100	3000	500	0	5300	0	19100	21300	34500	30800	0	5300	0	40400	51500	27600	35100	39100	30400	17500	52200	5400	0	0	4100	23100	0	5500	0	5500	31500	30800	0	5300	30600	59100	59100	0	0	4100	5500	28800	33700	0	0	5100	5100	18200	2500	1600	15200	35100	53000	0	0	0	5300	600	0	5500	0	5500	24100	0	19100	0	20400	5300	0	30600	25100	30900	7100	30500	0	0	5300	30600	3600	35100	26100	5300	13100	57600	27500	28100	0	27900	44800	41400	5100	1100	30600	5500	27300	27100	49900	5100	5100	21600	30500	30600	30800	31500	16100	59100	4100	59100	44200	31500	0	45300	0	13700	59100	31100	5300	29400	35500	5100	0	23400	0	17100	600	30800	0	8100	0	0	5700	31100	60100	5100	13700	15800	0	5100	31500	15500	5100	14100	5400	57600	16200	3700	40400	0	26100	30800
25700	0	0	0	0	0	0	0	11100	7400	0	0	0	17000	28100	4200	11700	15700	7000	0	28800	0	0	0	0	0	0	0	0	0	8100	7400	0	0	7200	35700	35700	0	0	0	0	5400	10300	0	0	0	0	0	0	0	0	11700	29600	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	7200	1700	7500	0	7100	0	0	0	7200	0	11700	2700	0	0	34200	4100	4700	0	4500	21400	18000	0	0	7200	0	3900	3700	26500	0	0	0	7100	7200	7400	8100	0	35700	0	35700	20800	8100	0	21900	0	0	35700	7700	0	6000	12100	0	0	0	0	0	0	7400	0	0	0	0	0	7700	36700	0	0	0	0	0	8100	0	0	0	0	34200	0	0	17000	0	2700	7400
49100	3000	500	0	5300	0	19100	21300	34500	30800	0	5300	0	40400	51500	27600	35100	39100	30400	17500	52200	5400	0	0	4100	23100	0	5500	0	5500	31500	30800	0	5300	30600	59100	59100	0	0	4100	5500	28800	33700	0	0	5100	5100	18200	2500	1600	15200	35100	53000	0	0	0	5300	600	0	5500	0	5500	24100	0	19100	0	20400	5300	0	30600	25100	30900	7100	30500	0	0	5300	30600	3600	35100	26100	5300	13100	57600	27500	28100	0	27900	44800	41400	5100	1100	30600	5500	27300	27100	49900	5100	5100	21600	30500	30600	30800	31500	16100	59100	4100	59100	44200	31500	0	45300	0	13700	59100	31100	5300	29400	35500	5100	0	23400	0	17100	600	30800	0	8100	0	0	5700	31100	60100	5100	13700	15800	0	5100	31500	15500	5100	14100	5400	57600	16200	3700	40400	0	26100	30800
32000	0	0	0	0	0	2000	4200	17400	13700	0	0	0	23300	34400	10500	18000	22000	13300	400	35100	0	0	0	0	6000	0	0	0	0	14400	13700	0	0	13500	42000	42000	0	0	0	0	11700	16600	0	0	0	0	1100	0	0	0	18000	35900	0	0	0	0	0	0	0	0	0	7000	0	2000	0	3300	0	0	13500	8000	13800	0	13400	0	0	0	13500	0	18000	9000	0	0	40500	10400	11000	0	10800	27700	24300	0	0	13500	0	10200	10000	32800	0	0	4500	13400	13500	13700	14400	0	42000	0	42000	27100	14400	0	28200	0	0	42000	14000	0	12300	18400	0	0	6300	0	0	0	13700	0	0	0	0	0	14000	43000	0	0	0	0	0	14400	0	0	0	0	40500	0	0	23300	0	9000	13700
48500	2400	0	0	4700	0	18500	20700	33900	30200	0	4700	0	39800	50900	27000	34500	38500	29800	16900	51600	4800	0	0	3500	22500	0	4900	0	4900	30900	30200	0	4700	30000	58500	58500	0	0	3500	4900	28200	33100	0	0	4500	4500	17600	1900	1000	14600	34500	52400	0	0	0	4700	0	0	4900	0	4900	23500	0	18500	0	19800	4700	0	30000	24500	30300	6500	29900	0	0	4700	30000	3000	34500	25500	4700	12500	57000	26900	27500	0	27300	44200	40800	4500	500	30000	4900	26700	26500	49300	4500	4500	21000	29900	30000	30200	30900	15500	58500	3500	58500	43600	30900	0	44700	0	13100	58500	30500	4700	28800	34900	4500	0	22800	0	16500	0	30200	0	7500	0	0	5100	30500	59500	4500	13100	15200	0	4500	30900	14900	4500	13500	4800	57000	15600	3100	39800	0	25500	30200
18300	0	0	0	0	0	0	0	3700	0	0	0	0	9600	20700	0	4300	8300	0	0	21400	0	0	0	0	0	0	0	0	0	700	0	0	0	0	28300	28300	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	4300	22200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	4300	0	0	0	26800	0	0	0	0	14000	10600	0	0	0	0	0	0	19100	0	0	0	0	0	0	700	0	28300	0	28300	13400	700	0	14500	0	0	28300	300	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	300	29300	0	0	0	0	0	700	0	0	0	0	26800	0	0	9600	0	0	0
