0	0	0	0	12300	0	0	0	0	0	0	0	0	0	0	21100	0	22300	0	0	6600	0	0	0	0	2500	5000	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	2700	0	0	0	0	0	16300	0	7600	0	0	14100	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27700	0	21100	0	0	0	0	0	0	9600	0	0	10100	0	22300	4200	0	0	0	1300	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20100	0	800	0	0	0	0	0	0	4200	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	17600	7200	0	37500	0	0	0	0	0	0	21300	0	15300	0	46300	0	47500	17600	0	31800	0	0	0	24300	27700	30200	0	0	0	18300	0	6300	0	8300	5900	0	34800	9700	18100	0	0	12800	19300	23400	0	500	18300	0	0	0	1300	34800	27900	0	8300	8300	5300	25200	41500	19300	32800	0	0	39300	0	6900	4700	18300	26000	0	0	0	0	21300	0	23400	5200	2700	0	7200	7800	0	0	0	0	52900	3600	46300	0	0	0	0	23700	0	34800	0	0	35300	0	47500	29400	0	0	3900	26500	0	26000	0	16500	24800	0	0	0	0	0	0	0	25200	0	0	0	45300	9300	26000	0	18300	20100	24300	16500	4300	29400	0	0	0	29700	0	0	0	7200	0	13300	0	15300	0	0	16100	10500	9300	0
0	20900	10500	0	40800	0	2500	0	0	0	0	24600	0	18600	0	49600	0	50800	20900	0	35100	0	0	0	27600	31000	33500	0	1200	0	21600	0	9600	0	11600	9200	0	38100	13000	21400	0	0	16100	22600	26700	0	3800	21600	0	0	0	4600	38100	31200	600	11600	11600	8600	28500	44800	22600	36100	2400	0	42600	0	10200	8000	21600	29300	0	0	0	3100	24600	0	26700	8500	6000	0	10500	11100	0	0	0	0	56200	6900	49600	0	0	0	0	27000	0	38100	0	600	38600	0	50800	32700	0	0	7200	29800	0	29300	0	19800	28100	200	0	0	0	1200	0	0	28500	3300	0	0	48600	12600	29300	0	21600	23400	27600	19800	7600	32700	0	0	0	33000	0	0	0	10500	0	16600	0	18600	0	0	19400	13800	12600	0
0	20900	10500	0	40800	0	2500	0	0	0	0	24600	0	18600	0	49600	0	50800	20900	0	35100	0	0	0	27600	31000	33500	0	1200	0	21600	0	9600	0	11600	9200	0	38100	13000	21400	0	0	16100	22600	26700	0	3800	21600	0	0	0	4600	38100	31200	600	11600	11600	8600	28500	44800	22600	36100	2400	0	42600	0	10200	8000	21600	29300	0	0	0	3100	24600	0	26700	8500	6000	0	10500	11100	0	0	0	0	56200	6900	49600	0	0	0	0	27000	0	38100	0	600	38600	0	50800	32700	0	0	7200	29800	0	29300	0	19800	28100	200	0	0	0	1200	0	0	28500	3300	0	0	48600	12600	29300	0	21600	23400	27600	19800	7600	32700	0	0	0	33000	0	0	0	10500	0	16600	0	18600	0	0	19400	13800	12600	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	1000	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8300	0	0	28200	0	0	0	0	0	0	12000	0	6000	0	37000	0	38200	8300	0	22500	0	0	0	15000	18400	20900	0	0	0	9000	0	0	0	0	0	0	25500	400	8800	0	0	3500	10000	14100	0	0	9000	0	0	0	0	25500	18600	0	0	0	0	15900	32200	10000	23500	0	0	30000	0	0	0	9000	16700	0	0	0	0	12000	0	14100	0	0	0	0	0	0	0	0	0	43600	0	37000	0	0	0	0	14400	0	25500	0	0	26000	0	38200	20100	0	0	0	17200	0	16700	0	7200	15500	0	0	0	0	0	0	0	15900	0	0	0	36000	0	16700	0	9000	10800	15000	7200	0	20100	0	0	0	20400	0	0	0	0	0	4000	0	6000	0	0	6800	1200	0	0
0	0	0	0	11500	0	0	0	0	0	0	0	0	0	0	20300	0	21500	0	0	5800	0	0	0	0	1700	4200	0	0	0	0	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	1900	0	0	0	0	0	15500	0	6800	0	0	13300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26900	0	20300	0	0	0	0	0	0	8800	0	0	9300	0	21500	3400	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19300	0	0	0	0	0	0	0	0	3400	0	0	0	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	22100	11700	0	42000	0	3700	0	0	0	0	25800	0	19800	0	50800	0	52000	22100	0	36300	0	600	300	28800	32200	34700	0	2400	0	22800	0	10800	0	12800	10400	0	39300	14200	22600	0	0	17300	23800	27900	0	5000	22800	0	0	0	5800	39300	32400	1800	12800	12800	9800	29700	46000	23800	37300	3600	0	43800	0	11400	9200	22800	30500	0	0	0	4300	25800	0	27900	9700	7200	0	11700	12300	0	0	0	300	57400	8100	50800	0	0	0	0	28200	0	39300	0	1800	39800	0	52000	33900	0	0	8400	31000	0	30500	0	21000	29300	1400	0	0	0	2400	0	0	29700	4500	1200	1200	49800	13800	30500	0	22800	24600	28800	21000	8800	33900	0	0	300	34200	0	600	0	11700	0	17800	0	19800	0	0	20600	15000	13800	0
0	0	0	0	19200	0	0	0	0	0	0	3000	0	0	0	28000	0	29200	0	0	13500	0	0	0	6000	9400	11900	0	0	0	0	0	0	0	0	0	0	16500	0	0	0	0	0	1000	5100	0	0	0	0	0	0	0	16500	9600	0	0	0	0	6900	23200	1000	14500	0	0	21000	0	0	0	0	7700	0	0	0	0	3000	0	5100	0	0	0	0	0	0	0	0	0	34600	0	28000	0	0	0	0	5400	0	16500	0	0	17000	0	29200	11100	0	0	0	8200	0	7700	0	0	6500	0	0	0	0	0	0	0	6900	0	0	0	27000	0	7700	0	0	1800	6000	0	0	11100	0	0	0	11400	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	17400	0	0	0	0	0	0	1200	0	0	0	26200	0	27400	0	0	11700	0	0	0	4200	7600	10100	0	0	0	0	0	0	0	0	0	0	14700	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	14700	7800	0	0	0	0	5100	21400	0	12700	0	0	19200	0	0	0	0	5900	0	0	0	0	1200	0	3300	0	0	0	0	0	0	0	0	0	32800	0	26200	0	0	0	0	3600	0	14700	0	0	15200	0	27400	9300	0	0	0	6400	0	5900	0	0	4700	0	0	0	0	0	0	0	5100	0	0	0	25200	0	5900	0	0	0	4200	0	0	9300	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	13200	0	0	0	0	0	0	0	0	0	0	22000	0	23200	0	0	7500	0	0	0	0	3400	5900	0	0	0	0	0	0	0	0	0	0	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10500	3600	0	0	0	0	900	17200	0	8500	0	0	15000	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28600	0	22000	0	0	0	0	0	0	10500	0	0	11000	0	23200	5100	0	0	0	2200	0	1700	0	0	500	0	0	0	0	0	0	0	900	0	0	0	21000	0	1700	0	0	0	0	0	0	5100	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1100	0	0	21000	0	0	0	0	0	0	4800	0	0	0	29800	0	31000	1100	0	15300	0	0	0	7800	11200	13700	0	0	0	1800	0	0	0	0	0	0	18300	0	1600	0	0	0	2800	6900	0	0	1800	0	0	0	0	18300	11400	0	0	0	0	8700	25000	2800	16300	0	0	22800	0	0	0	1800	9500	0	0	0	0	4800	0	6900	0	0	0	0	0	0	0	0	0	36400	0	29800	0	0	0	0	7200	0	18300	0	0	18800	0	31000	12900	0	0	0	10000	0	9500	0	0	8300	0	0	0	0	0	0	0	8700	0	0	0	28800	0	9500	0	1800	3600	7800	0	0	12900	0	0	0	13200	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	13300	2900	0	33200	0	0	0	0	0	0	17000	0	11000	0	42000	0	43200	13300	0	27500	0	0	0	20000	23400	25900	0	0	0	14000	0	2000	0	4000	1600	0	30500	5400	13800	0	0	8500	15000	19100	0	0	14000	0	0	0	0	30500	23600	0	4000	4000	1000	20900	37200	15000	28500	0	0	35000	0	2600	400	14000	21700	0	0	0	0	17000	0	19100	900	0	0	2900	3500	0	0	0	0	48600	0	42000	0	0	0	0	19400	0	30500	0	0	31000	0	43200	25100	0	0	0	22200	0	21700	0	12200	20500	0	0	0	0	0	0	0	20900	0	0	0	41000	5000	21700	0	14000	15800	20000	12200	0	25100	0	0	0	25400	0	0	0	2900	0	9000	0	11000	0	0	11800	6200	5000	0
0	0	0	0	8100	0	0	0	0	0	0	0	0	0	0	16900	0	18100	0	0	2400	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	12100	0	3400	0	0	9900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23500	0	16900	0	0	0	0	0	0	5400	0	0	5900	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15900	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20800	44400	34000	10100	64300	0	26000	18200	19700	0	0	48100	19400	42100	17400	73100	0	74300	44400	19400	58600	19100	22900	22600	51100	54500	57000	19100	24700	6500	45100	4900	33100	0	35100	32700	20100	61600	36500	44900	700	0	39600	46100	50200	0	27300	45100	0	20500	17100	28100	61600	54700	24100	35100	35100	32100	52000	68300	46100	59600	25900	3100	66100	20600	33700	31500	45100	52800	17500	19600	20500	26600	48100	19100	50200	32000	29500	16100	34000	34600	16500	18700	0	22600	79700	30400	73100	17400	0	20100	21700	50500	21100	61600	20100	24100	62100	5700	74300	56200	0	19100	30700	53300	18700	52800	20500	43300	51600	23700	6500	21100	5600	24700	0	0	52000	26800	23500	23500	72100	36100	52800	22300	45100	46900	51100	43300	31100	56200	0	4900	22600	56500	0	22900	18700	34000	19100	40100	0	42100	19900	18700	42900	37300	36100	18700
15900	39500	29100	5200	59400	0	21100	13300	14800	0	0	43200	14500	37200	12500	68200	0	69400	39500	14500	53700	14200	18000	17700	46200	49600	52100	14200	19800	1600	40200	0	28200	0	30200	27800	15200	56700	31600	40000	0	0	34700	41200	45300	0	22400	40200	0	15600	12200	23200	56700	49800	19200	30200	30200	27200	47100	63400	41200	54700	21000	0	61200	15700	28800	26600	40200	47900	12600	14700	15600	21700	43200	14200	45300	27100	24600	11200	29100	29700	11600	13800	0	17700	74800	25500	68200	12500	0	15200	16800	45600	16200	56700	15200	19200	57200	800	69400	51300	0	14200	25800	48400	13800	47900	15600	38400	46700	18800	1600	16200	700	19800	0	0	47100	21900	18600	18600	67200	31200	47900	17400	40200	42000	46200	38400	26200	51300	0	0	17700	51600	0	18000	13800	29100	14200	35200	0	37200	15000	13800	38000	32400	31200	13800
0	21800	11400	0	41700	0	3400	0	0	0	0	25500	0	19500	0	50500	0	51700	21800	0	36000	0	300	0	28500	31900	34400	0	2100	0	22500	0	10500	0	12500	10100	0	39000	13900	22300	0	0	17000	23500	27600	0	4700	22500	0	0	0	5500	39000	32100	1500	12500	12500	9500	29400	45700	23500	37000	3300	0	43500	0	11100	8900	22500	30200	0	0	0	4000	25500	0	27600	9400	6900	0	11400	12000	0	0	0	0	57100	7800	50500	0	0	0	0	27900	0	39000	0	1500	39500	0	51700	33600	0	0	8100	30700	0	30200	0	20700	29000	1100	0	0	0	2100	0	0	29400	4200	900	900	49500	13500	30200	0	22500	24300	28500	20700	8500	33600	0	0	0	33900	0	300	0	11400	0	17500	0	19500	0	0	20300	14700	13500	0
0	0	0	0	7800	0	0	0	0	0	0	0	0	0	0	16600	0	17800	0	0	2100	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	11800	0	3100	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23200	0	16600	0	0	0	0	0	0	5100	0	0	5600	0	17800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23300	46900	36500	12600	66800	0	28500	20700	22200	0	0	50600	21900	44600	19900	75600	0	76800	46900	21900	61100	21600	25400	25100	53600	57000	59500	21600	27200	9000	47600	7400	35600	0	37600	35200	22600	64100	39000	47400	3200	300	42100	48600	52700	0	29800	47600	0	23000	19600	30600	64100	57200	26600	37600	37600	34600	54500	70800	48600	62100	28400	5600	68600	23100	36200	34000	47600	55300	20000	22100	23000	29100	50600	21600	52700	34500	32000	18600	36500	37100	19000	21200	0	25100	82200	32900	75600	19900	1500	22600	24200	53000	23600	64100	22600	26600	64600	8200	76800	58700	0	21600	33200	55800	21200	55300	23000	45800	54100	26200	9000	23600	8100	27200	0	0	54500	29300	26000	26000	74600	38600	55300	24800	47600	49400	53600	45800	33600	58700	2500	7400	25100	59000	0	25400	21200	36500	21600	42600	0	44600	22400	21200	45400	39800	38600	21200
0	21500	11100	0	41400	0	3100	0	0	0	0	25200	0	19200	0	50200	0	51400	21500	0	35700	0	0	0	28200	31600	34100	0	1800	0	22200	0	10200	0	12200	9800	0	38700	13600	22000	0	0	16700	23200	27300	0	4400	22200	0	0	0	5200	38700	31800	1200	12200	12200	9200	29100	45400	23200	36700	3000	0	43200	0	10800	8600	22200	29900	0	0	0	3700	25200	0	27300	9100	6600	0	11100	11700	0	0	0	0	56800	7500	50200	0	0	0	0	27600	0	38700	0	1200	39200	0	51400	33300	0	0	7800	30400	0	29900	0	20400	28700	800	0	0	0	1800	0	0	29100	3900	600	600	49200	13200	29900	0	22200	24000	28200	20400	8200	33300	0	0	0	33600	0	0	0	11100	0	17200	0	19200	0	0	20000	14400	13200	0
2100	25700	15300	0	45600	0	7300	0	1000	0	0	29400	700	23400	0	54400	0	55600	25700	700	39900	400	4200	3900	32400	35800	38300	400	6000	0	26400	0	14400	0	16400	14000	1400	42900	17800	26200	0	0	20900	27400	31500	0	8600	26400	0	1800	0	9400	42900	36000	5400	16400	16400	13400	33300	49600	27400	40900	7200	0	47400	1900	15000	12800	26400	34100	0	900	1800	7900	29400	400	31500	13300	10800	0	15300	15900	0	0	0	3900	61000	11700	54400	0	0	1400	3000	31800	2400	42900	1400	5400	43400	0	55600	37500	0	400	12000	34600	0	34100	1800	24600	32900	5000	0	2400	0	6000	0	0	33300	8100	4800	4800	53400	17400	34100	3600	26400	28200	32400	24600	12400	37500	0	0	3900	37800	0	4200	0	15300	400	21400	0	23400	1200	0	24200	18600	17400	0
0	10400	0	0	30300	0	0	0	0	0	0	14100	0	8100	0	39100	0	40300	10400	0	24600	0	0	0	17100	20500	23000	0	0	0	11100	0	0	0	1100	0	0	27600	2500	10900	0	0	5600	12100	16200	0	0	11100	0	0	0	0	27600	20700	0	1100	1100	0	18000	34300	12100	25600	0	0	32100	0	0	0	11100	18800	0	0	0	0	14100	0	16200	0	0	0	0	600	0	0	0	0	45700	0	39100	0	0	0	0	16500	0	27600	0	0	28100	0	40300	22200	0	0	0	19300	0	18800	0	9300	17600	0	0	0	0	0	0	0	18000	0	0	0	38100	2100	18800	0	11100	12900	17100	9300	0	22200	0	0	0	22500	0	0	0	0	0	6100	0	8100	0	0	8900	3300	2100	0
1700	25300	14900	0	45200	0	6900	0	600	0	0	29000	300	23000	0	54000	0	55200	25300	300	39500	0	3800	3500	32000	35400	37900	0	5600	0	26000	0	14000	0	16000	13600	1000	42500	17400	25800	0	0	20500	27000	31100	0	8200	26000	0	1400	0	9000	42500	35600	5000	16000	16000	13000	32900	49200	27000	40500	6800	0	47000	1500	14600	12400	26000	33700	0	500	1400	7500	29000	0	31100	12900	10400	0	14900	15500	0	0	0	3500	60600	11300	54000	0	0	1000	2600	31400	2000	42500	1000	5000	43000	0	55200	37100	0	0	11600	34200	0	33700	1400	24200	32500	4600	0	2000	0	5600	0	0	32900	7700	4400	4400	53000	17000	33700	3200	26000	27800	32000	24200	12000	37100	0	0	3500	37400	0	3800	0	14900	0	21000	0	23000	800	0	23800	18200	17000	0
0	4300	0	0	24200	0	0	0	0	0	0	8000	0	2000	0	33000	0	34200	4300	0	18500	0	0	0	11000	14400	16900	0	0	0	5000	0	0	0	0	0	0	21500	0	4800	0	0	0	6000	10100	0	0	5000	0	0	0	0	21500	14600	0	0	0	0	11900	28200	6000	19500	0	0	26000	0	0	0	5000	12700	0	0	0	0	8000	0	10100	0	0	0	0	0	0	0	0	0	39600	0	33000	0	0	0	0	10400	0	21500	0	0	22000	0	34200	16100	0	0	0	13200	0	12700	0	3200	11500	0	0	0	0	0	0	0	11900	0	0	0	32000	0	12700	0	5000	6800	11000	3200	0	16100	0	0	0	16400	0	0	0	0	0	0	0	2000	0	0	2800	0	0	0
26400	50000	39600	15700	69900	0	31600	23800	25300	2500	0	53700	25000	47700	23000	78700	0	79900	50000	25000	64200	24700	28500	28200	56700	60100	62600	24700	30300	12100	50700	10500	38700	0	40700	38300	25700	67200	42100	50500	6300	3400	45200	51700	55800	0	32900	50700	2200	26100	22700	33700	67200	60300	29700	40700	40700	37700	57600	73900	51700	65200	31500	8700	71700	26200	39300	37100	50700	58400	23100	25200	26100	32200	53700	24700	55800	37600	35100	21700	39600	40200	22100	24300	2100	28200	85300	36000	78700	23000	4600	25700	27300	56100	26700	67200	25700	29700	67700	11300	79900	61800	0	24700	36300	58900	24300	58400	26100	48900	57200	29300	12100	26700	11200	30300	1700	0	57600	32400	29100	29100	77700	41700	58400	27900	50700	52500	56700	48900	36700	61800	5600	10500	28200	62100	3100	28500	24300	39600	24700	45700	0	47700	25500	24300	48500	42900	41700	24300
0	2300	0	0	22200	0	0	0	0	0	0	6000	0	0	0	31000	0	32200	2300	0	16500	0	0	0	9000	12400	14900	0	0	0	3000	0	0	0	0	0	0	19500	0	2800	0	0	0	4000	8100	0	0	3000	0	0	0	0	19500	12600	0	0	0	0	9900	26200	4000	17500	0	0	24000	0	0	0	3000	10700	0	0	0	0	6000	0	8100	0	0	0	0	0	0	0	0	0	37600	0	31000	0	0	0	0	8400	0	19500	0	0	20000	0	32200	14100	0	0	0	11200	0	10700	0	1200	9500	0	0	0	0	0	0	0	9900	0	0	0	30000	0	10700	0	3000	4800	9000	1200	0	14100	0	0	0	14400	0	0	0	0	0	0	0	0	0	0	800	0	0	0
900	24500	14100	0	44400	0	6100	0	0	0	0	28200	0	22200	0	53200	0	54400	24500	0	38700	0	3000	2700	31200	34600	37100	0	4800	0	25200	0	13200	0	15200	12800	200	41700	16600	25000	0	0	19700	26200	30300	0	7400	25200	0	600	0	8200	41700	34800	4200	15200	15200	12200	32100	48400	26200	39700	6000	0	46200	700	13800	11600	25200	32900	0	0	600	6700	28200	0	30300	12100	9600	0	14100	14700	0	0	0	2700	59800	10500	53200	0	0	200	1800	30600	1200	41700	200	4200	42200	0	54400	36300	0	0	10800	33400	0	32900	600	23400	31700	3800	0	1200	0	4800	0	0	32100	6900	3600	3600	52200	16200	32900	2400	25200	27000	31200	23400	11200	36300	0	0	2700	36600	0	3000	0	14100	0	20200	0	22200	0	0	23000	17400	16200	0
2100	25700	15300	0	45600	0	7300	0	1000	0	0	29400	700	23400	0	54400	0	55600	25700	700	39900	400	4200	3900	32400	35800	38300	400	6000	0	26400	0	14400	0	16400	14000	1400	42900	17800	26200	0	0	20900	27400	31500	0	8600	26400	0	1800	0	9400	42900	36000	5400	16400	16400	13400	33300	49600	27400	40900	7200	0	47400	1900	15000	12800	26400	34100	0	900	1800	7900	29400	400	31500	13300	10800	0	15300	15900	0	0	0	3900	61000	11700	54400	0	0	1400	3000	31800	2400	42900	1400	5400	43400	0	55600	37500	0	400	12000	34600	0	34100	1800	24600	32900	5000	0	2400	0	6000	0	0	33300	8100	4800	4800	53400	17400	34100	3600	26400	28200	32400	24600	12400	37500	0	0	3900	37800	0	4200	0	15300	400	21400	0	23400	1200	0	24200	18600	17400	0
0	1500	0	0	21400	0	0	0	0	0	0	5200	0	0	0	30200	0	31400	1500	0	15700	0	0	0	8200	11600	14100	0	0	0	2200	0	0	0	0	0	0	18700	0	2000	0	0	0	3200	7300	0	0	2200	0	0	0	0	18700	11800	0	0	0	0	9100	25400	3200	16700	0	0	23200	0	0	0	2200	9900	0	0	0	0	5200	0	7300	0	0	0	0	0	0	0	0	0	36800	0	30200	0	0	0	0	7600	0	18700	0	0	19200	0	31400	13300	0	0	0	10400	0	9900	0	400	8700	0	0	0	0	0	0	0	9100	0	0	0	29200	0	9900	0	2200	4000	8200	400	0	13300	0	0	0	13600	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7100	0	0	27000	0	0	0	0	0	0	10800	0	4800	0	35800	0	37000	7100	0	21300	0	0	0	13800	17200	19700	0	0	0	7800	0	0	0	0	0	0	24300	0	7600	0	0	2300	8800	12900	0	0	7800	0	0	0	0	24300	17400	0	0	0	0	14700	31000	8800	22300	0	0	28800	0	0	0	7800	15500	0	0	0	0	10800	0	12900	0	0	0	0	0	0	0	0	0	42400	0	35800	0	0	0	0	13200	0	24300	0	0	24800	0	37000	18900	0	0	0	16000	0	15500	0	6000	14300	0	0	0	0	0	0	0	14700	0	0	0	34800	0	15500	0	7800	9600	13800	6000	0	18900	0	0	0	19200	0	0	0	0	0	2800	0	4800	0	0	5600	0	0	0
0	8300	0	0	28200	0	0	0	0	0	0	12000	0	6000	0	37000	0	38200	8300	0	22500	0	0	0	15000	18400	20900	0	0	0	9000	0	0	0	0	0	0	25500	400	8800	0	0	3500	10000	14100	0	0	9000	0	0	0	0	25500	18600	0	0	0	0	15900	32200	10000	23500	0	0	30000	0	0	0	9000	16700	0	0	0	0	12000	0	14100	0	0	0	0	0	0	0	0	0	43600	0	37000	0	0	0	0	14400	0	25500	0	0	26000	0	38200	20100	0	0	0	17200	0	16700	0	7200	15500	0	0	0	0	0	0	0	15900	0	0	0	36000	0	16700	0	9000	10800	15000	7200	0	20100	0	0	0	20400	0	0	0	0	0	4000	0	6000	0	0	6800	1200	0	0
2100	25700	15300	0	45600	0	7300	0	1000	0	0	29400	700	23400	0	54400	0	55600	25700	700	39900	400	4200	3900	32400	35800	38300	400	6000	0	26400	0	14400	0	16400	14000	1400	42900	17800	26200	0	0	20900	27400	31500	0	8600	26400	0	1800	0	9400	42900	36000	5400	16400	16400	13400	33300	49600	27400	40900	7200	0	47400	1900	15000	12800	26400	34100	0	900	1800	7900	29400	400	31500	13300	10800	0	15300	15900	0	0	0	3900	61000	11700	54400	0	0	1400	3000	31800	2400	42900	1400	5400	43400	0	55600	37500	0	400	12000	34600	0	34100	1800	24600	32900	5000	0	2400	0	6000	0	0	33300	8100	4800	4800	53400	17400	34100	3600	26400	28200	32400	24600	12400	37500	0	0	3900	37800	0	4200	0	15300	400	21400	0	23400	1200	0	24200	18600	17400	0

0	0	40	100	0	0	18	0	38	30	11	38	57	0	103	30	100	0	20	0	11	34	45	0	0	0	0	0	18	0	60	0	0	8	109	0	18	0	18	4	0	30	0	126	48	0	0	28	34	0	30	30	0	60	54	0	0	0	105	18	30	8	30	0	48	0	30	0	0	11	0	0	0	48	0	0	0	0	0	0	0	90	40	0	0	30	0	4	57	0	0	0	45	18	20	0	100	60	40	15	0	26	0	11	18	48	0	0	26	60	0	0	40	0	18	30	26	0	0	0	48	0	11	40	30	0	30	0	56	48	0	0	0	46	0	0	0	0	0	0	0	30	36	0	56	0	0	0	49	30
2	0	41	100	0	0	19	0	39	31	13	39	59	0	103	31	100	2	22	0	13	35	46	0	0	0	0	0	19	0	61	0	0	10	109	2	19	0	19	6	0	31	0	126	48	0	0	28	35	0	31	31	0	61	55	0	0	2	105	19	31	10	31	0	48	0	31	0	0	13	0	0	2	48	0	0	0	0	2	0	0	91	41	0	0	31	0	6	59	0	0	0	45	19	22	2	100	61	41	16	0	27	0	13	19	48	2	2	27	61	0	0	41	0	19	31	27	0	0	0	48	0	13	41	31	0	31	0	56	48	0	0	0	47	0	0	0	0	0	2	0	31	37	0	56	0	2	0	50	31
0	0	0	93	0	0	0	0	0	0	0	0	36	0	96	0	93	0	0	0	0	0	13	0	0	0	0	0	0	0	40	0	0	0	103	0	0	0	0	0	0	0	0	122	18	0	0	0	0	0	0	0	0	40	30	0	0	0	99	0	0	0	0	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	81	0	0	0	0	0	0	36	0	0	0	11	0	0	0	93	40	0	0	0	0	0	0	0	18	0	0	0	40	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	32	18	0	0	0	15	0	0	0	0	0	0	0	0	0	0	32	0	0	0	20	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	27	53	104	0	4	38	15	52	46	34	52	67	15	106	46	104	28	40	0	34	49	56	0	23	0	15	0	38	15	69	8	4	32	112	28	38	0	38	30	15	46	15	128	59	8	23	45	49	0	46	46	27	69	64	20	0	28	108	38	46	32	46	0	59	0	46	0	0	34	8	15	28	59	23	15	20	0	28	0	4	95	53	0	0	46	0	30	67	23	15	15	56	38	40	28	104	69	53	36	8	43	0	34	38	59	28	28	43	69	0	8	53	23	38	46	43	23	11	0	59	11	34	53	46	23	46	23	65	59	0	8	0	57	15	15	23	8	23	28	0	46	51	0	65	6	28	15	60	46
26	24	52	103	0	0	36	11	51	45	32	51	66	11	106	45	103	26	38	0	32	48	56	0	20	0	11	0	36	11	68	4	0	30	112	26	36	0	36	28	11	45	11	127	57	4	20	43	48	0	45	45	24	68	63	18	0	26	108	36	45	30	45	0	57	0	45	0	0	32	4	11	26	57	20	11	18	0	26	0	0	94	52	0	0	45	0	28	66	20	11	11	56	36	38	26	103	68	52	34	4	41	0	32	36	57	26	26	41	68	0	4	52	20	36	45	41	20	8	0	57	8	32	52	45	20	45	20	64	57	0	4	0	56	11	11	20	4	20	26	0	45	49	0	64	2	26	11	59	45
0	0	30	98	0	0	0	0	28	18	0	28	52	0	101	18	98	0	4	0	0	23	37	0	0	0	0	0	0	0	54	0	0	0	107	0	0	0	0	0	0	18	0	124	40	0	0	15	23	0	18	18	0	54	48	0	0	0	103	0	18	0	18	0	40	0	18	0	0	0	0	0	0	40	0	0	0	0	0	0	0	88	30	0	0	18	0	0	52	0	0	0	36	0	4	0	98	54	30	0	0	11	0	0	0	40	0	0	11	54	0	0	30	0	0	18	11	0	0	0	40	0	0	30	18	0	18	0	49	40	0	0	0	38	0	0	0	0	0	0	0	18	26	0	49	0	0	0	41	18
