0	7000	27100	10400	52700	4600	0	400	0	37000	33400	21800	24700	0	500	38000	0	13700	16300	18100	100	26900	7100	0	58100	0	35200	10600	800	0	23300	40800	16600	44300	0	25600	37200	0	25700	14400	0	0	48900	0	11600	40800	26100	31200	100	35800	0	0	0	30600	31200	3900	25100	34100	0	25100	61100	26100	52900	0	30600	600	25100	28500	0	0	0	0	400	15900	37000	0	31100	3700	0	25900	55300	19600	21600	8100	0	0	0	37500	30600	0	17100	0	600	100	16600	0	15100	0	0	600	50500	57500	31200	0	800	35100	8000	26100	0	46000	50500	26100	32100	0	29600	35500	37100	0	38700	35200	25600	7100	30600	20500	0	1500	24400	18100	4800	0	43100	29900	10100	9900	25900	0	25900	55300	0	25700	0	0	0	26100	600	15100	0	7000	25100	25100
0	34900	55000	38300	80600	32500	25000	28300	0	64900	61300	49700	52600	9700	28400	65900	2400	41600	44200	46000	28000	54800	35000	15900	86000	21900	63100	38500	28700	27600	51200	68700	44500	72200	26000	53500	65100	0	53600	42300	7700	1500	76800	5000	39500	68700	54000	59100	28000	63700	15200	24000	27900	58500	59100	31800	53000	62000	22700	53000	89000	54000	80800	27900	58500	28500	53000	56400	14500	27600	26000	18500	28300	43800	64900	2300	59000	31600	10000	53800	83200	47500	49500	36000	27900	0	5600	65400	58500	19200	45000	0	28500	28000	44500	0	43000	18500	17700	28500	78400	85400	59100	27600	28700	63000	35900	54000	3600	73900	78400	54000	60000	27600	57500	63400	65000	13900	66600	63100	53500	35000	58500	48400	0	29400	52300	46000	32700	8400	71000	57800	38000	37800	53800	0	53800	83200	26700	53600	26900	22500	25400	54000	28500	43000	24500	34900	53000	53000
0	29300	49400	32700	75000	26900	19400	22700	0	59300	55700	44100	47000	4100	22800	60300	0	36000	38600	40400	22400	49200	29400	10300	80400	16300	57500	32900	23100	22000	45600	63100	38900	66600	20400	47900	59500	0	48000	36700	2100	0	71200	0	33900	63100	48400	53500	22400	58100	9600	18400	22300	52900	53500	26200	47400	56400	17100	47400	83400	48400	75200	22300	52900	22900	47400	50800	8900	22000	20400	12900	22700	38200	59300	0	53400	26000	4400	48200	77600	41900	43900	30400	22300	0	0	59800	52900	13600	39400	0	22900	22400	38900	0	37400	12900	12100	22900	72800	79800	53500	22000	23100	57400	30300	48400	0	68300	72800	48400	54400	22000	51900	57800	59400	8300	61000	57500	47900	29400	52900	42800	0	23800	46700	40400	27100	2800	65400	52200	32400	32200	48200	0	48200	77600	21100	48000	21300	16900	19800	48400	22900	37400	18900	29300	47400	47400
0	0	0	0	15200	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	20600	0	0	0	0	0	0	3300	0	6800	0	0	0	0	0	0	0	0	11400	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23600	0	15400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13000	20000	0	0	0	0	0	0	0	8500	13000	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	0	0	17800	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	22100	0	0	0	0	6400	2800	0	0	0	0	7400	0	0	0	0	0	0	0	0	27500	0	4600	0	0	0	0	10200	0	13700	0	0	6600	0	0	0	0	0	18300	0	0	10200	0	600	0	5200	0	0	0	0	600	0	0	3500	0	0	30500	0	22300	0	0	0	0	0	0	0	0	0	0	0	6400	0	500	0	0	0	24700	0	0	0	0	0	0	6900	0	0	0	0	0	0	0	0	0	0	0	0	19900	26900	600	0	0	4500	0	0	0	15400	19900	0	1500	0	0	4900	6500	0	8100	4600	0	0	0	0	0	0	0	0	0	0	12500	0	0	0	0	0	0	24700	0	0	0	0	0	0	0	0	0	0	0	0
0	15700	35800	19100	61400	13300	5800	9100	0	45700	42100	30500	33400	0	9200	46700	0	22400	25000	26800	8800	35600	15800	0	66800	2700	43900	19300	9500	8400	32000	49500	25300	53000	6800	34300	45900	0	34400	23100	0	0	57600	0	20300	49500	34800	39900	8800	44500	0	4800	8700	39300	39900	12600	33800	42800	3500	33800	69800	34800	61600	8700	39300	9300	33800	37200	0	8400	6800	0	9100	24600	45700	0	39800	12400	0	34600	64000	28300	30300	16800	8700	0	0	46200	39300	0	25800	0	9300	8800	25300	0	23800	0	0	9300	59200	66200	39900	8400	9500	43800	16700	34800	0	54700	59200	34800	40800	8400	38300	44200	45800	0	47400	43900	34300	15800	39300	29200	0	10200	33100	26800	13500	0	51800	38600	18800	18600	34600	0	34600	64000	7500	34400	7700	3300	6200	34800	9300	23800	5300	15700	33800	33800
0	0	10000	0	35600	0	0	0	0	19900	16300	4700	7600	0	0	20900	0	0	0	1000	0	9800	0	0	41000	0	18100	0	0	0	6200	23700	0	27200	0	8500	20100	0	8600	0	0	0	31800	0	0	23700	9000	14100	0	18700	0	0	0	13500	14100	0	8000	17000	0	8000	44000	9000	35800	0	13500	0	8000	11400	0	0	0	0	0	0	19900	0	14000	0	0	8800	38200	2500	4500	0	0	0	0	20400	13500	0	0	0	0	0	0	0	0	0	0	0	33400	40400	14100	0	0	18000	0	9000	0	28900	33400	9000	15000	0	12500	18400	20000	0	21600	18100	8500	0	13500	3400	0	0	7300	1000	0	0	26000	12800	0	0	8800	0	8800	38200	0	8600	0	0	0	9000	0	0	0	0	8000	8000
1500	36700	56800	40100	82400	34300	26800	30100	800	66700	63100	51500	54400	11500	30200	67700	4200	43400	46000	47800	29800	56600	36800	17700	87800	23700	64900	40300	30500	29400	53000	70500	46300	74000	27800	55300	66900	1800	55400	44100	9500	3300	78600	6800	41300	70500	55800	60900	29800	65500	17000	25800	29700	60300	60900	33600	54800	63800	24500	54800	90800	55800	82600	29700	60300	30300	54800	58200	16300	29400	27800	20300	30100	45600	66700	4100	60800	33400	11800	55600	85000	49300	51300	37800	29700	1800	7400	67200	60300	21000	46800	0	30300	29800	46300	1800	44800	20300	19500	30300	80200	87200	60900	29400	30500	64800	37700	55800	5400	75700	80200	55800	61800	29400	59300	65200	66800	15700	68400	64900	55300	36800	60300	50200	1800	31200	54100	47800	34500	10200	72800	59600	39800	39600	55600	400	55600	85000	28500	55400	28700	24300	27200	55800	30300	44800	26300	36700	54800	54800
0	6400	26500	9800	52100	4000	0	0	0	36400	32800	21200	24100	0	0	37400	0	13100	15700	17500	0	26300	6500	0	57500	0	34600	10000	200	0	22700	40200	16000	43700	0	25000	36600	0	25100	13800	0	0	48300	0	11000	40200	25500	30600	0	35200	0	0	0	30000	30600	3300	24500	33500	0	24500	60500	25500	52300	0	30000	0	24500	27900	0	0	0	0	0	15300	36400	0	30500	3100	0	25300	54700	19000	21000	7500	0	0	0	36900	30000	0	16500	0	0	0	16000	0	14500	0	0	0	49900	56900	30600	0	200	34500	7400	25500	0	45400	49900	25500	31500	0	29000	34900	36500	0	38100	34600	25000	6500	30000	19900	0	900	23800	17500	4200	0	42500	29300	9500	9300	25300	0	25300	54700	0	25100	0	0	0	25500	0	14500	0	6400	24500	24500
0	6900	27000	10300	52600	4500	0	300	0	36900	33300	21700	24600	0	400	37900	0	13600	16200	18000	0	26800	7000	0	58000	0	35100	10500	700	0	23200	40700	16500	44200	0	25500	37100	0	25600	14300	0	0	48800	0	11500	40700	26000	31100	0	35700	0	0	0	30500	31100	3800	25000	34000	0	25000	61000	26000	52800	0	30500	500	25000	28400	0	0	0	0	300	15800	36900	0	31000	3600	0	25800	55200	19500	21500	8000	0	0	0	37400	30500	0	17000	0	500	0	16500	0	15000	0	0	500	50400	57400	31100	0	700	35000	7900	26000	0	45900	50400	26000	32000	0	29500	35400	37000	0	38600	35100	25500	7000	30500	20400	0	1400	24300	18000	4700	0	43000	29800	10000	9800	25800	0	25800	55200	0	25600	0	0	0	26000	500	15000	0	6900	25000	25000
0	0	10500	0	36100	0	0	0	0	20400	16800	5200	8100	0	0	21400	0	0	0	1500	0	10300	0	0	41500	0	18600	0	0	0	6700	24200	0	27700	0	9000	20600	0	9100	0	0	0	32300	0	0	24200	9500	14600	0	19200	0	0	0	14000	14600	0	8500	17500	0	8500	44500	9500	36300	0	14000	0	8500	11900	0	0	0	0	0	0	20400	0	14500	0	0	9300	38700	3000	5000	0	0	0	0	20900	14000	0	500	0	0	0	0	0	0	0	0	0	33900	40900	14600	0	0	18500	0	9500	0	29400	33900	9500	15500	0	13000	18900	20500	0	22100	18600	9000	0	14000	3900	0	0	7800	1500	0	0	26500	13300	0	0	9300	0	9300	38700	0	9100	0	0	0	9500	0	0	0	0	8500	8500
0	34900	55000	38300	80600	32500	25000	28300	0	64900	61300	49700	52600	9700	28400	65900	2400	41600	44200	46000	28000	54800	35000	15900	86000	21900	63100	38500	28700	27600	51200	68700	44500	72200	26000	53500	65100	0	53600	42300	7700	1500	76800	5000	39500	68700	54000	59100	28000	63700	15200	24000	27900	58500	59100	31800	53000	62000	22700	53000	89000	54000	80800	27900	58500	28500	53000	56400	14500	27600	26000	18500	28300	43800	64900	2300	59000	31600	10000	53800	83200	47500	49500	36000	27900	0	5600	65400	58500	19200	45000	0	28500	28000	44500	0	43000	18500	17700	28500	78400	85400	59100	27600	28700	63000	35900	54000	3600	73900	78400	54000	60000	27600	57500	63400	65000	13900	66600	63100	53500	35000	58500	48400	0	29400	52300	46000	32700	8400	71000	57800	38000	37800	53800	0	53800	83200	26700	53600	26900	22500	25400	54000	28500	43000	24500	34900	53000	53000
0	0	12000	0	37600	0	0	0	0	21900	18300	6700	9600	0	0	22900	0	0	1200	3000	0	11800	0	0	43000	0	20100	0	0	0	8200	25700	1500	29200	0	10500	22100	0	10600	0	0	0	33800	0	0	25700	11000	16100	0	20700	0	0	0	15500	16100	0	10000	19000	0	10000	46000	11000	37800	0	15500	0	10000	13400	0	0	0	0	0	800	21900	0	16000	0	0	10800	40200	4500	6500	0	0	0	0	22400	15500	0	2000	0	0	0	1500	0	0	0	0	0	35400	42400	16100	0	0	20000	0	11000	0	30900	35400	11000	17000	0	14500	20400	22000	0	23600	20100	10500	0	15500	5400	0	0	9300	3000	0	0	28000	14800	0	0	10800	0	10800	40200	0	10600	0	0	0	11000	0	0	0	0	10000	10000
0	16400	36500	19800	62100	14000	6500	9800	0	46400	42800	31200	34100	0	9900	47400	0	23100	25700	27500	9500	36300	16500	0	67500	3400	44600	20000	10200	9100	32700	50200	26000	53700	7500	35000	46600	0	35100	23800	0	0	58300	0	21000	50200	35500	40600	9500	45200	0	5500	9400	40000	40600	13300	34500	43500	4200	34500	70500	35500	62300	9400	40000	10000	34500	37900	0	9100	7500	0	9800	25300	46400	0	40500	13100	0	35300	64700	29000	31000	17500	9400	0	0	46900	40000	700	26500	0	10000	9500	26000	0	24500	0	0	10000	59900	66900	40600	9100	10200	44500	17400	35500	0	55400	59900	35500	41500	9100	39000	44900	46500	0	48100	44600	35000	16500	40000	29900	0	10900	33800	27500	14200	0	52500	39300	19500	19300	35300	0	35300	64700	8200	35100	8400	4000	6900	35500	10000	24500	6000	16400	34500	34500
0	17200	37300	20600	62900	14800	7300	10600	0	47200	43600	32000	34900	0	10700	48200	0	23900	26500	28300	10300	37100	17300	0	68300	4200	45400	20800	11000	9900	33500	51000	26800	54500	8300	35800	47400	0	35900	24600	0	0	59100	0	21800	51000	36300	41400	10300	46000	0	6300	10200	40800	41400	14100	35300	44300	5000	35300	71300	36300	63100	10200	40800	10800	35300	38700	0	9900	8300	800	10600	26100	47200	0	41300	13900	0	36100	65500	29800	31800	18300	10200	0	0	47700	40800	1500	27300	0	10800	10300	26800	0	25300	800	0	10800	60700	67700	41400	9900	11000	45300	18200	36300	0	56200	60700	36300	42300	9900	39800	45700	47300	0	48900	45400	35800	17300	40800	30700	0	11700	34600	28300	15000	0	53300	40100	20300	20100	36100	0	36100	65500	9000	35900	9200	4800	7700	36300	10800	25300	6800	17200	35300	35300
0	6400	26500	9800	52100	4000	0	0	0	36400	32800	21200	24100	0	0	37400	0	13100	15700	17500	0	26300	6500	0	57500	0	34600	10000	200	0	22700	40200	16000	43700	0	25000	36600	0	25100	13800	0	0	48300	0	11000	40200	25500	30600	0	35200	0	0	0	30000	30600	3300	24500	33500	0	24500	60500	25500	52300	0	30000	0	24500	27900	0	0	0	0	0	15300	36400	0	30500	3100	0	25300	54700	19000	21000	7500	0	0	0	36900	30000	0	16500	0	0	0	16000	0	14500	0	0	0	49900	56900	30600	0	200	34500	7400	25500	0	45400	49900	25500	31500	0	29000	34900	36500	0	38100	34600	25000	6500	30000	19900	0	900	23800	17500	4200	0	42500	29300	9500	9300	25300	0	25300	54700	0	25100	0	0	0	25500	0	14500	0	6400	24500	24500
0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	21500	0	0	0	0	5800	2200	0	0	0	0	6800	0	0	0	0	0	0	0	0	26900	0	4000	0	0	0	0	9600	0	13100	0	0	6000	0	0	0	0	0	17700	0	0	9600	0	0	0	4600	0	0	0	0	0	0	0	2900	0	0	29900	0	21700	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	24100	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	19300	26300	0	0	0	3900	0	0	0	14800	19300	0	900	0	0	4300	5900	0	7500	4000	0	0	0	0	0	0	0	0	0	0	11900	0	0	0	0	0	0	24100	0	0	0	0	0	0	0	0	0	0	0	0
0	7300	27400	10700	53000	4900	0	700	0	37300	33700	22100	25000	0	800	38300	0	14000	16600	18400	400	27200	7400	0	58400	0	35500	10900	1100	0	23600	41100	16900	44600	0	25900	37500	0	26000	14700	0	0	49200	0	11900	41100	26400	31500	400	36100	0	0	300	30900	31500	4200	25400	34400	0	25400	61400	26400	53200	300	30900	900	25400	28800	0	0	0	0	700	16200	37300	0	31400	4000	0	26200	55600	19900	21900	8400	300	0	0	37800	30900	0	17400	0	900	400	16900	0	15400	0	0	900	50800	57800	31500	0	1100	35400	8300	26400	0	46300	50800	26400	32400	0	29900	35800	37400	0	39000	35500	25900	7400	30900	20800	0	1800	24700	18400	5100	0	43400	30200	10400	10200	26200	0	26200	55600	0	26000	0	0	0	26400	900	15400	0	7300	25400	25400
0	6200	26300	9600	51900	3800	0	0	0	36200	32600	21000	23900	0	0	37200	0	12900	15500	17300	0	26100	6300	0	57300	0	34400	9800	0	0	22500	40000	15800	43500	0	24800	36400	0	24900	13600	0	0	48100	0	10800	40000	25300	30400	0	35000	0	0	0	29800	30400	3100	24300	33300	0	24300	60300	25300	52100	0	29800	0	24300	27700	0	0	0	0	0	15100	36200	0	30300	2900	0	25100	54500	18800	20800	7300	0	0	0	36700	29800	0	16300	0	0	0	15800	0	14300	0	0	0	49700	56700	30400	0	0	34300	7200	25300	0	45200	49700	25300	31300	0	28800	34700	36300	0	37900	34400	24800	6300	29800	19700	0	700	23600	17300	4000	0	42300	29100	9300	9100	25100	0	25100	54500	0	24900	0	0	0	25300	0	14300	0	6200	24300	24300
0	0	0	0	17600	0	0	0	0	1900	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	23000	0	100	0	0	0	0	5700	0	9200	0	0	2100	0	0	0	0	0	13800	0	0	5700	0	0	0	700	0	0	0	0	0	0	0	0	0	0	26000	0	17800	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	20200	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	15400	22400	0	0	0	0	0	0	0	10900	15400	0	0	0	0	400	2000	0	3600	100	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	20200	0	0	0	0	0	0	0	0	0	0	0	0
0	0	19100	2400	44700	0	0	0	0	29000	25400	13800	16700	0	0	30000	0	5700	8300	10100	0	18900	0	0	50100	0	27200	2600	0	0	15300	32800	8600	36300	0	17600	29200	0	17700	6400	0	0	40900	0	3600	32800	18100	23200	0	27800	0	0	0	22600	23200	0	17100	26100	0	17100	53100	18100	44900	0	22600	0	17100	20500	0	0	0	0	0	7900	29000	0	23100	0	0	17900	47300	11600	13600	100	0	0	0	29500	22600	0	9100	0	0	0	8600	0	7100	0	0	0	42500	49500	23200	0	0	27100	0	18100	0	38000	42500	18100	24100	0	21600	27500	29100	0	30700	27200	17600	0	22600	12500	0	0	16400	10100	0	0	35100	21900	2100	1900	17900	0	17900	47300	0	17700	0	0	0	18100	0	7100	0	0	17100	17100
0	0	1000	0	26600	0	0	0	0	10900	7300	0	0	0	0	11900	0	0	0	0	0	800	0	0	32000	0	9100	0	0	0	0	14700	0	18200	0	0	11100	0	0	0	0	0	22800	0	0	14700	0	5100	0	9700	0	0	0	4500	5100	0	0	8000	0	0	35000	0	26800	0	4500	0	0	2400	0	0	0	0	0	0	10900	0	5000	0	0	0	29200	0	0	0	0	0	0	11400	4500	0	0	0	0	0	0	0	0	0	0	0	24400	31400	5100	0	0	9000	0	0	0	19900	24400	0	6000	0	3500	9400	11000	0	12600	9100	0	0	4500	0	0	0	0	0	0	0	17000	3800	0	0	0	0	0	29200	0	0	0	0	0	0	0	0	0	0	0	0
0	31300	51400	34700	77000	28900	21400	24700	0	61300	57700	46100	49000	6100	24800	62300	0	38000	40600	42400	24400	51200	31400	12300	82400	18300	59500	34900	25100	24000	47600	65100	40900	68600	22400	49900	61500	0	50000	38700	4100	0	73200	1400	35900	65100	50400	55500	24400	60100	11600	20400	24300	54900	55500	28200	49400	58400	19100	49400	85400	50400	77200	24300	54900	24900	49400	52800	10900	24000	22400	14900	24700	40200	61300	0	55400	28000	6400	50200	79600	43900	45900	32400	24300	0	2000	61800	54900	15600	41400	0	24900	24400	40900	0	39400	14900	14100	24900	74800	81800	55500	24000	25100	59400	32300	50400	0	70300	74800	50400	56400	24000	53900	59800	61400	10300	63000	59500	49900	31400	54900	44800	0	25800	48700	42400	29100	4800	67400	54200	34400	34200	50200	0	50200	79600	23100	50000	23300	18900	21800	50400	24900	39400	20900	31300	49400	49400
0	0	0	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15100	0	6900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	11500	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9300	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1000	0	26600	0	0	0	0	10900	7300	0	0	0	0	11900	0	0	0	0	0	800	0	0	32000	0	9100	0	0	0	0	14700	0	18200	0	0	11100	0	0	0	0	0	22800	0	0	14700	0	5100	0	9700	0	0	0	4500	5100	0	0	8000	0	0	35000	0	26800	0	4500	0	0	2400	0	0	0	0	0	0	10900	0	5000	0	0	0	29200	0	0	0	0	0	0	11400	4500	0	0	0	0	0	0	0	0	0	0	0	24400	31400	5100	0	0	9000	0	0	0	19900	24400	0	6000	0	3500	9400	11000	0	12600	9100	0	0	4500	0	0	0	0	0	0	0	17000	3800	0	0	0	0	0	29200	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	20600	0	0	0	0	4900	1300	0	0	0	0	5900	0	0	0	0	0	0	0	0	26000	0	3100	0	0	0	0	8700	0	12200	0	0	5100	0	0	0	0	0	16800	0	0	8700	0	0	0	3700	0	0	0	0	0	0	0	2000	0	0	29000	0	20800	0	0	0	0	0	0	0	0	0	0	0	4900	0	0	0	0	0	23200	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	18400	25400	0	0	0	3000	0	0	0	13900	18400	0	0	0	0	3400	5000	0	6600	3100	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	23200	0	0	0	0	0	0	0	0	0	0	0	0
0	7300	27400	10700	53000	4900	0	700	0	37300	33700	22100	25000	0	800	38300	0	14000	16600	18400	400	27200	7400	0	58400	0	35500	10900	1100	0	23600	41100	16900	44600	0	25900	37500	0	26000	14700	0	0	49200	0	11900	41100	26400	31500	400	36100	0	0	300	30900	31500	4200	25400	34400	0	25400	61400	26400	53200	300	30900	900	25400	28800	0	0	0	0	700	16200	37300	0	31400	4000	0	26200	55600	19900	21900	8400	300	0	0	37800	30900	0	17400	0	900	400	16900	0	15400	0	0	900	50800	57800	31500	0	1100	35400	8300	26400	0	46300	50800	26400	32400	0	29900	35800	37400	0	39000	35500	25900	7400	30900	20800	0	1800	24700	18400	5100	0	43400	30200	10400	10200	26200	0	26200	55600	0	26000	0	0	0	26400	900	15400	0	7300	25400	25400
0	0	0	0	23100	0	0	0	0	7400	3800	0	0	0	0	8400	0	0	0	0	0	0	0	0	28500	0	5600	0	0	0	0	11200	0	14700	0	0	7600	0	0	0	0	0	19300	0	0	11200	0	1600	0	6200	0	0	0	1000	1600	0	0	4500	0	0	31500	0	23300	0	1000	0	0	0	0	0	0	0	0	0	7400	0	1500	0	0	0	25700	0	0	0	0	0	0	7900	1000	0	0	0	0	0	0	0	0	0	0	0	20900	27900	1600	0	0	5500	0	0	0	16400	20900	0	2500	0	0	5900	7500	0	9100	5600	0	0	1000	0	0	0	0	0	0	0	13500	300	0	0	0	0	0	25700	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	17200	0	0	0	0	1500	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	22600	0	0	0	0	0	0	5300	0	8800	0	0	1700	0	0	0	0	0	13400	0	0	5300	0	0	0	300	0	0	0	0	0	0	0	0	0	0	25600	0	17400	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	19800	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	15000	22000	0	0	0	0	0	0	0	10500	15000	0	0	0	0	0	1600	0	3200	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	19800	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	15600	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	21000	0	0	0	0	0	0	3700	0	7200	0	0	100	0	0	0	0	0	11800	0	0	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24000	0	15800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18200	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	13400	20400	0	0	0	0	0	0	0	8900	13400	0	0	0	0	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	18200	0	0	0	0	0	0	0	0	0	0	0	0
0	21000	41100	24400	66700	18600	11100	14400	0	51000	47400	35800	38700	0	14500	52000	0	27700	30300	32100	14100	40900	21100	2000	72100	8000	49200	24600	14800	13700	37300	54800	30600	58300	12100	39600	51200	0	39700	28400	0	0	62900	0	25600	54800	40100	45200	14100	49800	1300	10100	14000	44600	45200	17900	39100	48100	8800	39100	75100	40100	66900	14000	44600	14600	39100	42500	600	13700	12100	4600	14400	29900	51000	0	45100	17700	0	39900	69300	33600	35600	22100	14000	0	0	51500	44600	5300	31100	0	14600	14100	30600	0	29100	4600	3800	14600	64500	71500	45200	13700	14800	49100	22000	40100	0	60000	64500	40100	46100	13700	43600	49500	51100	0	52700	49200	39600	21100	44600	34500	0	15500	38400	32100	18800	0	57100	43900	24100	23900	39900	0	39900	69300	12800	39700	13000	8600	11500	40100	14600	29100	10600	21000	39100	39100
0	0	0	0	14000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19400	0	0	0	0	0	0	2100	0	5600	0	0	0	0	0	0	0	0	10200	0	0	2100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22400	0	14200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11800	18800	0	0	0	0	0	0	0	7300	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	16600	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	17500	0	0	0	0	1800	0	0	0	0	0	2800	0	0	0	0	0	0	0	0	22900	0	0	0	0	0	0	5600	0	9100	0	0	2000	0	0	0	0	0	13700	0	0	5600	0	0	0	600	0	0	0	0	0	0	0	0	0	0	25900	0	17700	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	20100	0	0	0	0	0	0	2300	0	0	0	0	0	0	0	0	0	0	0	0	15300	22300	0	0	0	0	0	0	0	10800	15300	0	0	0	0	300	1900	0	3500	0	0	0	0	0	0	0	0	0	0	0	7900	0	0	0	0	0	0	20100	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1500	0	27100	0	0	0	0	11400	7800	0	0	0	0	12400	0	0	0	0	0	1300	0	0	32500	0	9600	0	0	0	0	15200	0	18700	0	0	11600	0	100	0	0	0	23300	0	0	15200	500	5600	0	10200	0	0	0	5000	5600	0	0	8500	0	0	35500	500	27300	0	5000	0	0	2900	0	0	0	0	0	0	11400	0	5500	0	0	300	29700	0	0	0	0	0	0	11900	5000	0	0	0	0	0	0	0	0	0	0	0	24900	31900	5600	0	0	9500	0	500	0	20400	24900	500	6500	0	4000	9900	11500	0	13100	9600	0	0	5000	0	0	0	0	0	0	0	17500	4300	0	0	300	0	300	29700	0	100	0	0	0	500	0	0	0	0	0	0
