9500	41500	41000	16500	21600	21500	52900	41000	53100	16600	42800	57000	47000	19600	0	48700	0	58500	3400	21500	50000	5900	12000	6400	0	45400	20900	16900	32200	13500	46800	32500	53100	64800	10700	23000	32800	45200	33000	59000	0	48700	14000	19500	32200	14000	46000	41500	42000	59000	39000	16600	52100	2500	19600	24000	48700	31000	16300	16300	0	16500	3600	73400	39000	56700	0	0	6400	28900	42000	46500	0	20700	39200	55500	0	73000	66600	33000	13000	4800	61200	41800	7000	0	20100	47500	15600	56400	31000	33600	40600	10400	16500	41800	16500	20700	16300	39100	0	43500	12000	15600	39100	41600	16500	27000	0	26300	46000	39400	0	45200	15600	15600	16300	15600	0	42000	14000	45100	27600	8500	3400	15600	42000	42000	42000	42000	0	71200	0	0	65800	21000	28900	46000	49500	42000	0	39100	59000	42000	41500	15600	32200	46000	16000	46500
0	0	0	0	0	0	10900	0	11100	0	800	15000	5000	0	0	6700	0	16500	0	0	8000	0	0	0	0	3400	0	0	0	0	4800	0	11100	22800	0	0	0	3200	0	17000	0	6700	0	0	0	0	4000	0	0	17000	0	0	10100	0	0	0	6700	0	0	0	0	0	0	31400	0	14700	0	0	0	0	0	4500	0	0	0	13500	0	31000	24600	0	0	0	19200	0	0	0	0	5500	0	14400	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	4000	0	0	3200	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	29200	0	0	23800	0	0	4000	7500	0	0	0	17000	0	0	0	0	4000	0	4500
0	27500	27000	2500	7600	7500	38900	27000	39100	2600	28800	43000	33000	5600	0	34700	0	44500	0	7500	36000	0	0	0	0	31400	6900	2900	18200	0	32800	18500	39100	50800	0	9000	18800	31200	19000	45000	0	34700	0	5500	18200	0	32000	27500	28000	45000	25000	2600	38100	0	5600	10000	34700	17000	2300	2300	0	2500	0	59400	25000	42700	0	0	0	14900	28000	32500	0	6700	25200	41500	0	59000	52600	19000	0	0	47200	27800	0	0	6100	33500	1600	42400	17000	19600	26600	0	2500	27800	2500	6700	2300	25100	0	29500	0	1600	25100	27600	2500	13000	0	12300	32000	25400	0	31200	1600	1600	2300	1600	0	28000	0	31100	13600	0	0	1600	28000	28000	28000	28000	0	57200	0	0	51800	7000	14900	32000	35500	28000	0	25100	45000	28000	27500	1600	18200	32000	2000	32500
0	0	0	0	0	0	7800	0	8000	0	0	11900	1900	0	0	3600	0	13400	0	0	4900	0	0	0	0	300	0	0	0	0	1700	0	8000	19700	0	0	0	100	0	13900	0	3600	0	0	0	0	900	0	0	13900	0	0	7000	0	0	0	3600	0	0	0	0	0	0	28300	0	11600	0	0	0	0	0	1400	0	0	0	10400	0	27900	21500	0	0	0	16100	0	0	0	0	2400	0	11300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26100	0	0	20700	0	0	900	4400	0	0	0	13900	0	0	0	0	900	0	1400
0	13900	13400	0	0	0	25300	13400	25500	0	15200	29400	19400	0	0	21100	0	30900	0	0	22400	0	0	0	0	17800	0	0	4600	0	19200	4900	25500	37200	0	0	5200	17600	5400	31400	0	21100	0	0	4600	0	18400	13900	14400	31400	11400	0	24500	0	0	0	21100	3400	0	0	0	0	0	45800	11400	29100	0	0	0	1300	14400	18900	0	0	11600	27900	0	45400	39000	5400	0	0	33600	14200	0	0	0	19900	0	28800	3400	6000	13000	0	0	14200	0	0	0	11500	0	15900	0	0	11500	14000	0	0	0	0	18400	11800	0	17600	0	0	0	0	0	14400	0	17500	0	0	0	0	14400	14400	14400	14400	0	43600	0	0	38200	0	1300	18400	21900	14400	0	11500	31400	14400	13900	0	4600	18400	0	18900
1000	33000	32500	8000	13100	13000	44400	32500	44600	8100	34300	48500	38500	11100	0	40200	0	50000	0	13000	41500	0	3500	0	0	36900	12400	8400	23700	5000	38300	24000	44600	56300	2200	14500	24300	36700	24500	50500	0	40200	5500	11000	23700	5500	37500	33000	33500	50500	30500	8100	43600	0	11100	15500	40200	22500	7800	7800	0	8000	0	64900	30500	48200	0	0	0	20400	33500	38000	0	12200	30700	47000	0	64500	58100	24500	4500	0	52700	33300	0	0	11600	39000	7100	47900	22500	25100	32100	1900	8000	33300	8000	12200	7800	30600	0	35000	3500	7100	30600	33100	8000	18500	0	17800	37500	30900	0	36700	7100	7100	7800	7100	0	33500	5500	36600	19100	0	0	7100	33500	33500	33500	33500	0	62700	0	0	57300	12500	20400	37500	41000	33500	0	30600	50500	33500	33000	7100	23700	37500	7500	38000
6100	38100	37600	13100	18200	18100	49500	37600	49700	13200	39400	53600	43600	16200	0	45300	0	55100	0	18100	46600	2500	8600	3000	0	42000	17500	13500	28800	10100	43400	29100	49700	61400	7300	19600	29400	41800	29600	55600	0	45300	10600	16100	28800	10600	42600	38100	38600	55600	35600	13200	48700	0	16200	20600	45300	27600	12900	12900	0	13100	200	70000	35600	53300	0	0	3000	25500	38600	43100	0	17300	35800	52100	0	69600	63200	29600	9600	1400	57800	38400	3600	0	16700	44100	12200	53000	27600	30200	37200	7000	13100	38400	13100	17300	12900	35700	0	40100	8600	12200	35700	38200	13100	23600	0	22900	42600	36000	0	41800	12200	12200	12900	12200	0	38600	10600	41700	24200	5100	0	12200	38600	38600	38600	38600	0	67800	0	0	62400	17600	25500	42600	46100	38600	0	35700	55600	38600	38100	12200	28800	42600	12600	43100
0	25900	25400	900	6000	5900	37300	25400	37500	1000	27200	41400	31400	4000	0	33100	0	42900	0	5900	34400	0	0	0	0	29800	5300	1300	16600	0	31200	16900	37500	49200	0	7400	17200	29600	17400	43400	0	33100	0	3900	16600	0	30400	25900	26400	43400	23400	1000	36500	0	4000	8400	33100	15400	700	700	0	900	0	57800	23400	41100	0	0	0	13300	26400	30900	0	5100	23600	39900	0	57400	51000	17400	0	0	45600	26200	0	0	4500	31900	0	40800	15400	18000	25000	0	900	26200	900	5100	700	23500	0	27900	0	0	23500	26000	900	11400	0	10700	30400	23800	0	29600	0	0	700	0	0	26400	0	29500	12000	0	0	0	26400	26400	26400	26400	0	55600	0	0	50200	5400	13300	30400	33900	26400	0	23500	43400	26400	25900	0	16600	30400	400	30900
0	0	0	0	0	0	10900	0	11100	0	800	15000	5000	0	0	6700	0	16500	0	0	8000	0	0	0	0	3400	0	0	0	0	4800	0	11100	22800	0	0	0	3200	0	17000	0	6700	0	0	0	0	4000	0	0	17000	0	0	10100	0	0	0	6700	0	0	0	0	0	0	31400	0	14700	0	0	0	0	0	4500	0	0	0	13500	0	31000	24600	0	0	0	19200	0	0	0	0	5500	0	14400	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	4000	0	0	3200	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	29200	0	0	23800	0	0	4000	7500	0	0	0	17000	0	0	0	0	4000	0	4500
0	0	0	0	0	0	10900	0	11100	0	800	15000	5000	0	0	6700	0	16500	0	0	8000	0	0	0	0	3400	0	0	0	0	4800	0	11100	22800	0	0	0	3200	0	17000	0	6700	0	0	0	0	4000	0	0	17000	0	0	10100	0	0	0	6700	0	0	0	0	0	0	31400	0	14700	0	0	0	0	0	4500	0	0	0	13500	0	31000	24600	0	0	0	19200	0	0	0	0	5500	0	14400	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	4000	0	0	3200	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	29200	0	0	23800	0	0	4000	7500	0	0	0	17000	0	0	0	0	4000	0	4500
0	0	0	0	0	0	10900	0	11100	0	800	15000	5000	0	0	6700	0	16500	0	0	8000	0	0	0	0	3400	0	0	0	0	4800	0	11100	22800	0	0	0	3200	0	17000	0	6700	0	0	0	0	4000	0	0	17000	0	0	10100	0	0	0	6700	0	0	0	0	0	0	31400	0	14700	0	0	0	0	0	4500	0	0	0	13500	0	31000	24600	0	0	0	19200	0	0	0	0	5500	0	14400	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	4000	0	0	3200	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	29200	0	0	23800	0	0	4000	7500	0	0	0	17000	0	0	0	0	4000	0	4500
0	0	0	0	0	0	10900	0	11100	0	800	15000	5000	0	0	6700	0	16500	0	0	8000	0	0	0	0	3400	0	0	0	0	4800	0	11100	22800	0	0	0	3200	0	17000	0	6700	0	0	0	0	4000	0	0	17000	0	0	10100	0	0	0	6700	0	0	0	0	0	0	31400	0	14700	0	0	0	0	0	4500	0	0	0	13500	0	31000	24600	0	0	0	19200	0	0	0	0	5500	0	14400	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	4000	0	0	3200	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	29200	0	0	23800	0	0	4000	7500	0	0	0	17000	0	0	0	0	4000	0	4500
21500	53500	53000	28500	33600	33500	64900	53000	65100	28600	54800	69000	59000	31600	0	60700	10300	70500	15400	33500	62000	17900	24000	18400	10000	57400	32900	28900	44200	25500	58800	44500	65100	76800	22700	35000	44800	57200	45000	71000	0	60700	26000	31500	44200	26000	58000	53500	54000	71000	51000	28600	64100	14500	31600	36000	60700	43000	28300	28300	0	28500	15600	85400	51000	68700	5000	5000	18400	40900	54000	58500	0	32700	51200	67500	0	85000	78600	45000	25000	16800	73200	53800	19000	3900	32100	59500	27600	68400	43000	45600	52600	22400	28500	53800	28500	32700	28300	51100	0	55500	24000	27600	51100	53600	28500	39000	0	38300	58000	51400	1500	57200	27600	27600	28300	27600	12000	54000	26000	57100	39600	20500	15400	27600	54000	54000	54000	54000	0	83200	10900	0	77800	33000	40900	58000	61500	54000	6200	51100	71000	54000	53500	27600	44200	58000	28000	58500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10600	42600	42100	17600	22700	22600	54000	42100	54200	17700	43900	58100	48100	20700	0	49800	0	59600	4500	22600	51100	7000	13100	7500	0	46500	22000	18000	33300	14600	47900	33600	54200	65900	11800	24100	33900	46300	34100	60100	0	49800	15100	20600	33300	15100	47100	42600	43100	60100	40100	17700	53200	3600	20700	25100	49800	32100	17400	17400	0	17600	4700	74500	40100	57800	0	0	7500	30000	43100	47600	0	21800	40300	56600	0	74100	67700	34100	14100	5900	62300	42900	8100	0	21200	48600	16700	57500	32100	34700	41700	11500	17600	42900	17600	21800	17400	40200	0	44600	13100	16700	40200	42700	17600	28100	0	27400	47100	40500	0	46300	16700	16700	17400	16700	1100	43100	15100	46200	28700	9600	4500	16700	43100	43100	43100	43100	0	72300	0	0	66900	22100	30000	47100	50600	43100	0	40200	60100	43100	42600	16700	33300	47100	17100	47600
22200	54200	53700	29200	34300	34200	65600	53700	65800	29300	55500	69700	59700	32300	700	61400	11000	71200	16100	34200	62700	18600	24700	19100	10700	58100	33600	29600	44900	26200	59500	45200	65800	77500	23400	35700	45500	57900	45700	71700	700	61400	26700	32200	44900	26700	58700	54200	54700	71700	51700	29300	64800	15200	32300	36700	61400	43700	29000	29000	700	29200	16300	86100	51700	69400	5700	5700	19100	41600	54700	59200	700	33400	51900	68200	700	85700	79300	45700	25700	17500	73900	54500	19700	4600	32800	60200	28300	69100	43700	46300	53300	23100	29200	54500	29200	33400	29000	51800	0	56200	24700	28300	51800	54300	29200	39700	700	39000	58700	52100	2200	57900	28300	28300	29000	28300	12700	54700	26700	57800	40300	21200	16100	28300	54700	54700	54700	54700	700	83900	11600	0	78500	33700	41600	58700	62200	54700	6900	51800	71700	54700	54200	28300	44900	58700	28700	59200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	7200	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20500	20000	0	600	500	31900	20000	32100	0	21800	36000	26000	0	0	27700	0	37500	0	500	29000	0	0	0	0	24400	0	0	11200	0	25800	11500	32100	43800	0	2000	11800	24200	12000	38000	0	27700	0	0	11200	0	25000	20500	21000	38000	18000	0	31100	0	0	3000	27700	10000	0	0	0	0	0	52400	18000	35700	0	0	0	7900	21000	25500	0	0	18200	34500	0	52000	45600	12000	0	0	40200	20800	0	0	0	26500	0	35400	10000	12600	19600	0	0	20800	0	0	0	18100	0	22500	0	0	18100	20600	0	6000	0	5300	25000	18400	0	24200	0	0	0	0	0	21000	0	24100	6600	0	0	0	21000	21000	21000	21000	0	50200	0	0	44800	0	7900	25000	28500	21000	0	18100	38000	21000	20500	0	11200	25000	0	25500
0	12600	12100	0	0	0	24000	12100	24200	0	13900	28100	18100	0	0	19800	0	29600	0	0	21100	0	0	0	0	16500	0	0	3300	0	17900	3600	24200	35900	0	0	3900	16300	4100	30100	0	19800	0	0	3300	0	17100	12600	13100	30100	10100	0	23200	0	0	0	19800	2100	0	0	0	0	0	44500	10100	27800	0	0	0	0	13100	17600	0	0	10300	26600	0	44100	37700	4100	0	0	32300	12900	0	0	0	18600	0	27500	2100	4700	11700	0	0	12900	0	0	0	10200	0	14600	0	0	10200	12700	0	0	0	0	17100	10500	0	16300	0	0	0	0	0	13100	0	16200	0	0	0	0	13100	13100	13100	13100	0	42300	0	0	36900	0	0	17100	20600	13100	0	10200	30100	13100	12600	0	3300	17100	0	17600
0	0	0	0	0	0	6900	0	7100	0	0	11000	1000	0	0	2700	0	12500	0	0	4000	0	0	0	0	0	0	0	0	0	800	0	7100	18800	0	0	0	0	0	13000	0	2700	0	0	0	0	0	0	0	13000	0	0	6100	0	0	0	2700	0	0	0	0	0	0	27400	0	10700	0	0	0	0	0	500	0	0	0	9500	0	27000	20600	0	0	0	15200	0	0	0	0	1500	0	10400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25200	0	0	19800	0	0	0	3500	0	0	0	13000	0	0	0	0	0	0	500
0	0	0	0	0	0	3400	0	3600	0	0	7500	0	0	0	0	0	9000	0	0	500	0	0	0	0	0	0	0	0	0	0	0	3600	15300	0	0	0	0	0	9500	0	0	0	0	0	0	0	0	0	9500	0	0	2600	0	0	0	0	0	0	0	0	0	0	23900	0	7200	0	0	0	0	0	0	0	0	0	6000	0	23500	17100	0	0	0	11700	0	0	0	0	0	0	6900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21700	0	0	16300	0	0	0	0	0	0	0	9500	0	0	0	0	0	0	0
0	0	0	0	0	0	10900	0	11100	0	800	15000	5000	0	0	6700	0	16500	0	0	8000	0	0	0	0	3400	0	0	0	0	4800	0	11100	22800	0	0	0	3200	0	17000	0	6700	0	0	0	0	4000	0	0	17000	0	0	10100	0	0	0	6700	0	0	0	0	0	0	31400	0	14700	0	0	0	0	0	4500	0	0	0	13500	0	31000	24600	0	0	0	19200	0	0	0	0	5500	0	14400	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	4000	0	0	3200	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	29200	0	0	23800	0	0	4000	7500	0	0	0	17000	0	0	0	0	4000	0	4500
15300	47300	46800	22300	27400	27300	58700	46800	58900	22400	48600	62800	52800	25400	0	54500	4100	64300	9200	27300	55800	11700	17800	12200	3800	51200	26700	22700	38000	19300	52600	38300	58900	70600	16500	28800	38600	51000	38800	64800	0	54500	19800	25300	38000	19800	51800	47300	47800	64800	44800	22400	57900	8300	25400	29800	54500	36800	22100	22100	0	22300	9400	79200	44800	62500	0	0	12200	34700	47800	52300	0	26500	45000	61300	0	78800	72400	38800	18800	10600	67000	47600	12800	0	25900	53300	21400	62200	36800	39400	46400	16200	22300	47600	22300	26500	22100	44900	0	49300	17800	21400	44900	47400	22300	32800	0	32100	51800	45200	0	51000	21400	21400	22100	21400	5800	47800	19800	50900	33400	14300	9200	21400	47800	47800	47800	47800	0	77000	4700	0	71600	26800	34700	51800	55300	47800	0	44900	64800	47800	47300	21400	38000	51800	21800	52300
0	2400	1900	0	0	0	13800	1900	14000	0	3700	17900	7900	0	0	9600	0	19400	0	0	10900	0	0	0	0	6300	0	0	0	0	7700	0	14000	25700	0	0	0	6100	0	19900	0	9600	0	0	0	0	6900	2400	2900	19900	0	0	13000	0	0	0	9600	0	0	0	0	0	0	34300	0	17600	0	0	0	0	2900	7400	0	0	100	16400	0	33900	27500	0	0	0	22100	2700	0	0	0	8400	0	17300	0	0	1500	0	0	2700	0	0	0	0	0	4400	0	0	0	2500	0	0	0	0	6900	300	0	6100	0	0	0	0	0	2900	0	6000	0	0	0	0	2900	2900	2900	2900	0	32100	0	0	26700	0	0	6900	10400	2900	0	0	19900	2900	2400	0	0	6900	0	7400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14400	0	0	0	0	0	0	0	0	0	0	0	0	0	14000	7600	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	6800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	10900	0	11100	0	800	15000	5000	0	0	6700	0	16500	0	0	8000	0	0	0	0	3400	0	0	0	0	4800	0	11100	22800	0	0	0	3200	0	17000	0	6700	0	0	0	0	4000	0	0	17000	0	0	10100	0	0	0	6700	0	0	0	0	0	0	31400	0	14700	0	0	0	0	0	4500	0	0	0	13500	0	31000	24600	0	0	0	19200	0	0	0	0	5500	0	14400	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	4000	0	0	3200	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	29200	0	0	23800	0	0	4000	7500	0	0	0	17000	0	0	0	0	4000	0	4500
0	0	0	0	0	0	11400	0	11600	0	1300	15500	5500	0	0	7200	0	17000	0	0	8500	0	0	0	0	3900	0	0	0	0	5300	0	11600	23300	0	0	0	3700	0	17500	0	7200	0	0	0	0	4500	0	500	17500	0	0	10600	0	0	0	7200	0	0	0	0	0	0	31900	0	15200	0	0	0	0	500	5000	0	0	0	14000	0	31500	25100	0	0	0	19700	300	0	0	0	6000	0	14900	0	0	0	0	0	300	0	0	0	0	0	2000	0	0	0	100	0	0	0	0	4500	0	0	3700	0	0	0	0	0	500	0	3600	0	0	0	0	500	500	500	500	0	29700	0	0	24300	0	0	4500	8000	500	0	0	17500	500	0	0	0	4500	0	5000
0	25900	25400	900	6000	5900	37300	25400	37500	1000	27200	41400	31400	4000	0	33100	0	42900	0	5900	34400	0	0	0	0	29800	5300	1300	16600	0	31200	16900	37500	49200	0	7400	17200	29600	17400	43400	0	33100	0	3900	16600	0	30400	25900	26400	43400	23400	1000	36500	0	4000	8400	33100	15400	700	700	0	900	0	57800	23400	41100	0	0	0	13300	26400	30900	0	5100	23600	39900	0	57400	51000	17400	0	0	45600	26200	0	0	4500	31900	0	40800	15400	18000	25000	0	900	26200	900	5100	700	23500	0	27900	0	0	23500	26000	900	11400	0	10700	30400	23800	0	29600	0	0	700	0	0	26400	0	29500	12000	0	0	0	26400	26400	26400	26400	0	55600	0	0	50200	5400	13300	30400	33900	26400	0	23500	43400	26400	25900	0	16600	30400	400	30900
0	9300	8800	0	0	0	20700	8800	20900	0	10600	24800	14800	0	0	16500	0	26300	0	0	17800	0	0	0	0	13200	0	0	0	0	14600	300	20900	32600	0	0	600	13000	800	26800	0	16500	0	0	0	0	13800	9300	9800	26800	6800	0	19900	0	0	0	16500	0	0	0	0	0	0	41200	6800	24500	0	0	0	0	9800	14300	0	0	7000	23300	0	40800	34400	800	0	0	29000	9600	0	0	0	15300	0	24200	0	1400	8400	0	0	9600	0	0	0	6900	0	11300	0	0	6900	9400	0	0	0	0	13800	7200	0	13000	0	0	0	0	0	9800	0	12900	0	0	0	0	9800	9800	9800	9800	0	39000	0	0	33600	0	0	13800	17300	9800	0	6900	26800	9800	9300	0	0	13800	0	14300
0	0	0	0	0	0	6900	0	7100	0	0	11000	1000	0	0	2700	0	12500	0	0	4000	0	0	0	0	0	0	0	0	0	800	0	7100	18800	0	0	0	0	0	13000	0	2700	0	0	0	0	0	0	0	13000	0	0	6100	0	0	0	2700	0	0	0	0	0	0	27400	0	10700	0	0	0	0	0	500	0	0	0	9500	0	27000	20600	0	0	0	15200	0	0	0	0	1500	0	10400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25200	0	0	19800	0	0	0	3500	0	0	0	13000	0	0	0	0	0	0	500
0	25500	25000	500	5600	5500	36900	25000	37100	600	26800	41000	31000	3600	0	32700	0	42500	0	5500	34000	0	0	0	0	29400	4900	900	16200	0	30800	16500	37100	48800	0	7000	16800	29200	17000	43000	0	32700	0	3500	16200	0	30000	25500	26000	43000	23000	600	36100	0	3600	8000	32700	15000	300	300	0	500	0	57400	23000	40700	0	0	0	12900	26000	30500	0	4700	23200	39500	0	57000	50600	17000	0	0	45200	25800	0	0	4100	31500	0	40400	15000	17600	24600	0	500	25800	500	4700	300	23100	0	27500	0	0	23100	25600	500	11000	0	10300	30000	23400	0	29200	0	0	300	0	0	26000	0	29100	11600	0	0	0	26000	26000	26000	26000	0	55200	0	0	49800	5000	12900	30000	33500	26000	0	23100	43000	26000	25500	0	16200	30000	0	30500
0	0	0	0	0	0	6400	0	6600	0	0	10500	500	0	0	2200	0	12000	0	0	3500	0	0	0	0	0	0	0	0	0	300	0	6600	18300	0	0	0	0	0	12500	0	2200	0	0	0	0	0	0	0	12500	0	0	5600	0	0	0	2200	0	0	0	0	0	0	26900	0	10200	0	0	0	0	0	0	0	0	0	9000	0	26500	20100	0	0	0	14700	0	0	0	0	1000	0	9900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24700	0	0	19300	0	0	0	3000	0	0	0	12500	0	0	0	0	0	0	0

0	11	40	0	53	18	107	30	38	40	68	4	48	0	36	26	18	30	11	0	48	46	11	30	40	30	30	0	95	53	26	26	40	15	48	0	0	11	48	26	36	0	4	67	32	40	68	8	48	30	36	38	26	0	15	30	36	68	54	18	49	18	111	0	30	0	30	30	48	54	48	60	30	11	107	18	30	11	46	112	45	15	68	53	48	0	48	30	11	38	26	53	45	48	30	8	30	0	0	30	95	0	60	26	54	8	85	30	8	30	4	0	68	30	48	30	0	40	4	56	30	48	8	68	36	30	32	45	18	30	26	0	28	59	48	18	59	0	48	0	36	28	48	8	34	0	48	46	45	103
0	0	34	0	49	8	106	23	32	34	65	0	43	0	30	18	8	23	0	0	43	41	0	23	34	23	23	0	94	49	18	18	34	4	43	0	0	0	43	18	30	0	0	64	26	34	65	0	43	23	30	32	18	0	4	23	30	65	51	8	45	8	110	0	23	0	23	23	43	51	43	56	23	0	106	8	23	0	41	111	40	4	65	49	43	0	43	23	0	32	18	49	40	43	23	0	23	0	0	23	94	0	56	18	51	0	83	23	0	23	0	0	65	23	43	23	0	34	0	53	23	43	0	65	30	23	26	40	8	23	18	0	20	55	43	8	55	0	43	0	30	20	43	0	28	0	43	41	40	101
0	0	0	0	28	0	101	0	0	0	52	0	18	0	0	0	0	0	0	0	18	15	0	0	0	0	0	0	88	28	0	0	0	0	18	0	0	0	18	0	0	0	0	51	0	0	52	0	18	0	0	0	0	0	0	0	0	52	30	0	20	0	106	0	0	0	0	0	18	30	18	40	0	0	101	0	0	0	15	107	11	0	52	28	18	0	18	0	0	0	0	28	11	18	0	0	0	0	0	0	88	0	40	0	30	0	74	0	0	0	0	0	52	0	18	0	0	0	0	34	0	18	0	52	0	0	0	11	0	0	0	0	0	37	18	0	37	0	18	0	0	0	18	0	0	0	18	15	11	96
15	23	46	0	57	28	108	38	45	46	72	18	53	0	43	34	28	38	23	15	53	52	23	38	46	38	38	15	97	57	34	34	46	26	53	15	15	23	53	34	43	15	18	71	40	46	72	20	53	38	43	45	34	0	26	38	43	72	59	28	54	28	112	15	38	15	38	38	53	59	53	64	38	23	108	28	38	23	52	113	51	26	72	57	53	8	53	38	23	45	34	57	51	53	38	20	38	15	15	38	97	15	64	34	59	20	87	38	20	38	18	15	72	38	53	38	15	46	18	61	38	53	20	72	43	38	40	51	28	38	34	15	36	63	53	28	63	15	53	15	43	36	53	20	41	15	53	52	51	104
0	0	0	0	0	0	97	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	38	0	0	0	0	0	0	0	0	0	0	38	4	0	0	0	103	0	0	0	0	0	0	4	0	20	0	0	97	0	0	0	0	104	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	20	0	4	0	66	0	0	0	0	0	38	0	0	0	0	0	0	11	0	0	0	38	0	0	0	0	0	0	0	0	0	16	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	91
0	0	30	0	46	0	105	18	28	30	63	0	40	0	26	11	0	18	0	0	40	38	0	18	30	18	18	0	93	46	11	11	30	0	40	0	0	0	40	11	26	0	0	62	20	30	63	0	40	18	26	28	11	0	0	18	26	63	48	0	41	0	110	0	18	0	18	18	40	48	40	54	18	0	105	0	18	0	38	111	36	0	63	46	40	0	40	18	0	28	11	46	36	40	18	0	18	0	0	18	93	0	54	11	48	0	81	18	0	18	0	0	63	18	40	18	0	30	0	51	18	40	0	63	26	18	20	36	0	18	11	0	15	53	40	0	53	0	40	0	26	15	40	0	23	0	40	38	36	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
