42500	34200	7500	10700	0	32100	15300	33900	7500	27500	9600	0	1600	3500	26500	0	61500	2300	32900	33200	4300	58200	27200	3500	33100	7500	33900	23000	47200	33900	33600	8000	19900	37500	57900	7700	5600	58500	42500	33200	0	7500	0	52900	0	27500	2400	28800	0	10300	27500	1600	23500	0	0	28500	58200	25300	20500	10500	45100	25000	26500	56500	37500	0	42500	33500	36000	7500	7500	33000	2100	32500	28700	10500	36900	800	56500	61500	33100	7900	0	56500	19700	37900	19200	11200	200	33500	33500	17000	33500	54700	8500	7700	6000	51800	3000	7500	61500	0	0	100	31500	0	24500	33900	0	30000	55200	32900	0	0	0	32100	500	8500	6300	44200	0	26500	26500	46900	38400	800	4400	7500	57200	39000	31500	33900	7500	0	34900	9200	32000	36100	29100	26500	0	7500	1500	15500	47700	51500	15200	7700	33200	6500
42400	34100	7400	10600	0	32000	15200	33800	7400	27400	9500	0	1500	3400	26400	0	61400	2200	32800	33100	4200	58100	27100	3400	33000	7400	33800	22900	47100	33800	33500	7900	19800	37400	57800	7600	5500	58400	42400	33100	0	7400	0	52800	0	27400	2300	28700	0	10200	27400	1500	23400	0	0	28400	58100	25200	20400	10400	45000	24900	26400	56400	37400	0	42400	33400	35900	7400	7400	32900	2000	32400	28600	10400	36800	700	56400	61400	33000	7800	0	56400	19600	37800	19100	11100	100	33400	33400	16900	33400	54600	8400	7600	5900	51700	2900	7400	61400	0	0	0	31400	0	24400	33800	0	29900	55100	32800	0	0	0	32000	400	8400	6200	44100	0	26400	26400	46800	38300	700	4300	7400	57100	38900	31400	33800	7400	0	34800	9100	31900	36000	29000	26400	0	7400	1400	15400	47600	51400	15100	7600	33100	6400
11000	2700	0	0	0	600	0	2400	0	0	0	0	0	0	0	0	30000	0	1400	1700	0	26700	0	0	1600	0	2400	0	15700	2400	2100	0	0	6000	26400	0	0	27000	11000	1700	0	0	0	21400	0	0	0	0	0	0	0	0	0	0	0	0	26700	0	0	0	13600	0	0	25000	6000	0	11000	2000	4500	0	0	1500	0	1000	0	0	5400	0	25000	30000	1600	0	0	25000	0	6400	0	0	0	2000	2000	0	2000	23200	0	0	0	20300	0	0	30000	0	0	0	0	0	0	2400	0	0	23700	1400	0	0	0	600	0	0	0	12700	0	0	0	15400	6900	0	0	0	25700	7500	0	2400	0	0	3400	0	500	4600	0	0	0	0	0	0	16200	20000	0	0	1700	0
49900	41600	14900	18100	0	39500	22700	41300	14900	34900	17000	0	9000	10900	33900	5900	68900	9700	40300	40600	11700	65600	34600	10900	40500	14900	41300	30400	54600	41300	41000	15400	27300	44900	65300	15100	13000	65900	49900	40600	0	14900	0	60300	3900	34900	9800	36200	0	17700	34900	9000	30900	0	0	35900	65600	32700	27900	17900	52500	32400	33900	63900	44900	200	49900	40900	43400	14900	14900	40400	9500	39900	36100	17900	44300	8200	63900	68900	40500	15300	0	63900	27100	45300	26600	18600	7600	40900	40900	24400	40900	62100	15900	15100	13400	59200	10400	14900	68900	0	7400	7500	38900	0	31900	41300	1600	37400	62600	40300	2500	6900	1900	39500	7900	15900	13700	51600	7200	33900	33900	54300	45800	8200	11800	14900	64600	46400	38900	41300	14900	0	42300	16600	39400	43500	36500	33900	0	14900	8900	22900	55100	58900	22600	15100	40600	13900
18000	9700	0	0	0	7600	0	9400	0	3000	0	0	0	0	2000	0	37000	0	8400	8700	0	33700	2700	0	8600	0	9400	0	22700	9400	9100	0	0	13000	33400	0	0	34000	18000	8700	0	0	0	28400	0	3000	0	4300	0	0	3000	0	0	0	0	4000	33700	800	0	0	20600	500	2000	32000	13000	0	18000	9000	11500	0	0	8500	0	8000	4200	0	12400	0	32000	37000	8600	0	0	32000	0	13400	0	0	0	9000	9000	0	9000	30200	0	0	0	27300	0	0	37000	0	0	0	7000	0	0	9400	0	5500	30700	8400	0	0	0	7600	0	0	0	19700	0	2000	2000	22400	13900	0	0	0	32700	14500	7000	9400	0	0	10400	0	7500	11600	4600	2000	0	0	0	0	23200	27000	0	0	8700	0
8600	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27600	0	0	0	0	24300	0	0	0	0	0	0	13300	0	0	0	0	3600	24000	0	0	24600	8600	0	0	0	0	19000	0	0	0	0	0	0	0	0	0	0	0	0	24300	0	0	0	11200	0	0	22600	3600	0	8600	0	2100	0	0	0	0	0	0	0	3000	0	22600	27600	0	0	0	22600	0	4000	0	0	0	0	0	0	0	20800	0	0	0	17900	0	0	27600	0	0	0	0	0	0	0	0	0	21300	0	0	0	0	0	0	0	0	10300	0	0	0	13000	4500	0	0	0	23300	5100	0	0	0	0	1000	0	0	2200	0	0	0	0	0	0	13800	17600	0	0	0	0
48300	40000	13300	16500	0	37900	21100	39700	13300	33300	15400	0	7400	9300	32300	4300	67300	8100	38700	39000	10100	64000	33000	9300	38900	13300	39700	28800	53000	39700	39400	13800	25700	43300	63700	13500	11400	64300	48300	39000	0	13300	0	58700	2300	33300	8200	34600	0	16100	33300	7400	29300	0	0	34300	64000	31100	26300	16300	50900	30800	32300	62300	43300	0	48300	39300	41800	13300	13300	38800	7900	38300	34500	16300	42700	6600	62300	67300	38900	13700	0	62300	25500	43700	25000	17000	6000	39300	39300	22800	39300	60500	14300	13500	11800	57600	8800	13300	67300	0	5800	5900	37300	0	30300	39700	0	35800	61000	38700	900	5300	300	37900	6300	14300	12100	50000	5600	32300	32300	52700	44200	6600	10200	13300	63000	44800	37300	39700	13300	0	40700	15000	37800	41900	34900	32300	0	13300	7300	21300	53500	57300	21000	13500	39000	12300
12500	4200	0	0	0	2100	0	3900	0	0	0	0	0	0	0	0	31500	0	2900	3200	0	28200	0	0	3100	0	3900	0	17200	3900	3600	0	0	7500	27900	0	0	28500	12500	3200	0	0	0	22900	0	0	0	0	0	0	0	0	0	0	0	0	28200	0	0	0	15100	0	0	26500	7500	0	12500	3500	6000	0	0	3000	0	2500	0	0	6900	0	26500	31500	3100	0	0	26500	0	7900	0	0	0	3500	3500	0	3500	24700	0	0	0	21800	0	0	31500	0	0	0	1500	0	0	3900	0	0	25200	2900	0	0	0	2100	0	0	0	14200	0	0	0	16900	8400	0	0	0	27200	9000	1500	3900	0	0	4900	0	2000	6100	0	0	0	0	0	0	17700	21500	0	0	3200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	6300	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9600	1300	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	28600	0	0	300	0	25300	0	0	200	0	1000	0	14300	1000	700	0	0	4600	25000	0	0	25600	9600	300	0	0	0	20000	0	0	0	0	0	0	0	0	0	0	0	0	25300	0	0	0	12200	0	0	23600	4600	0	9600	600	3100	0	0	100	0	0	0	0	4000	0	23600	28600	200	0	0	23600	0	5000	0	0	0	600	600	0	600	21800	0	0	0	18900	0	0	28600	0	0	0	0	0	0	1000	0	0	22300	0	0	0	0	0	0	0	0	11300	0	0	0	14000	5500	0	0	0	24300	6100	0	1000	0	0	2000	0	0	3200	0	0	0	0	0	0	14800	18600	0	0	300	0
47400	39100	12400	15600	0	37000	20200	38800	12400	32400	14500	0	6500	8400	31400	3400	66400	7200	37800	38100	9200	63100	32100	8400	38000	12400	38800	27900	52100	38800	38500	12900	24800	42400	62800	12600	10500	63400	47400	38100	0	12400	0	57800	1400	32400	7300	33700	0	15200	32400	6500	28400	0	0	33400	63100	30200	25400	15400	50000	29900	31400	61400	42400	0	47400	38400	40900	12400	12400	37900	7000	37400	33600	15400	41800	5700	61400	66400	38000	12800	0	61400	24600	42800	24100	16100	5100	38400	38400	21900	38400	59600	13400	12600	10900	56700	7900	12400	66400	0	4900	5000	36400	0	29400	38800	0	34900	60100	37800	0	4400	0	37000	5400	13400	11200	49100	4700	31400	31400	51800	43300	5700	9300	12400	62100	43900	36400	38800	12400	0	39800	14100	36900	41000	34000	31400	0	12400	6400	20400	52600	56400	20100	12600	38100	11400
43000	34700	8000	11200	0	32600	15800	34400	8000	28000	10100	0	2100	4000	27000	0	62000	2800	33400	33700	4800	58700	27700	4000	33600	8000	34400	23500	47700	34400	34100	8500	20400	38000	58400	8200	6100	59000	43000	33700	0	8000	0	53400	0	28000	2900	29300	0	10800	28000	2100	24000	0	0	29000	58700	25800	21000	11000	45600	25500	27000	57000	38000	0	43000	34000	36500	8000	8000	33500	2600	33000	29200	11000	37400	1300	57000	62000	33600	8400	0	57000	20200	38400	19700	11700	700	34000	34000	17500	34000	55200	9000	8200	6500	52300	3500	8000	62000	0	500	600	32000	0	25000	34400	0	30500	55700	33400	0	0	0	32600	1000	9000	6800	44700	300	27000	27000	47400	38900	1300	4900	8000	57700	39500	32000	34400	8000	0	35400	9700	32500	36600	29600	27000	0	8000	2000	16000	48200	52000	15700	8200	33700	7000
48000	39700	13000	16200	0	37600	20800	39400	13000	33000	15100	0	7100	9000	32000	4000	67000	7800	38400	38700	9800	63700	32700	9000	38600	13000	39400	28500	52700	39400	39100	13500	25400	43000	63400	13200	11100	64000	48000	38700	0	13000	0	58400	2000	33000	7900	34300	0	15800	33000	7100	29000	0	0	34000	63700	30800	26000	16000	50600	30500	32000	62000	43000	0	48000	39000	41500	13000	13000	38500	7600	38000	34200	16000	42400	6300	62000	67000	38600	13400	0	62000	25200	43400	24700	16700	5700	39000	39000	22500	39000	60200	14000	13200	11500	57300	8500	13000	67000	0	5500	5600	37000	0	30000	39400	0	35500	60700	38400	600	5000	0	37600	6000	14000	11800	49700	5300	32000	32000	52400	43900	6300	9900	13000	62700	44500	37000	39400	13000	0	40400	14700	37500	41600	34600	32000	0	13000	7000	21000	53200	57000	20700	13200	38700	12000
10400	2100	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	29400	0	800	1100	0	26100	0	0	1000	0	1800	0	15100	1800	1500	0	0	5400	25800	0	0	26400	10400	1100	0	0	0	20800	0	0	0	0	0	0	0	0	0	0	0	0	26100	0	0	0	13000	0	0	24400	5400	0	10400	1400	3900	0	0	900	0	400	0	0	4800	0	24400	29400	1000	0	0	24400	0	5800	0	0	0	1400	1400	0	1400	22600	0	0	0	19700	0	0	29400	0	0	0	0	0	0	1800	0	0	23100	800	0	0	0	0	0	0	0	12100	0	0	0	14800	6300	0	0	0	25100	6900	0	1800	0	0	2800	0	0	4000	0	0	0	0	0	0	15600	19400	0	0	1100	0
42000	33700	7000	10200	0	31600	14800	33400	7000	27000	9100	0	1100	3000	26000	0	61000	1800	32400	32700	3800	57700	26700	3000	32600	7000	33400	22500	46700	33400	33100	7500	19400	37000	57400	7200	5100	58000	42000	32700	0	7000	0	52400	0	27000	1900	28300	0	9800	27000	1100	23000	0	0	28000	57700	24800	20000	10000	44600	24500	26000	56000	37000	0	42000	33000	35500	7000	7000	32500	1600	32000	28200	10000	36400	300	56000	61000	32600	7400	0	56000	19200	37400	18700	10700	0	33000	33000	16500	33000	54200	8000	7200	5500	51300	2500	7000	61000	0	0	0	31000	0	24000	33400	0	29500	54700	32400	0	0	0	31600	0	8000	5800	43700	0	26000	26000	46400	37900	300	3900	7000	56700	38500	31000	33400	7000	0	34400	8700	31500	35600	28600	26000	0	7000	1000	15000	47200	51000	14700	7200	32700	6000
34000	25700	0	2200	0	23600	6800	25400	0	19000	1100	0	0	0	18000	0	53000	0	24400	24700	0	49700	18700	0	24600	0	25400	14500	38700	25400	25100	0	11400	29000	49400	0	0	50000	34000	24700	0	0	0	44400	0	19000	0	20300	0	1800	19000	0	15000	0	0	20000	49700	16800	12000	2000	36600	16500	18000	48000	29000	0	34000	25000	27500	0	0	24500	0	24000	20200	2000	28400	0	48000	53000	24600	0	0	48000	11200	29400	10700	2700	0	25000	25000	8500	25000	46200	0	0	0	43300	0	0	53000	0	0	0	23000	0	16000	25400	0	21500	46700	24400	0	0	0	23600	0	0	0	35700	0	18000	18000	38400	29900	0	0	0	48700	30500	23000	25400	0	0	26400	700	23500	27600	20600	18000	0	0	0	7000	39200	43000	6700	0	24700	0
36200	27900	1200	4400	0	25800	9000	27600	1200	21200	3300	0	0	0	20200	0	55200	0	26600	26900	0	51900	20900	0	26800	1200	27600	16700	40900	27600	27300	1700	13600	31200	51600	1400	0	52200	36200	26900	0	1200	0	46600	0	21200	0	22500	0	4000	21200	0	17200	0	0	22200	51900	19000	14200	4200	38800	18700	20200	50200	31200	0	36200	27200	29700	1200	1200	26700	0	26200	22400	4200	30600	0	50200	55200	26800	1600	0	50200	13400	31600	12900	4900	0	27200	27200	10700	27200	48400	2200	1400	0	45500	0	1200	55200	0	0	0	25200	0	18200	27600	0	23700	48900	26600	0	0	0	25800	0	2200	0	37900	0	20200	20200	40600	32100	0	0	1200	50900	32700	25200	27600	1200	0	28600	2900	25700	29800	22800	20200	0	1200	0	9200	41400	45200	8900	1400	26900	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17300	0	0	0	0	14000	0	0	0	0	0	0	3000	0	0	0	0	0	13700	0	0	14300	0	0	0	0	0	8700	0	0	0	0	0	0	0	0	0	0	0	0	14000	0	0	0	900	0	0	12300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12300	17300	0	0	0	12300	0	0	0	0	0	0	0	0	0	10500	0	0	0	7600	0	0	17300	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	0	0	13000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	7300	0	0	0	0
42700	34400	7700	10900	0	32300	15500	34100	7700	27700	9800	0	1800	3700	26700	0	61700	2500	33100	33400	4500	58400	27400	3700	33300	7700	34100	23200	47400	34100	33800	8200	20100	37700	58100	7900	5800	58700	42700	33400	0	7700	0	53100	0	27700	2600	29000	0	10500	27700	1800	23700	0	0	28700	58400	25500	20700	10700	45300	25200	26700	56700	37700	0	42700	33700	36200	7700	7700	33200	2300	32700	28900	10700	37100	1000	56700	61700	33300	8100	0	56700	19900	38100	19400	11400	400	33700	33700	17200	33700	54900	8700	7900	6200	52000	3200	7700	61700	0	200	300	31700	0	24700	34100	0	30200	55400	33100	0	0	0	32300	700	8700	6500	44400	0	26700	26700	47100	38600	1000	4600	7700	57400	39200	31700	34100	7700	0	35100	9400	32200	36300	29300	26700	0	7700	1700	15700	47900	51700	15400	7900	33400	6700
16000	7700	0	0	0	5600	0	7400	0	1000	0	0	0	0	0	0	35000	0	6400	6700	0	31700	700	0	6600	0	7400	0	20700	7400	7100	0	0	11000	31400	0	0	32000	16000	6700	0	0	0	26400	0	1000	0	2300	0	0	1000	0	0	0	0	2000	31700	0	0	0	18600	0	0	30000	11000	0	16000	7000	9500	0	0	6500	0	6000	2200	0	10400	0	30000	35000	6600	0	0	30000	0	11400	0	0	0	7000	7000	0	7000	28200	0	0	0	25300	0	0	35000	0	0	0	5000	0	0	7400	0	3500	28700	6400	0	0	0	5600	0	0	0	17700	0	0	0	20400	11900	0	0	0	30700	12500	5000	7400	0	0	8400	0	5500	9600	2600	0	0	0	0	0	21200	25000	0	0	6700	0
16000	7700	0	0	0	5600	0	7400	0	1000	0	0	0	0	0	0	35000	0	6400	6700	0	31700	700	0	6600	0	7400	0	20700	7400	7100	0	0	11000	31400	0	0	32000	16000	6700	0	0	0	26400	0	1000	0	2300	0	0	1000	0	0	0	0	2000	31700	0	0	0	18600	0	0	30000	11000	0	16000	7000	9500	0	0	6500	0	6000	2200	0	10400	0	30000	35000	6600	0	0	30000	0	11400	0	0	0	7000	7000	0	7000	28200	0	0	0	25300	0	0	35000	0	0	0	5000	0	0	7400	0	3500	28700	6400	0	0	0	5600	0	0	0	17700	0	0	0	20400	11900	0	0	0	30700	12500	5000	7400	0	0	8400	0	5500	9600	2600	0	0	0	0	0	21200	25000	0	0	6700	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14600	0	0	0	0	11300	0	0	0	0	0	0	300	0	0	0	0	0	11000	0	0	11600	0	0	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	11300	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	14600	0	0	0	9600	0	0	0	0	0	0	0	0	0	7800	0	0	0	4900	0	0	14600	0	0	0	0	0	0	0	0	0	8300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	4600	0	0	0	0
4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23100	0	0	0	0	19800	0	0	0	0	0	0	8800	0	0	0	0	0	19500	0	0	20100	4100	0	0	0	0	14500	0	0	0	0	0	0	0	0	0	0	0	0	19800	0	0	0	6700	0	0	18100	0	0	4100	0	0	0	0	0	0	0	0	0	0	0	18100	23100	0	0	0	18100	0	0	0	0	0	0	0	0	0	16300	0	0	0	13400	0	0	23100	0	0	0	0	0	0	0	0	0	16800	0	0	0	0	0	0	0	0	5800	0	0	0	8500	0	0	0	0	18800	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9300	13100	0	0	0	0
41700	33400	6700	9900	0	31300	14500	33100	6700	26700	8800	0	800	2700	25700	0	60700	1500	32100	32400	3500	57400	26400	2700	32300	6700	33100	22200	46400	33100	32800	7200	19100	36700	57100	6900	4800	57700	41700	32400	0	6700	0	52100	0	26700	1600	28000	0	9500	26700	800	22700	0	0	27700	57400	24500	19700	9700	44300	24200	25700	55700	36700	0	41700	32700	35200	6700	6700	32200	1300	31700	27900	9700	36100	0	55700	60700	32300	7100	0	55700	18900	37100	18400	10400	0	32700	32700	16200	32700	53900	7700	6900	5200	51000	2200	6700	60700	0	0	0	30700	0	23700	33100	0	29200	54400	32100	0	0	0	31300	0	7700	5500	43400	0	25700	25700	46100	37600	0	3600	6700	56400	38200	30700	33100	6700	0	34100	8400	31200	35300	28300	25700	0	6700	700	14700	46900	50700	14400	6900	32400	5700
38100	29800	3100	6300	0	27700	10900	29500	3100	23100	5200	0	0	0	22100	0	57100	0	28500	28800	0	53800	22800	0	28700	3100	29500	18600	42800	29500	29200	3600	15500	33100	53500	3300	1200	54100	38100	28800	0	3100	0	48500	0	23100	0	24400	0	5900	23100	0	19100	0	0	24100	53800	20900	16100	6100	40700	20600	22100	52100	33100	0	38100	29100	31600	3100	3100	28600	0	28100	24300	6100	32500	0	52100	57100	28700	3500	0	52100	15300	33500	14800	6800	0	29100	29100	12600	29100	50300	4100	3300	1600	47400	0	3100	57100	0	0	0	27100	0	20100	29500	0	25600	50800	28500	0	0	0	27700	0	4100	1900	39800	0	22100	22100	42500	34000	0	0	3100	52800	34600	27100	29500	3100	0	30500	4800	27600	31700	24700	22100	0	3100	0	11100	43300	47100	10800	3300	28800	2100
35000	26700	0	3200	0	24600	7800	26400	0	20000	2100	0	0	0	19000	0	54000	0	25400	25700	0	50700	19700	0	25600	0	26400	15500	39700	26400	26100	500	12400	30000	50400	200	0	51000	35000	25700	0	0	0	45400	0	20000	0	21300	0	2800	20000	0	16000	0	0	21000	50700	17800	13000	3000	37600	17500	19000	49000	30000	0	35000	26000	28500	0	0	25500	0	25000	21200	3000	29400	0	49000	54000	25600	400	0	49000	12200	30400	11700	3700	0	26000	26000	9500	26000	47200	1000	200	0	44300	0	0	54000	0	0	0	24000	0	17000	26400	0	22500	47700	25400	0	0	0	24600	0	1000	0	36700	0	19000	19000	39400	30900	0	0	0	49700	31500	24000	26400	0	0	27400	1700	24500	28600	21600	19000	0	0	0	8000	40200	44000	7700	200	25700	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22500	0	0	0	0	19200	0	0	0	0	0	0	8200	0	0	0	0	0	18900	0	0	19500	3500	0	0	0	0	13900	0	0	0	0	0	0	0	0	0	0	0	0	19200	0	0	0	6100	0	0	17500	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	17500	22500	0	0	0	17500	0	0	0	0	0	0	0	0	0	15700	0	0	0	12800	0	0	22500	0	0	0	0	0	0	0	0	0	16200	0	0	0	0	0	0	0	0	5200	0	0	0	7900	0	0	0	0	18200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8700	12500	0	0	0	0
11000	2700	0	0	0	600	0	2400	0	0	0	0	0	0	0	0	30000	0	1400	1700	0	26700	0	0	1600	0	2400	0	15700	2400	2100	0	0	6000	26400	0	0	27000	11000	1700	0	0	0	21400	0	0	0	0	0	0	0	0	0	0	0	0	26700	0	0	0	13600	0	0	25000	6000	0	11000	2000	4500	0	0	1500	0	1000	0	0	5400	0	25000	30000	1600	0	0	25000	0	6400	0	0	0	2000	2000	0	2000	23200	0	0	0	20300	0	0	30000	0	0	0	0	0	0	2400	0	0	23700	1400	0	0	0	600	0	0	0	12700	0	0	0	15400	6900	0	0	0	25700	7500	0	2400	0	0	3400	0	500	4600	0	0	0	0	0	0	16200	20000	0	0	1700	0
8600	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27600	0	0	0	0	24300	0	0	0	0	0	0	13300	0	0	0	0	3600	24000	0	0	24600	8600	0	0	0	0	19000	0	0	0	0	0	0	0	0	0	0	0	0	24300	0	0	0	11200	0	0	22600	3600	0	8600	0	2100	0	0	0	0	0	0	0	3000	0	22600	27600	0	0	0	22600	0	4000	0	0	0	0	0	0	0	20800	0	0	0	17900	0	0	27600	0	0	0	0	0	0	0	0	0	21300	0	0	0	0	0	0	0	0	10300	0	0	0	13000	4500	0	0	0	23300	5100	0	0	0	0	1000	0	0	2200	0	0	0	0	0	0	13800	17600	0	0	0	0
35000	26700	0	3200	0	24600	7800	26400	0	20000	2100	0	0	0	19000	0	54000	0	25400	25700	0	50700	19700	0	25600	0	26400	15500	39700	26400	26100	500	12400	30000	50400	200	0	51000	35000	25700	0	0	0	45400	0	20000	0	21300	0	2800	20000	0	16000	0	0	21000	50700	17800	13000	3000	37600	17500	19000	49000	30000	0	35000	26000	28500	0	0	25500	0	25000	21200	3000	29400	0	49000	54000	25600	400	0	49000	12200	30400	11700	3700	0	26000	26000	9500	26000	47200	1000	200	0	44300	0	0	54000	0	0	0	24000	0	17000	26400	0	22500	47700	25400	0	0	0	24600	0	1000	0	36700	0	19000	19000	39400	30900	0	0	0	49700	31500	24000	26400	0	0	27400	1700	24500	28600	21600	19000	0	0	0	8000	40200	44000	7700	200	25700	0
61600	53300	26600	29800	2000	51200	34400	53000	26600	46600	28700	10100	20700	22600	45600	17600	80600	21400	52000	52300	23400	77300	46300	22600	52200	26600	53000	42100	66300	53000	52700	27100	39000	56600	77000	26800	24700	77600	61600	52300	7400	26600	0	72000	15600	46600	21500	47900	1600	29400	46600	20700	42600	9200	0	47600	77300	44400	39600	29600	64200	44100	45600	75600	56600	11900	61600	52600	55100	26600	26600	52100	21200	51600	47800	29600	56000	19900	75600	80600	52200	27000	10100	75600	38800	57000	38300	30300	19300	52600	52600	36100	52600	73800	27600	26800	25100	70900	22100	26600	80600	2200	19100	19200	50600	11700	43600	53000	13300	49100	74300	52000	14200	18600	13600	51200	19600	27600	25400	63300	18900	45600	45600	66000	57500	19900	23500	26600	76300	58100	50600	53000	26600	0	54000	28300	51100	55200	48200	45600	0	26600	20600	34600	66800	70600	34300	26800	52300	25600
7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26600	0	0	0	0	23300	0	0	0	0	0	0	12300	0	0	0	0	2600	23000	0	0	23600	7600	0	0	0	0	18000	0	0	0	0	0	0	0	0	0	0	0	0	23300	0	0	0	10200	0	0	21600	2600	0	7600	0	1100	0	0	0	0	0	0	0	2000	0	21600	26600	0	0	0	21600	0	3000	0	0	0	0	0	0	0	19800	0	0	0	16900	0	0	26600	0	0	0	0	0	0	0	0	0	20300	0	0	0	0	0	0	0	0	9300	0	0	0	12000	3500	0	0	0	22300	4100	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	12800	16600	0	0	0	0
33300	25000	0	1500	0	22900	6100	24700	0	18300	400	0	0	0	17300	0	52300	0	23700	24000	0	49000	18000	0	23900	0	24700	13800	38000	24700	24400	0	10700	28300	48700	0	0	49300	33300	24000	0	0	0	43700	0	18300	0	19600	0	1100	18300	0	14300	0	0	19300	49000	16100	11300	1300	35900	15800	17300	47300	28300	0	33300	24300	26800	0	0	23800	0	23300	19500	1300	27700	0	47300	52300	23900	0	0	47300	10500	28700	10000	2000	0	24300	24300	7800	24300	45500	0	0	0	42600	0	0	52300	0	0	0	22300	0	15300	24700	0	20800	46000	23700	0	0	0	22900	0	0	0	35000	0	17300	17300	37700	29200	0	0	0	48000	29800	22300	24700	0	0	25700	0	22800	26900	19900	17300	0	0	0	6300	38500	42300	6000	0	24000	0
10500	2200	0	0	0	100	0	1900	0	0	0	0	0	0	0	0	29500	0	900	1200	0	26200	0	0	1100	0	1900	0	15200	1900	1600	0	0	5500	25900	0	0	26500	10500	1200	0	0	0	20900	0	0	0	0	0	0	0	0	0	0	0	0	26200	0	0	0	13100	0	0	24500	5500	0	10500	1500	4000	0	0	1000	0	500	0	0	4900	0	24500	29500	1100	0	0	24500	0	5900	0	0	0	1500	1500	0	1500	22700	0	0	0	19800	0	0	29500	0	0	0	0	0	0	1900	0	0	23200	900	0	0	0	100	0	0	0	12200	0	0	0	14900	6400	0	0	0	25200	7000	0	1900	0	0	2900	0	0	4100	0	0	0	0	0	0	15700	19500	0	0	1200	0
6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25400	0	0	0	0	22100	0	0	0	0	0	0	11100	0	0	0	0	1400	21800	0	0	22400	6400	0	0	0	0	16800	0	0	0	0	0	0	0	0	0	0	0	0	22100	0	0	0	9000	0	0	20400	1400	0	6400	0	0	0	0	0	0	0	0	0	800	0	20400	25400	0	0	0	20400	0	1800	0	0	0	0	0	0	0	18600	0	0	0	15700	0	0	25400	0	0	0	0	0	0	0	0	0	19100	0	0	0	0	0	0	0	0	8100	0	0	0	10800	2300	0	0	0	21100	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11600	15400	0	0	0	0
13400	5100	0	0	0	3000	0	4800	0	0	0	0	0	0	0	0	32400	0	3800	4100	0	29100	0	0	4000	0	4800	0	18100	4800	4500	0	0	8400	28800	0	0	29400	13400	4100	0	0	0	23800	0	0	0	0	0	0	0	0	0	0	0	0	29100	0	0	0	16000	0	0	27400	8400	0	13400	4400	6900	0	0	3900	0	3400	0	0	7800	0	27400	32400	4000	0	0	27400	0	8800	0	0	0	4400	4400	0	4400	25600	0	0	0	22700	0	0	32400	0	0	0	2400	0	0	4800	0	900	26100	3800	0	0	0	3000	0	0	0	15100	0	0	0	17800	9300	0	0	0	28100	9900	2400	4800	0	0	5800	0	2900	7000	0	0	0	0	0	0	18600	22400	0	0	4100	0
