0	0	27600	0	0	16200	23300	20200	51200	26400	24200	16000	5000	0	0	0	27600	5500	0	0	0	25600	0	0	0	0	0	15200	22200	16000	20200	0	44400	21600	27300	7000	0	48200	0	0	20200	29500	0	6200	16200	10700	6200	0	0	22200	13200	27200	16000	0	0	0	0	0	0	6800	16200	0	0	24200	16000	0	30900	700	16200	0	0	22200	0	16000	0	0	24200	6400	22100	6400	0	13200	16200	0	0	0	38400	22900	17600	0	0	1200	0	0	0	20700	20700	0	0	20700	51200	0	0	0	2200	38900	0	0	0	0	0	0	0	0	22900	27300	12700	16000	0	0	0	2200	0	0	0	0	0	6400	0	0	0	0	13200	0	0	0	0	0	32700	25900	18800	0	0	22900	50800	18600	0	27300	15800	21300
300	0	37100	0	0	25700	32800	29700	60700	35900	33700	25500	14500	5800	200	0	37100	15000	0	6700	6700	35100	0	5100	3300	0	0	24700	31700	25500	29700	0	53900	31100	36800	16500	100	57700	0	0	29700	39000	1400	15700	25700	20200	15700	0	0	31700	22700	36700	25500	0	700	8700	0	0	3200	16300	25700	0	5300	33700	25500	1700	40400	10200	25700	3100	0	31700	0	25500	0	1100	33700	15900	31600	15900	0	22700	25700	0	0	0	47900	32400	27100	1200	0	10700	4200	0	6700	30200	30200	3300	0	30200	60700	0	0	4100	11700	48400	0	100	0	6700	9500	0	1700	0	32400	36800	22200	25500	7700	5200	200	11700	1400	0	0	200	0	15900	0	0	8200	0	22700	4700	0	3100	0	0	42200	35400	28300	1200	1700	32400	60300	28100	0	36800	25300	30800
0	0	35400	0	0	24000	31100	28000	59000	34200	32000	23800	12800	4100	0	0	35400	13300	0	5000	5000	33400	0	3400	1600	0	0	23000	30000	23800	28000	0	52200	29400	35100	14800	0	56000	0	0	28000	37300	0	14000	24000	18500	14000	0	0	30000	21000	35000	23800	0	0	7000	0	0	1500	14600	24000	0	3600	32000	23800	0	38700	8500	24000	1400	0	30000	0	23800	0	0	32000	14200	29900	14200	0	21000	24000	0	0	0	46200	30700	25400	0	0	9000	2500	0	5000	28500	28500	1600	0	28500	59000	0	0	2400	10000	46700	0	0	0	5000	7800	0	0	0	30700	35100	20500	23800	6000	3500	0	10000	0	0	0	0	0	14200	0	0	6500	0	21000	3000	0	1400	0	0	40500	33700	26600	0	0	30700	58600	26400	0	35100	23600	29100
22200	0	59000	2500	21600	47600	54700	51600	82600	57800	55600	47400	36400	27700	22100	21600	59000	36900	12100	28600	28600	57000	0	27000	25200	21800	20900	46600	53600	47400	51600	7400	75800	53000	58700	38400	22000	79600	17600	21200	51600	60900	23300	37600	47600	42100	37600	20600	13600	53600	44600	58600	47400	2700	22600	30600	0	12100	25100	38200	47600	21600	27200	55600	47400	23600	62300	32100	47600	25000	21900	53600	15900	47400	12600	23000	55600	37800	53500	37800	12600	44600	47600	5600	20500	19000	69800	54300	49000	23100	13500	32600	26100	0	28600	52100	52100	25200	9500	52100	82600	4100	400	26000	33600	70300	12600	22000	15300	28600	31400	21900	23600	0	54300	58700	44100	47400	29600	27100	22100	33600	23300	4300	12300	22100	0	37800	0	13500	30100	2400	44600	26600	21200	25000	21900	0	64100	57300	50200	23100	23600	54300	82200	50000	21600	58700	47200	52700
0	0	4700	0	0	0	400	0	28300	3500	1300	0	0	0	0	0	4700	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	21500	0	4400	0	0	25300	0	0	0	6600	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	8000	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	15500	0	0	0	0	0	0	0	0	0	0	0	0	0	28300	0	0	0	0	16000	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9800	3000	0	0	0	0	27900	0	0	4400	0	0
0	0	300	0	0	0	0	0	23900	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17100	0	0	0	0	20900	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11100	0	0	0	0	0	0	0	0	0	0	0	0	0	23900	0	0	0	0	11600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	23500	0	0	0	0	0
0	0	14900	0	0	3500	10600	7500	38500	13700	11500	3300	0	0	0	0	14900	0	0	0	0	12900	0	0	0	0	0	2500	9500	3300	7500	0	31700	8900	14600	0	0	35500	0	0	7500	16800	0	0	3500	0	0	0	0	9500	500	14500	3300	0	0	0	0	0	0	0	3500	0	0	11500	3300	0	18200	0	3500	0	0	9500	0	3300	0	0	11500	0	9400	0	0	500	3500	0	0	0	25700	10200	4900	0	0	0	0	0	0	8000	8000	0	0	8000	38500	0	0	0	0	26200	0	0	0	0	0	0	0	0	10200	14600	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	20000	13200	6100	0	0	10200	38100	5900	0	14600	3100	8600
0	0	11600	0	0	200	7300	4200	35200	10400	8200	0	0	0	0	0	11600	0	0	0	0	9600	0	0	0	0	0	0	6200	0	4200	0	28400	5600	11300	0	0	32200	0	0	4200	13500	0	0	200	0	0	0	0	6200	0	11200	0	0	0	0	0	0	0	0	200	0	0	8200	0	0	14900	0	200	0	0	6200	0	0	0	0	8200	0	6100	0	0	0	200	0	0	0	22400	6900	1600	0	0	0	0	0	0	4700	4700	0	0	4700	35200	0	0	0	0	22900	0	0	0	0	0	0	0	0	6900	11300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16700	9900	2800	0	0	6900	34800	2600	0	11300	0	5300
0	0	29400	0	0	18000	25100	22000	53000	28200	26000	17800	6800	0	0	0	29400	7300	0	0	0	27400	0	0	0	0	0	17000	24000	17800	22000	0	46200	23400	29100	8800	0	50000	0	0	22000	31300	0	8000	18000	12500	8000	0	0	24000	15000	29000	17800	0	0	1000	0	0	0	8600	18000	0	0	26000	17800	0	32700	2500	18000	0	0	24000	0	17800	0	0	26000	8200	23900	8200	0	15000	18000	0	0	0	40200	24700	19400	0	0	3000	0	0	0	22500	22500	0	0	22500	53000	0	0	0	4000	40700	0	0	0	0	1800	0	0	0	24700	29100	14500	17800	0	0	0	4000	0	0	0	0	0	8200	0	0	500	0	15000	0	0	0	0	0	34500	27700	20600	0	0	24700	52600	20400	0	29100	17600	23100
0	0	31900	0	0	20500	27600	24500	55500	30700	28500	20300	9300	600	0	0	31900	9800	0	1500	1500	29900	0	0	0	0	0	19500	26500	20300	24500	0	48700	25900	31600	11300	0	52500	0	0	24500	33800	0	10500	20500	15000	10500	0	0	26500	17500	31500	20300	0	0	3500	0	0	0	11100	20500	0	100	28500	20300	0	35200	5000	20500	0	0	26500	0	20300	0	0	28500	10700	26400	10700	0	17500	20500	0	0	0	42700	27200	21900	0	0	5500	0	0	1500	25000	25000	0	0	25000	55500	0	0	0	6500	43200	0	0	0	1500	4300	0	0	0	27200	31600	17000	20300	2500	0	0	6500	0	0	0	0	0	10700	0	0	3000	0	17500	0	0	0	0	0	37000	30200	23100	0	0	27200	55100	22900	0	31600	20100	25600
100	0	36900	0	0	25500	32600	29500	60500	35700	33500	25300	14300	5600	0	0	36900	14800	0	6500	6500	34900	0	4900	3100	0	0	24500	31500	25300	29500	0	53700	30900	36600	16300	0	57500	0	0	29500	38800	1200	15500	25500	20000	15500	0	0	31500	22500	36500	25300	0	500	8500	0	0	3000	16100	25500	0	5100	33500	25300	1500	40200	10000	25500	2900	0	31500	0	25300	0	900	33500	15700	31400	15700	0	22500	25500	0	0	0	47700	32200	26900	1000	0	10500	4000	0	6500	30000	30000	3100	0	30000	60500	0	0	3900	11500	48200	0	0	0	6500	9300	0	1500	0	32200	36600	22000	25300	7500	5000	0	11500	1200	0	0	0	0	15700	0	0	8000	0	22500	4500	0	2900	0	0	42000	35200	28100	1000	1500	32200	60100	27900	0	36600	25100	30600
0	0	25400	0	0	14000	21100	18000	49000	24200	22000	13800	2800	0	0	0	25400	3300	0	0	0	23400	0	0	0	0	0	13000	20000	13800	18000	0	42200	19400	25100	4800	0	46000	0	0	18000	27300	0	4000	14000	8500	4000	0	0	20000	11000	25000	13800	0	0	0	0	0	0	4600	14000	0	0	22000	13800	0	28700	0	14000	0	0	20000	0	13800	0	0	22000	4200	19900	4200	0	11000	14000	0	0	0	36200	20700	15400	0	0	0	0	0	0	18500	18500	0	0	18500	49000	0	0	0	0	36700	0	0	0	0	0	0	0	0	20700	25100	10500	13800	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	11000	0	0	0	0	0	30500	23700	16600	0	0	20700	48600	16400	0	25100	13600	19100
0	0	35700	0	0	24300	31400	28300	59300	34500	32300	24100	13100	4400	0	0	35700	13600	0	5300	5300	33700	0	3700	1900	0	0	23300	30300	24100	28300	0	52500	29700	35400	15100	0	56300	0	0	28300	37600	0	14300	24300	18800	14300	0	0	30300	21300	35300	24100	0	0	7300	0	0	1800	14900	24300	0	3900	32300	24100	300	39000	8800	24300	1700	0	30300	0	24100	0	0	32300	14500	30200	14500	0	21300	24300	0	0	0	46500	31000	25700	0	0	9300	2800	0	5300	28800	28800	1900	0	28800	59300	0	0	2700	10300	47000	0	0	0	5300	8100	0	300	0	31000	35400	20800	24100	6300	3800	0	10300	0	0	0	0	0	14500	0	0	6800	0	21300	3300	0	1700	0	0	40800	34000	26900	0	300	31000	58900	26700	0	35400	23900	29400
17900	0	54700	0	17300	43300	50400	47300	78300	53500	51300	43100	32100	23400	17800	17300	54700	32600	7800	24300	24300	52700	0	22700	20900	17500	16600	42300	49300	43100	47300	3100	71500	48700	54400	34100	17700	75300	13300	16900	47300	56600	19000	33300	43300	37800	33300	16300	9300	49300	40300	54300	43100	0	18300	26300	0	7800	20800	33900	43300	17300	22900	51300	43100	19300	58000	27800	43300	20700	17600	49300	11600	43100	8300	18700	51300	33500	49200	33500	8300	40300	43300	1300	16200	14700	65500	50000	44700	18800	9200	28300	21800	0	24300	47800	47800	20900	5200	47800	78300	0	0	21700	29300	66000	8300	17700	11000	24300	27100	17600	19300	0	50000	54400	39800	43100	25300	22800	17800	29300	19000	0	8000	17800	0	33500	0	9200	25800	0	40300	22300	16900	20700	17600	0	59800	53000	45900	18800	19300	50000	77900	45700	17300	54400	42900	48400
9900	0	46700	0	9300	35300	42400	39300	70300	45500	43300	35100	24100	15400	9800	9300	46700	24600	0	16300	16300	44700	0	14700	12900	9500	8600	34300	41300	35100	39300	0	63500	40700	46400	26100	9700	67300	5300	8900	39300	48600	11000	25300	35300	29800	25300	8300	1300	41300	32300	46300	35100	0	10300	18300	0	0	12800	25900	35300	9300	14900	43300	35100	11300	50000	19800	35300	12700	9600	41300	3600	35100	300	10700	43300	25500	41200	25500	300	32300	35300	0	8200	6700	57500	42000	36700	10800	1200	20300	13800	0	16300	39800	39800	12900	0	39800	70300	0	0	13700	21300	58000	300	9700	3000	16300	19100	9600	11300	0	42000	46400	31800	35100	17300	14800	9800	21300	11000	0	0	9800	0	25500	0	1200	17800	0	32300	14300	8900	12700	9600	0	51800	45000	37900	10800	11300	42000	69900	37700	9300	46400	34900	40400
100	0	36900	0	0	25500	32600	29500	60500	35700	33500	25300	14300	5600	0	0	36900	14800	0	6500	6500	34900	0	4900	3100	0	0	24500	31500	25300	29500	0	53700	30900	36600	16300	0	57500	0	0	29500	38800	1200	15500	25500	20000	15500	0	0	31500	22500	36500	25300	0	500	8500	0	0	3000	16100	25500	0	5100	33500	25300	1500	40200	10000	25500	2900	0	31500	0	25300	0	900	33500	15700	31400	15700	0	22500	25500	0	0	0	47700	32200	26900	1000	0	10500	4000	0	6500	30000	30000	3100	0	30000	60500	0	0	3900	11500	48200	0	0	0	6500	9300	0	1500	0	32200	36600	22000	25300	7500	5000	0	11500	1200	0	0	0	0	15700	0	0	8000	0	22500	4500	0	2900	0	0	42000	35200	28100	1000	1500	32200	60100	27900	0	36600	25100	30600
28600	0	65400	8900	28000	54000	61100	58000	89000	64200	62000	53800	42800	34100	28500	28000	65400	43300	18500	35000	35000	63400	6100	33400	31600	28200	27300	53000	60000	53800	58000	13800	82200	59400	65100	44800	28400	86000	24000	27600	58000	67300	29700	44000	54000	48500	44000	27000	20000	60000	51000	65000	53800	9100	29000	37000	0	18500	31500	44600	54000	28000	33600	62000	53800	30000	68700	38500	54000	31400	28300	60000	22300	53800	19000	29400	62000	44200	59900	44200	19000	51000	54000	12000	26900	25400	76200	60700	55400	29500	19900	39000	32500	1500	35000	58500	58500	31600	15900	58500	89000	10500	6800	32400	40000	76700	19000	28400	21700	35000	37800	28300	30000	6400	60700	65100	50500	53800	36000	33500	28500	40000	29700	10700	18700	28500	0	44200	0	19900	36500	8800	51000	33000	27600	31400	28300	3400	70500	63700	56600	29500	30000	60700	88600	56400	28000	65100	53600	59100
0	0	21200	0	0	9800	16900	13800	44800	20000	17800	9600	0	0	0	0	21200	0	0	0	0	19200	0	0	0	0	0	8800	15800	9600	13800	0	38000	15200	20900	600	0	41800	0	0	13800	23100	0	0	9800	4300	0	0	0	15800	6800	20800	9600	0	0	0	0	0	0	400	9800	0	0	17800	9600	0	24500	0	9800	0	0	15800	0	9600	0	0	17800	0	15700	0	0	6800	9800	0	0	0	32000	16500	11200	0	0	0	0	0	0	14300	14300	0	0	14300	44800	0	0	0	0	32500	0	0	0	0	0	0	0	0	16500	20900	6300	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	26300	19500	12400	0	0	16500	44400	12200	0	20900	9400	14900
28600	0	65400	8900	28000	54000	61100	58000	89000	64200	62000	53800	42800	34100	28500	28000	65400	43300	18500	35000	35000	63400	6100	33400	31600	28200	27300	53000	60000	53800	58000	13800	82200	59400	65100	44800	28400	86000	24000	27600	58000	67300	29700	44000	54000	48500	44000	27000	20000	60000	51000	65000	53800	9100	29000	37000	0	18500	31500	44600	54000	28000	33600	62000	53800	30000	68700	38500	54000	31400	28300	60000	22300	53800	19000	29400	62000	44200	59900	44200	19000	51000	54000	12000	26900	25400	76200	60700	55400	29500	19900	39000	32500	1500	35000	58500	58500	31600	15900	58500	89000	10500	6800	32400	40000	76700	19000	28400	21700	35000	37800	28300	30000	6400	60700	65100	50500	53800	36000	33500	28500	40000	29700	10700	18700	28500	0	44200	0	19900	36500	8800	51000	33000	27600	31400	28300	3400	70500	63700	56600	29500	30000	60700	88600	56400	28000	65100	53600	59100
8700	0	45500	0	8100	34100	41200	38100	69100	44300	42100	33900	22900	14200	8600	8100	45500	23400	0	15100	15100	43500	0	13500	11700	8300	7400	33100	40100	33900	38100	0	62300	39500	45200	24900	8500	66100	4100	7700	38100	47400	9800	24100	34100	28600	24100	7100	100	40100	31100	45100	33900	0	9100	17100	0	0	11600	24700	34100	8100	13700	42100	33900	10100	48800	18600	34100	11500	8400	40100	2400	33900	0	9500	42100	24300	40000	24300	0	31100	34100	0	7000	5500	56300	40800	35500	9600	0	19100	12600	0	15100	38600	38600	11700	0	38600	69100	0	0	12500	20100	56800	0	8500	1800	15100	17900	8400	10100	0	40800	45200	30600	33900	16100	13600	8600	20100	9800	0	0	8600	0	24300	0	0	16600	0	31100	13100	7700	11500	8400	0	50600	43800	36700	9600	10100	40800	68700	36500	8100	45200	33700	39200
0	0	28900	0	0	17500	24600	21500	52500	27700	25500	17300	6300	0	0	0	28900	6800	0	0	0	26900	0	0	0	0	0	16500	23500	17300	21500	0	45700	22900	28600	8300	0	49500	0	0	21500	30800	0	7500	17500	12000	7500	0	0	23500	14500	28500	17300	0	0	500	0	0	0	8100	17500	0	0	25500	17300	0	32200	2000	17500	0	0	23500	0	17300	0	0	25500	7700	23400	7700	0	14500	17500	0	0	0	39700	24200	18900	0	0	2500	0	0	0	22000	22000	0	0	22000	52500	0	0	0	3500	40200	0	0	0	0	1300	0	0	0	24200	28600	14000	17300	0	0	0	3500	0	0	0	0	0	7700	0	0	0	0	14500	0	0	0	0	0	34000	27200	20100	0	0	24200	52100	19900	0	28600	17100	22600
19800	0	56600	100	19200	45200	52300	49200	80200	55400	53200	45000	34000	25300	19700	19200	56600	34500	9700	26200	26200	54600	0	24600	22800	19400	18500	44200	51200	45000	49200	5000	73400	50600	56300	36000	19600	77200	15200	18800	49200	58500	20900	35200	45200	39700	35200	18200	11200	51200	42200	56200	45000	300	20200	28200	0	9700	22700	35800	45200	19200	24800	53200	45000	21200	59900	29700	45200	22600	19500	51200	13500	45000	10200	20600	53200	35400	51100	35400	10200	42200	45200	3200	18100	16600	67400	51900	46600	20700	11100	30200	23700	0	26200	49700	49700	22800	7100	49700	80200	1700	0	23600	31200	67900	10200	19600	12900	26200	29000	19500	21200	0	51900	56300	41700	45000	27200	24700	19700	31200	20900	1900	9900	19700	0	35400	0	11100	27700	0	42200	24200	18800	22600	19500	0	61700	54900	47800	20700	21200	51900	79800	47600	19200	56300	44800	50300
0	0	14400	0	0	3000	10100	7000	38000	13200	11000	2800	0	0	0	0	14400	0	0	0	0	12400	0	0	0	0	0	2000	9000	2800	7000	0	31200	8400	14100	0	0	35000	0	0	7000	16300	0	0	3000	0	0	0	0	9000	0	14000	2800	0	0	0	0	0	0	0	3000	0	0	11000	2800	0	17700	0	3000	0	0	9000	0	2800	0	0	11000	0	8900	0	0	0	3000	0	0	0	25200	9700	4400	0	0	0	0	0	0	7500	7500	0	0	7500	38000	0	0	0	0	25700	0	0	0	0	0	0	0	0	9700	14100	0	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19500	12700	5600	0	0	9700	37600	5400	0	14100	2600	8100
0	0	32400	0	0	21000	28100	25000	56000	31200	29000	20800	9800	1100	0	0	32400	10300	0	2000	2000	30400	0	400	0	0	0	20000	27000	20800	25000	0	49200	26400	32100	11800	0	53000	0	0	25000	34300	0	11000	21000	15500	11000	0	0	27000	18000	32000	20800	0	0	4000	0	0	0	11600	21000	0	600	29000	20800	0	35700	5500	21000	0	0	27000	0	20800	0	0	29000	11200	26900	11200	0	18000	21000	0	0	0	43200	27700	22400	0	0	6000	0	0	2000	25500	25500	0	0	25500	56000	0	0	0	7000	43700	0	0	0	2000	4800	0	0	0	27700	32100	17500	20800	3000	500	0	7000	0	0	0	0	0	11200	0	0	3500	0	18000	0	0	0	0	0	37500	30700	23600	0	0	27700	55600	23400	0	32100	20600	26100
1000	0	37800	0	400	26400	33500	30400	61400	36600	34400	26200	15200	6500	900	400	37800	15700	0	7400	7400	35800	0	5800	4000	600	0	25400	32400	26200	30400	0	54600	31800	37500	17200	800	58400	0	0	30400	39700	2100	16400	26400	20900	16400	0	0	32400	23400	37400	26200	0	1400	9400	0	0	3900	17000	26400	400	6000	34400	26200	2400	41100	10900	26400	3800	700	32400	0	26200	0	1800	34400	16600	32300	16600	0	23400	26400	0	0	0	48600	33100	27800	1900	0	11400	4900	0	7400	30900	30900	4000	0	30900	61400	0	0	4800	12400	49100	0	800	0	7400	10200	700	2400	0	33100	37500	22900	26200	8400	5900	900	12400	2100	0	0	900	0	16600	0	0	8900	0	23400	5400	0	3800	700	0	42900	36100	29000	1900	2400	33100	61000	28800	400	37500	26000	31500
0	0	34000	0	0	22600	29700	26600	57600	32800	30600	22400	11400	2700	0	0	34000	11900	0	3600	3600	32000	0	2000	200	0	0	21600	28600	22400	26600	0	50800	28000	33700	13400	0	54600	0	0	26600	35900	0	12600	22600	17100	12600	0	0	28600	19600	33600	22400	0	0	5600	0	0	100	13200	22600	0	2200	30600	22400	0	37300	7100	22600	0	0	28600	0	22400	0	0	30600	12800	28500	12800	0	19600	22600	0	0	0	44800	29300	24000	0	0	7600	1100	0	3600	27100	27100	200	0	27100	57600	0	0	1000	8600	45300	0	0	0	3600	6400	0	0	0	29300	33700	19100	22400	4600	2100	0	8600	0	0	0	0	0	12800	0	0	5100	0	19600	1600	0	0	0	0	39100	32300	25200	0	0	29300	57200	25000	0	33700	22200	27700
300	0	37100	0	0	25700	32800	29700	60700	35900	33700	25500	14500	5800	200	0	37100	15000	0	6700	6700	35100	0	5100	3300	0	0	24700	31700	25500	29700	0	53900	31100	36800	16500	100	57700	0	0	29700	39000	1400	15700	25700	20200	15700	0	0	31700	22700	36700	25500	0	700	8700	0	0	3200	16300	25700	0	5300	33700	25500	1700	40400	10200	25700	3100	0	31700	0	25500	0	1100	33700	15900	31600	15900	0	22700	25700	0	0	0	47900	32400	27100	1200	0	10700	4200	0	6700	30200	30200	3300	0	30200	60700	0	0	4100	11700	48400	0	100	0	6700	9500	0	1700	0	32400	36800	22200	25500	7700	5200	200	11700	1400	0	0	200	0	15900	0	0	8200	0	22700	4700	0	3100	0	0	42200	35400	28300	1200	1700	32400	60300	28100	0	36800	25300	30800
25200	0	62000	5500	24600	50600	57700	54600	85600	60800	58600	50400	39400	30700	25100	24600	62000	39900	15100	31600	31600	60000	2700	30000	28200	24800	23900	49600	56600	50400	54600	10400	78800	56000	61700	41400	25000	82600	20600	24200	54600	63900	26300	40600	50600	45100	40600	23600	16600	56600	47600	61600	50400	5700	25600	33600	0	15100	28100	41200	50600	24600	30200	58600	50400	26600	65300	35100	50600	28000	24900	56600	18900	50400	15600	26000	58600	40800	56500	40800	15600	47600	50600	8600	23500	22000	72800	57300	52000	26100	16500	35600	29100	0	31600	55100	55100	28200	12500	55100	85600	7100	3400	29000	36600	73300	15600	25000	18300	31600	34400	24900	26600	3000	57300	61700	47100	50400	32600	30100	25100	36600	26300	7300	15300	25100	0	40800	0	16500	33100	5400	47600	29600	24200	28000	24900	0	67100	60300	53200	26100	26600	57300	85200	53000	24600	61700	50200	55700
0	0	0	0	0	0	0	0	18500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11700	0	0	0	0	15500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	18500	0	0	0	0	6200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18100	0	0	0	0	0
0	0	1700	0	0	0	0	0	25300	500	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18500	0	1400	0	0	22300	0	0	0	3600	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12500	0	0	0	0	0	0	0	0	0	0	0	0	0	25300	0	0	0	0	13000	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6800	0	0	0	0	0	24900	0	0	1400	0	0
0	0	8800	0	0	0	4500	1400	32400	7600	5400	0	0	0	0	0	8800	0	0	0	0	6800	0	0	0	0	0	0	3400	0	1400	0	25600	2800	8500	0	0	29400	0	0	1400	10700	0	0	0	0	0	0	0	3400	0	8400	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	12100	0	0	0	0	3400	0	0	0	0	5400	0	3300	0	0	0	0	0	0	0	19600	4100	0	0	0	0	0	0	0	1900	1900	0	0	1900	32400	0	0	0	0	20100	0	0	0	0	0	0	0	0	4100	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13900	7100	0	0	0	4100	32000	0	0	8500	0	2500
0	0	35900	0	0	24500	31600	28500	59500	34700	32500	24300	13300	4600	0	0	35900	13800	0	5500	5500	33900	0	3900	2100	0	0	23500	30500	24300	28500	0	52700	29900	35600	15300	0	56500	0	0	28500	37800	200	14500	24500	19000	14500	0	0	30500	21500	35500	24300	0	0	7500	0	0	2000	15100	24500	0	4100	32500	24300	500	39200	9000	24500	1900	0	30500	0	24300	0	0	32500	14700	30400	14700	0	21500	24500	0	0	0	46700	31200	25900	0	0	9500	3000	0	5500	29000	29000	2100	0	29000	59500	0	0	2900	10500	47200	0	0	0	5500	8300	0	500	0	31200	35600	21000	24300	6500	4000	0	10500	200	0	0	0	0	14700	0	0	7000	0	21500	3500	0	1900	0	0	41000	34200	27100	0	500	31200	59100	26900	0	35600	24100	29600
0	0	35400	0	0	24000	31100	28000	59000	34200	32000	23800	12800	4100	0	0	35400	13300	0	5000	5000	33400	0	3400	1600	0	0	23000	30000	23800	28000	0	52200	29400	35100	14800	0	56000	0	0	28000	37300	0	14000	24000	18500	14000	0	0	30000	21000	35000	23800	0	0	7000	0	0	1500	14600	24000	0	3600	32000	23800	0	38700	8500	24000	1400	0	30000	0	23800	0	0	32000	14200	29900	14200	0	21000	24000	0	0	0	46200	30700	25400	0	0	9000	2500	0	5000	28500	28500	1600	0	28500	59000	0	0	2400	10000	46700	0	0	0	5000	7800	0	0	0	30700	35100	20500	23800	6000	3500	0	10000	0	0	0	0	0	14200	0	0	6500	0	21000	3000	0	1400	0	0	40500	33700	26600	0	0	30700	58600	26400	0	35100	23600	29100
0	0	4700	0	0	0	400	0	28300	3500	1300	0	0	0	0	0	4700	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	21500	0	4400	0	0	25300	0	0	0	6600	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	8000	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	15500	0	0	0	0	0	0	0	0	0	0	0	0	0	28300	0	0	0	0	16000	0	0	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9800	3000	0	0	0	0	27900	0	0	4400	0	0
0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	9000	0	0	0	4700	1600	32600	7800	5600	0	0	0	0	0	9000	0	0	0	0	7000	0	0	0	0	0	0	3600	0	1600	0	25800	3000	8700	0	0	29600	0	0	1600	10900	0	0	0	0	0	0	0	3600	0	8600	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	12300	0	0	0	0	3600	0	0	0	0	5600	0	3500	0	0	0	0	0	0	0	19800	4300	0	0	0	0	0	0	0	2100	2100	0	0	2100	32600	0	0	0	0	20300	0	0	0	0	0	0	0	0	4300	8700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14100	7300	200	0	0	4300	32200	0	0	8700	0	2700
