0	9600	0	0	0	0	0	0	0	0	19300	15300	0	0	0	0	0	0	0	0	0	3900	5500	14300	0	0	0	0	0	19300	0	0	0	0	800	0	0	0	0	0	15900	0	0	0	0	300	15900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19300	0	0	0	0	0	0	0	0	11800	7300	0	300	0	17300	0	0	1000	300	0	0	0	0	3700	0	15700	0	0	0	0	0	0	0	0	0	5500	14400	0	4300	0	0	0	0	0	5000	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	5900	0	0	0	0	0	0	0	0	0	0
0	18800	0	0	6600	6600	0	0	0	0	28500	24500	0	0	0	0	0	0	0	0	0	13100	14700	23500	0	0	0	0	0	28500	0	0	0	0	10000	0	0	900	0	0	25100	0	0	0	0	9500	25100	0	0	0	0	0	0	0	0	0	900	0	0	200	0	0	0	0	0	0	0	0	900	0	28500	500	0	200	0	0	0	0	0	21000	16500	0	9500	0	26500	0	900	10200	9500	0	0	2500	0	12900	100	24900	0	0	0	0	0	0	0	0	0	14700	23600	0	13500	0	0	0	0	0	14200	0	0	500	0	0	0	0	16000	900	0	9200	0	0	0	0	0	0	0	13900	0	0	0	0	0	15100	0	0	0	0	0	500	0	0	0	0
400	61700	18400	12400	49500	49500	12300	39500	42900	900	71400	67400	37800	12400	3600	0	33600	26400	13900	33100	42800	56000	57600	66400	42700	14200	8400	28500	17400	71400	5300	20600	9200	19600	52900	29400	28400	43800	12400	31400	68000	35400	17600	21000	35400	52400	68000	12900	8900	40400	8000	11400	26800	21000	16400	16200	43800	42900	31400	43100	19200	6300	28000	38400	7900	28500	0	21000	43800	36400	71400	43400	31500	43100	29100	0	26400	0	38700	63900	59400	0	52400	10500	69400	11400	43800	53100	52400	0	35200	45400	15000	55800	43000	67800	900	9000	10900	17400	30400	11400	15300	0	40200	57600	66500	35400	56400	31800	17400	20900	26000	32100	57100	34900	0	43400	17900	17400	28400	9400	58900	43800	16400	52100	42900	0	11400	31400	39000	0	8000	56800	25100	30400	12300	42800	17600	58000	37300	8000	0	0	33400	43400	30500	2700	16400	9400
0	50300	7000	1000	38100	38100	900	28100	31500	0	60000	56000	26400	1000	0	0	22200	15000	2500	21700	31400	44600	46200	55000	31300	2800	0	17100	6000	60000	0	9200	0	8200	41500	18000	17000	32400	1000	20000	56600	24000	6200	9600	24000	41000	56600	1500	0	29000	0	0	15400	9600	5000	4800	32400	31500	20000	31700	7800	0	16600	27000	0	17100	0	9600	32400	25000	60000	32000	20100	31700	17700	0	15000	0	27300	52500	48000	0	41000	0	58000	0	32400	41700	41000	0	23800	34000	3600	44400	31600	56400	0	0	0	6000	19000	0	3900	0	28800	46200	55100	24000	45000	20400	6000	9500	14600	20700	45700	23500	0	32000	6500	6000	17000	0	47500	32400	5000	40700	31500	0	0	20000	27600	0	0	45400	13700	19000	900	31400	6200	46600	25900	0	0	0	22000	32000	19100	0	5000	0
0	30300	0	0	18100	18100	0	8100	11500	0	40000	36000	6400	0	0	0	2200	0	0	1700	11400	24600	26200	35000	11300	0	0	0	0	40000	0	0	0	0	21500	0	0	12400	0	0	36600	4000	0	0	4000	21000	36600	0	0	9000	0	0	0	0	0	0	12400	11500	0	11700	0	0	0	7000	0	0	0	0	12400	5000	40000	12000	100	11700	0	0	0	0	7300	32500	28000	0	21000	0	38000	0	12400	21700	21000	0	3800	14000	0	24400	11600	36400	0	0	0	0	0	0	0	0	8800	26200	35100	4000	25000	400	0	0	0	700	25700	3500	0	12000	0	0	0	0	27500	12400	0	20700	11500	0	0	0	7600	0	0	25400	0	0	0	11400	0	26600	5900	0	0	0	2000	12000	0	0	0	0
0	22700	0	0	10500	10500	0	500	3900	0	32400	28400	0	0	0	0	0	0	0	0	3800	17000	18600	27400	3700	0	0	0	0	32400	0	0	0	0	13900	0	0	4800	0	0	29000	0	0	0	0	13400	29000	0	0	1400	0	0	0	0	0	0	4800	3900	0	4100	0	0	0	0	0	0	0	0	4800	0	32400	4400	0	4100	0	0	0	0	0	24900	20400	0	13400	0	30400	0	4800	14100	13400	0	0	6400	0	16800	4000	28800	0	0	0	0	0	0	0	0	1200	18600	27500	0	17400	0	0	0	0	0	18100	0	0	4400	0	0	0	0	19900	4800	0	13100	3900	0	0	0	0	0	0	17800	0	0	0	3800	0	19000	0	0	0	0	0	4400	0	0	0	0
17600	78900	35600	29600	66700	66700	29500	56700	60100	18100	88600	84600	55000	29600	20800	12400	50800	43600	31100	50300	60000	73200	74800	83600	59900	31400	25600	45700	34600	88600	22500	37800	26400	36800	70100	46600	45600	61000	29600	48600	85200	52600	34800	38200	52600	69600	85200	30100	26100	57600	25200	28600	44000	38200	33600	33400	61000	60100	48600	60300	36400	23500	45200	55600	25100	45700	0	38200	61000	53600	88600	60600	48700	60300	46300	0	43600	13600	55900	81100	76600	10800	69600	27700	86600	28600	61000	70300	69600	9600	52400	62600	32200	73000	60200	85000	18100	26200	28100	34600	47600	28600	32500	5400	57400	74800	83700	52600	73600	49000	34600	38100	43200	49300	74300	52100	5400	60600	35100	34600	45600	26600	76100	61000	33600	69300	60100	17200	28600	48600	56200	0	25200	74000	42300	47600	29500	60000	34800	75200	54500	25200	17200	5400	50600	60600	47700	19900	33600	26600
0	53700	10400	4400	41500	41500	4300	31500	34900	0	63400	59400	29800	4400	0	0	25600	18400	5900	25100	34800	48000	49600	58400	34700	6200	400	20500	9400	63400	0	12600	1200	11600	44900	21400	20400	35800	4400	23400	60000	27400	9600	13000	27400	44400	60000	4900	900	32400	0	3400	18800	13000	8400	8200	35800	34900	23400	35100	11200	0	20000	30400	0	20500	0	13000	35800	28400	63400	35400	23500	35100	21100	0	18400	0	30700	55900	51400	0	44400	2500	61400	3400	35800	45100	44400	0	27200	37400	7000	47800	35000	59800	0	1000	2900	9400	22400	3400	7300	0	32200	49600	58500	27400	48400	23800	9400	12900	18000	24100	49100	26900	0	35400	9900	9400	20400	1400	50900	35800	8400	44100	34900	0	3400	23400	31000	0	0	48800	17100	22400	4300	34800	9600	50000	29300	0	0	0	25400	35400	22500	0	8400	1400
0	4900	0	0	0	0	0	0	0	0	14600	10600	0	0	0	0	0	0	0	0	0	0	800	9600	0	0	0	0	0	14600	0	0	0	0	0	0	0	0	0	0	11200	0	0	0	0	0	11200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14600	0	0	0	0	0	0	0	0	7100	2600	0	0	0	12600	0	0	0	0	0	0	0	0	0	0	11000	0	0	0	0	0	0	0	0	0	800	9700	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	2100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0
0	36600	0	0	24400	24400	0	14400	17800	0	46300	42300	12700	0	0	0	8500	1300	0	8000	17700	30900	32500	41300	17600	0	0	3400	0	46300	0	0	0	0	27800	4300	3300	18700	0	6300	42900	10300	0	0	10300	27300	42900	0	0	15300	0	0	1700	0	0	0	18700	17800	6300	18000	0	0	2900	13300	0	3400	0	0	18700	11300	46300	18300	6400	18000	4000	0	1300	0	13600	38800	34300	0	27300	0	44300	0	18700	28000	27300	0	10100	20300	0	30700	17900	42700	0	0	0	0	5300	0	0	0	15100	32500	41400	10300	31300	6700	0	0	900	7000	32000	9800	0	18300	0	0	3300	0	33800	18700	0	27000	17800	0	0	6300	13900	0	0	31700	0	5300	0	17700	0	32900	12200	0	0	0	8300	18300	5400	0	0	0
0	31300	0	0	19100	19100	0	9100	12500	0	41000	37000	7400	0	0	0	3200	0	0	2700	12400	25600	27200	36000	12300	0	0	0	0	41000	0	0	0	0	22500	0	0	13400	0	1000	37600	5000	0	0	5000	22000	37600	0	0	10000	0	0	0	0	0	0	13400	12500	1000	12700	0	0	0	8000	0	0	0	0	13400	6000	41000	13000	1100	12700	0	0	0	0	8300	33500	29000	0	22000	0	39000	0	13400	22700	22000	0	4800	15000	0	25400	12600	37400	0	0	0	0	0	0	0	0	9800	27200	36100	5000	26000	1400	0	0	0	1700	26700	4500	0	13000	0	0	0	0	28500	13400	0	21700	12500	0	0	1000	8600	0	0	26400	0	0	0	12400	0	27600	6900	0	0	0	3000	13000	100	0	0	0
0	49400	6100	100	37200	37200	0	27200	30600	0	59100	55100	25500	100	0	0	21300	14100	1600	20800	30500	43700	45300	54100	30400	1900	0	16200	5100	59100	0	8300	0	7300	40600	17100	16100	31500	100	19100	55700	23100	5300	8700	23100	40100	55700	600	0	28100	0	0	14500	8700	4100	3900	31500	30600	19100	30800	6900	0	15700	26100	0	16200	0	8700	31500	24100	59100	31100	19200	30800	16800	0	14100	0	26400	51600	47100	0	40100	0	57100	0	31500	40800	40100	0	22900	33100	2700	43500	30700	55500	0	0	0	5100	18100	0	3000	0	27900	45300	54200	23100	44100	19500	5100	8600	13700	19800	44800	22600	0	31100	5600	5100	16100	0	46600	31500	4100	39800	30600	0	0	19100	26700	0	0	44500	12800	18100	0	30500	5300	45700	25000	0	0	0	21100	31100	18200	0	4100	0
0	18900	0	0	6700	6700	0	0	100	0	28600	24600	0	0	0	0	0	0	0	0	0	13200	14800	23600	0	0	0	0	0	28600	0	0	0	0	10100	0	0	1000	0	0	25200	0	0	0	0	9600	25200	0	0	0	0	0	0	0	0	0	1000	100	0	300	0	0	0	0	0	0	0	0	1000	0	28600	600	0	300	0	0	0	0	0	21100	16600	0	9600	0	26600	0	1000	10300	9600	0	0	2600	0	13000	200	25000	0	0	0	0	0	0	0	0	0	14800	23700	0	13600	0	0	0	0	0	14300	0	0	600	0	0	0	0	16100	1000	0	9300	100	0	0	0	0	0	0	14000	0	0	0	0	0	15200	0	0	0	0	0	600	0	0	0	0
0	44100	800	0	31900	31900	0	21900	25300	0	53800	49800	20200	0	0	0	16000	8800	0	15500	25200	38400	40000	48800	25100	0	0	10900	0	53800	0	3000	0	2000	35300	11800	10800	26200	0	13800	50400	17800	0	3400	17800	34800	50400	0	0	22800	0	0	9200	3400	0	0	26200	25300	13800	25500	1600	0	10400	20800	0	10900	0	3400	26200	18800	53800	25800	13900	25500	11500	0	8800	0	21100	46300	41800	0	34800	0	51800	0	26200	35500	34800	0	17600	27800	0	38200	25400	50200	0	0	0	0	12800	0	0	0	22600	40000	48900	17800	38800	14200	0	3300	8400	14500	39500	17300	0	25800	300	0	10800	0	41300	26200	0	34500	25300	0	0	13800	21400	0	0	39200	7500	12800	0	25200	0	40400	19700	0	0	0	15800	25800	12900	0	0	0
0	3700	0	0	0	0	0	0	0	0	13400	9400	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	13400	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13400	0	0	0	0	0	0	0	0	5900	1400	0	0	0	11400	0	0	0	0	0	0	0	0	0	0	9800	0	0	0	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24400	0	0	12200	12200	0	2200	5600	0	34100	30100	500	0	0	0	0	0	0	0	5500	18700	20300	29100	5400	0	0	0	0	34100	0	0	0	0	15600	0	0	6500	0	0	30700	0	0	0	0	15100	30700	0	0	3100	0	0	0	0	0	0	6500	5600	0	5800	0	0	0	1100	0	0	0	0	6500	0	34100	6100	0	5800	0	0	0	0	1400	26600	22100	0	15100	0	32100	0	6500	15800	15100	0	0	8100	0	18500	5700	30500	0	0	0	0	0	0	0	0	2900	20300	29200	0	19100	0	0	0	0	0	19800	0	0	6100	0	0	0	0	21600	6500	0	14800	5600	0	0	0	1700	0	0	19500	0	0	0	5500	0	20700	0	0	0	0	0	6100	0	0	0	0
0	53700	10400	4400	41500	41500	4300	31500	34900	0	63400	59400	29800	4400	0	0	25600	18400	5900	25100	34800	48000	49600	58400	34700	6200	400	20500	9400	63400	0	12600	1200	11600	44900	21400	20400	35800	4400	23400	60000	27400	9600	13000	27400	44400	60000	4900	900	32400	0	3400	18800	13000	8400	8200	35800	34900	23400	35100	11200	0	20000	30400	0	20500	0	13000	35800	28400	63400	35400	23500	35100	21100	0	18400	0	30700	55900	51400	0	44400	2500	61400	3400	35800	45100	44400	0	27200	37400	7000	47800	35000	59800	0	1000	2900	9400	22400	3400	7300	0	32200	49600	58500	27400	48400	23800	9400	12900	18000	24100	49100	26900	0	35400	9900	9400	20400	1400	50900	35800	8400	44100	34900	0	3400	23400	31000	0	0	48800	17100	22400	4300	34800	9600	50000	29300	0	0	0	25400	35400	22500	0	8400	1400
400	61700	18400	12400	49500	49500	12300	39500	42900	900	71400	67400	37800	12400	3600	0	33600	26400	13900	33100	42800	56000	57600	66400	42700	14200	8400	28500	17400	71400	5300	20600	9200	19600	52900	29400	28400	43800	12400	31400	68000	35400	17600	21000	35400	52400	68000	12900	8900	40400	8000	11400	26800	21000	16400	16200	43800	42900	31400	43100	19200	6300	28000	38400	7900	28500	0	21000	43800	36400	71400	43400	31500	43100	29100	0	26400	0	38700	63900	59400	0	52400	10500	69400	11400	43800	53100	52400	0	35200	45400	15000	55800	43000	67800	900	9000	10900	17400	30400	11400	15300	0	40200	57600	66500	35400	56400	31800	17400	20900	26000	32100	57100	34900	0	43400	17900	17400	28400	9400	58900	43800	16400	52100	42900	0	11400	31400	39000	0	8000	56800	25100	30400	12300	42800	17600	58000	37300	8000	0	0	33400	43400	30500	2700	16400	9400
12200	73500	30200	24200	61300	61300	24100	51300	54700	12700	83200	79200	49600	24200	15400	7000	45400	38200	25700	44900	54600	67800	69400	78200	54500	26000	20200	40300	29200	83200	17100	32400	21000	31400	64700	41200	40200	55600	24200	43200	79800	47200	29400	32800	47200	64200	79800	24700	20700	52200	19800	23200	38600	32800	28200	28000	55600	54700	43200	54900	31000	18100	39800	50200	19700	40300	0	32800	55600	48200	83200	55200	43300	54900	40900	0	38200	8200	50500	75700	71200	5400	64200	22300	81200	23200	55600	64900	64200	4200	47000	57200	26800	67600	54800	79600	12700	20800	22700	29200	42200	23200	27100	0	52000	69400	78300	47200	68200	43600	29200	32700	37800	43900	68900	46700	0	55200	29700	29200	40200	21200	70700	55600	28200	63900	54700	11800	23200	43200	50800	0	19800	68600	36900	42200	24100	54600	29400	69800	49100	19800	11800	0	45200	55200	42300	14500	28200	21200
0	28300	0	0	16100	16100	0	6100	9500	0	38000	34000	4400	0	0	0	200	0	0	0	9400	22600	24200	33000	9300	0	0	0	0	38000	0	0	0	0	19500	0	0	10400	0	0	34600	2000	0	0	2000	19000	34600	0	0	7000	0	0	0	0	0	0	10400	9500	0	9700	0	0	0	5000	0	0	0	0	10400	3000	38000	10000	0	9700	0	0	0	0	5300	30500	26000	0	19000	0	36000	0	10400	19700	19000	0	1800	12000	0	22400	9600	34400	0	0	0	0	0	0	0	0	6800	24200	33100	2000	23000	0	0	0	0	0	23700	1500	0	10000	0	0	0	0	25500	10400	0	18700	9500	0	0	0	5600	0	0	23400	0	0	0	9400	0	24600	3900	0	0	0	0	10000	0	0	0	0
0	18300	0	0	6100	6100	0	0	0	0	28000	24000	0	0	0	0	0	0	0	0	0	12600	14200	23000	0	0	0	0	0	28000	0	0	0	0	9500	0	0	400	0	0	24600	0	0	0	0	9000	24600	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	400	0	28000	0	0	0	0	0	0	0	0	20500	16000	0	9000	0	26000	0	400	9700	9000	0	0	2000	0	12400	0	24400	0	0	0	0	0	0	0	0	0	14200	23100	0	13000	0	0	0	0	0	13700	0	0	0	0	0	0	0	15500	400	0	8700	0	0	0	0	0	0	0	13400	0	0	0	0	0	14600	0	0	0	0	0	0	0	0	0	0
0	31200	0	0	19000	19000	0	9000	12400	0	40900	36900	7300	0	0	0	3100	0	0	2600	12300	25500	27100	35900	12200	0	0	0	0	40900	0	0	0	0	22400	0	0	13300	0	900	37500	4900	0	0	4900	21900	37500	0	0	9900	0	0	0	0	0	0	13300	12400	900	12600	0	0	0	7900	0	0	0	0	13300	5900	40900	12900	1000	12600	0	0	0	0	8200	33400	28900	0	21900	0	38900	0	13300	22600	21900	0	4700	14900	0	25300	12500	37300	0	0	0	0	0	0	0	0	9700	27100	36000	4900	25900	1300	0	0	0	1600	26600	4400	0	12900	0	0	0	0	28400	13300	0	21600	12400	0	0	900	8500	0	0	26300	0	0	0	12300	0	27500	6800	0	0	0	2900	12900	0	0	0	0
0	59000	15700	9700	46800	46800	9600	36800	40200	0	68700	64700	35100	9700	900	0	30900	23700	11200	30400	40100	53300	54900	63700	40000	11500	5700	25800	14700	68700	2600	17900	6500	16900	50200	26700	25700	41100	9700	28700	65300	32700	14900	18300	32700	49700	65300	10200	6200	37700	5300	8700	24100	18300	13700	13500	41100	40200	28700	40400	16500	3600	25300	35700	5200	25800	0	18300	41100	33700	68700	40700	28800	40400	26400	0	23700	0	36000	61200	56700	0	49700	7800	66700	8700	41100	50400	49700	0	32500	42700	12300	53100	40300	65100	0	6300	8200	14700	27700	8700	12600	0	37500	54900	63800	32700	53700	29100	14700	18200	23300	29400	54400	32200	0	40700	15200	14700	25700	6700	56200	41100	13700	49400	40200	0	8700	28700	36300	0	5300	54100	22400	27700	9600	40100	14900	55300	34600	5300	0	0	30700	40700	27800	0	13700	6700
0	45300	2000	0	33100	33100	0	23100	26500	0	55000	51000	21400	0	0	0	17200	10000	0	16700	26400	39600	41200	50000	26300	0	0	12100	1000	55000	0	4200	0	3200	36500	13000	12000	27400	0	15000	51600	19000	1200	4600	19000	36000	51600	0	0	24000	0	0	10400	4600	0	0	27400	26500	15000	26700	2800	0	11600	22000	0	12100	0	4600	27400	20000	55000	27000	15100	26700	12700	0	10000	0	22300	47500	43000	0	36000	0	53000	0	27400	36700	36000	0	18800	29000	0	39400	26600	51400	0	0	0	1000	14000	0	0	0	23800	41200	50100	19000	40000	15400	1000	4500	9600	15700	40700	18500	0	27000	1500	1000	12000	0	42500	27400	0	35700	26500	0	0	15000	22600	0	0	40400	8700	14000	0	26400	1200	41600	20900	0	0	0	17000	27000	14100	0	0	0
0	52300	9000	3000	40100	40100	2900	30100	33500	0	62000	58000	28400	3000	0	0	24200	17000	4500	23700	33400	46600	48200	57000	33300	4800	0	19100	8000	62000	0	11200	0	10200	43500	20000	19000	34400	3000	22000	58600	26000	8200	11600	26000	43000	58600	3500	0	31000	0	2000	17400	11600	7000	6800	34400	33500	22000	33700	9800	0	18600	29000	0	19100	0	11600	34400	27000	62000	34000	22100	33700	19700	0	17000	0	29300	54500	50000	0	43000	1100	60000	2000	34400	43700	43000	0	25800	36000	5600	46400	33600	58400	0	0	1500	8000	21000	2000	5900	0	30800	48200	57100	26000	47000	22400	8000	11500	16600	22700	47700	25500	0	34000	8500	8000	19000	0	49500	34400	7000	42700	33500	0	2000	22000	29600	0	0	47400	15700	21000	2900	33400	8200	48600	27900	0	0	0	24000	34000	21100	0	7000	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18000	0	0	0	0	0	0	0	0	17600	0	4000	0	0	0	6800	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0	0	400	0	0	0	17600	0	0	0	0	0	0	0	0	0	0	400	12200	0	0	0	0	0	0
61300	0	43300	49300	12200	12200	49400	22200	18800	60800	0	0	23900	49300	58100	66500	28100	35300	47800	28600	18900	5700	4100	0	19000	47500	53300	33200	44300	0	56400	41100	52500	42100	8800	32300	33300	17900	49300	30300	0	26300	44100	40700	26300	9300	0	48800	52800	21300	53700	50300	34900	40700	45300	45500	17900	18800	30300	18600	42500	55400	33700	23300	53800	33200	79300	40700	17900	25300	0	18300	30200	18600	32600	78900	35300	65300	23000	0	2300	68100	9300	51200	0	50300	17900	8600	9300	69300	26500	16300	46700	5900	18700	0	60800	52700	50800	44300	31300	50300	46400	73500	21500	4100	0	26300	5300	29900	44300	40800	35700	29600	4600	26800	73500	18300	43800	44300	33300	52300	2800	17900	45300	9600	18800	61700	50300	30300	22700	78900	53700	4900	36600	31300	49400	18900	44100	3700	24400	53700	61700	73500	28300	18300	31200	59000	45300	52300
18000	0	0	6000	0	0	6100	0	0	17500	0	0	0	6000	14800	23200	0	0	4500	0	0	0	0	0	0	4200	10000	0	1000	0	13100	0	9200	0	0	0	0	0	6000	0	0	0	800	0	0	0	0	5500	9500	0	10400	7000	0	0	2000	2200	0	0	0	0	0	12100	0	0	10500	0	36000	0	0	0	0	0	0	0	0	35600	0	22000	0	0	0	24800	0	7900	0	7000	0	0	0	26000	0	0	3400	0	0	0	17500	9400	7500	1000	0	7000	3100	30200	0	0	0	0	0	0	1000	0	0	0	0	0	30200	0	500	1000	0	9000	0	0	2000	0	0	18400	7000	0	0	35600	10400	0	0	0	6100	0	800	0	0	10400	18400	30200	0	0	0	15700	2000	9000
12000	0	0	0	0	0	100	0	0	11500	0	0	0	0	8800	17200	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	7100	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	4400	1000	0	0	0	0	0	0	0	0	0	6100	0	0	4500	0	30000	0	0	0	0	0	0	0	0	29600	0	16000	0	0	0	18800	0	1900	0	1000	0	0	0	20000	0	0	0	0	0	0	11500	3400	1500	0	0	1000	0	24200	0	0	0	0	0	0	0	0	0	0	0	0	24200	0	0	0	0	3000	0	0	0	0	0	12400	1000	0	0	29600	4400	0	0	0	100	0	0	0	0	4400	12400	24200	0	0	0	9700	0	3000
49100	0	31100	37100	0	0	37200	10000	6600	48600	0	0	11700	37100	45900	54300	15900	23100	35600	16400	6700	0	0	0	6800	35300	41100	21000	32100	0	44200	28900	40300	29900	0	20100	21100	5700	37100	18100	0	14100	31900	28500	14100	0	0	36600	40600	9100	41500	38100	22700	28500	33100	33300	5700	6600	18100	6400	30300	43200	21500	11100	41600	21000	67100	28500	5700	13100	0	6100	18000	6400	20400	66700	23100	53100	10800	0	0	55900	0	39000	0	38100	5700	0	0	57100	14300	4100	34500	0	6500	0	48600	40500	38600	32100	19100	38100	34200	61300	9300	0	0	14100	0	17700	32100	28600	23500	17400	0	14600	61300	6100	31600	32100	21100	40100	0	5700	33100	0	6600	49500	38100	18100	10500	66700	41500	0	24400	19100	37200	6700	31900	0	12200	41500	49500	61300	16100	6100	19000	46800	33100	40100
49100	0	31100	37100	0	0	37200	10000	6600	48600	0	0	11700	37100	45900	54300	15900	23100	35600	16400	6700	0	0	0	6800	35300	41100	21000	32100	0	44200	28900	40300	29900	0	20100	21100	5700	37100	18100	0	14100	31900	28500	14100	0	0	36600	40600	9100	41500	38100	22700	28500	33100	33300	5700	6600	18100	6400	30300	43200	21500	11100	41600	21000	67100	28500	5700	13100	0	6100	18000	6400	20400	66700	23100	53100	10800	0	0	55900	0	39000	0	38100	5700	0	0	57100	14300	4100	34500	0	6500	0	48600	40500	38600	32100	19100	38100	34200	61300	9300	0	0	14100	0	17700	32100	28600	23500	17400	0	14600	61300	6100	31600	32100	21100	40100	0	5700	33100	0	6600	49500	38100	18100	10500	66700	41500	0	24400	19100	37200	6700	31900	0	12200	41500	49500	61300	16100	6100	19000	46800	33100	40100
11900	0	0	0	0	0	0	0	0	11400	0	0	0	0	8700	17100	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	7000	0	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	4300	900	0	0	0	0	0	0	0	0	0	6000	0	0	4400	0	29900	0	0	0	0	0	0	0	0	29500	0	15900	0	0	0	18700	0	1800	0	900	0	0	0	19900	0	0	0	0	0	0	11400	3300	1400	0	0	900	0	24100	0	0	0	0	0	0	0	0	0	0	0	0	24100	0	0	0	0	2900	0	0	0	0	0	12300	900	0	0	29500	4300	0	0	0	0	0	0	0	0	4300	12300	24100	0	0	0	9600	0	2900
39100	0	21100	27100	0	0	27200	0	0	38600	0	0	1700	27100	35900	44300	5900	13100	25600	6400	0	0	0	0	0	25300	31100	11000	22100	0	34200	18900	30300	19900	0	10100	11100	0	27100	8100	0	4100	21900	18500	4100	0	0	26600	30600	0	31500	28100	12700	18500	23100	23300	0	0	8100	0	20300	33200	11500	1100	31600	11000	57100	18500	0	3100	0	0	8000	0	10400	56700	13100	43100	800	0	0	45900	0	29000	0	28100	0	0	0	47100	4300	0	24500	0	0	0	38600	30500	28600	22100	9100	28100	24200	51300	0	0	0	4100	0	7700	22100	18600	13500	7400	0	4600	51300	0	21600	22100	11100	30100	0	0	23100	0	0	39500	28100	8100	500	56700	31500	0	14400	9100	27200	0	21900	0	2200	31500	39500	51300	6100	0	9000	36800	23100	30100
42500	0	24500	30500	0	0	30600	3400	0	42000	0	0	5100	30500	39300	47700	9300	16500	29000	9800	100	0	0	0	200	28700	34500	14400	25500	0	37600	22300	33700	23300	0	13500	14500	0	30500	11500	0	7500	25300	21900	7500	0	0	30000	34000	2500	34900	31500	16100	21900	26500	26700	0	0	11500	0	23700	36600	14900	4500	35000	14400	60500	21900	0	6500	0	0	11400	0	13800	60100	16500	46500	4200	0	0	49300	0	32400	0	31500	0	0	0	50500	7700	0	27900	0	0	0	42000	33900	32000	25500	12500	31500	27600	54700	2700	0	0	7500	0	11100	25500	22000	16900	10800	0	8000	54700	0	25000	25500	14500	33500	0	0	26500	0	0	42900	31500	11500	3900	60100	34900	0	17800	12500	30600	100	25300	0	5600	34900	42900	54700	9500	0	12400	40200	26500	33500
500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18500	0	0	0	0	0	0	0	0	18100	0	4500	0	0	0	7300	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	900	0	0	0	18100	0	0	0	0	0	0	0	0	0	0	900	12700	0	0	0	0	0	0
71000	9700	53000	59000	21900	21900	59100	31900	28500	70500	0	4000	33600	59000	67800	76200	37800	45000	57500	38300	28600	15400	13800	5000	28700	57200	63000	42900	54000	0	66100	50800	62200	51800	18500	42000	43000	27600	59000	40000	3400	36000	53800	50400	36000	19000	3400	58500	62500	31000	63400	60000	44600	50400	55000	55200	27600	28500	40000	28300	52200	65100	43400	33000	63500	42900	89000	50400	27600	35000	0	28000	39900	28300	42300	88600	45000	75000	32700	7500	12000	77800	19000	60900	2000	60000	27600	18300	19000	79000	36200	26000	56400	15600	28400	3600	70500	62400	60500	54000	41000	60000	56100	83200	31200	13800	4900	36000	15000	39600	54000	50500	45400	39300	14300	36500	83200	28000	53500	54000	43000	62000	12500	27600	55000	19300	28500	71400	60000	40000	32400	88600	63400	14600	46300	41000	59100	28600	53800	13400	34100	63400	71400	83200	38000	28000	40900	68700	55000	62000
