28700	27500	52000	0	29000	0	0	3500	0	18000	29200	0	0	29000	0	17500	0	0	50700	29500	0	0	18200	0	0	37500	14600	0	14500	52100	0	0	0	3700	59300	29900	4000	3500	0	0	3500	6500	37600	0	57500	3800	0	52500	35500	29300	0	24800	7600	0	25000	0	29300	0	46100	35600	0	22500	47800	0	57500	43000	48700	24500	26000	0	300	0	4200	5000	43700	2500	28900	0	24500	22500	3500	57500	0	0	0	0	0	47800	38800	26100	3900	0	26500	13500	17500	4400	4200	21100	24300	0	22500	42900	0	3500	0	34800	29200	7200	25900	8000	29000	800	29500	0	0	13500	38800	6300	26500	0	0	0	12500	500	22500	12500	28900	0	28900	8000	0	22500	29900	0	0	0	12500	29200	0	57500	14200	6400	39000	38500	29900	0	0	23500	8000	0
43000	41800	66300	8400	43300	11800	9400	17800	8800	32300	43500	6900	11800	43300	0	31800	3100	10900	65000	43800	800	8800	32500	14300	0	51800	28900	400	28800	66400	13300	6400	11100	18000	73600	44200	18300	17800	3600	6700	17800	20800	51900	13000	71800	18100	8800	66800	49800	43600	6900	39100	21900	0	39300	1300	43600	4300	60400	49900	10100	36800	62100	12700	71800	57300	63000	38800	40300	0	14600	2900	18500	19300	58000	16800	43200	0	38800	36800	17800	71800	8400	14300	0	11400	400	62100	53100	40400	18200	13300	40800	27800	31800	18700	18500	35400	38600	11100	36800	57200	0	17800	4500	49100	43500	21500	40200	22300	43300	15100	43800	13300	0	27800	53100	20600	40800	4500	13300	11800	26800	14800	36800	26800	43200	0	43200	22300	0	36800	44200	3100	0	0	26800	43500	0	71800	28500	20700	53300	52800	44200	10100	9800	37800	22300	13300
31600	30400	54900	0	31900	400	0	6400	0	20900	32100	0	400	31900	0	20400	0	0	53600	32400	0	0	21100	2900	0	40400	17500	0	17400	55000	1900	0	0	6600	62200	32800	6900	6400	0	0	6400	9400	40500	1600	60400	6700	0	55400	38400	32200	0	27700	10500	0	27900	0	32200	0	49000	38500	0	25400	50700	1300	60400	45900	51600	27400	28900	0	3200	0	7100	7900	46600	5400	31800	0	27400	25400	6400	60400	0	2900	0	0	0	50700	41700	29000	6800	1900	29400	16400	20400	7300	7100	24000	27200	0	25400	45800	0	6400	0	37700	32100	10100	28800	10900	31900	3700	32400	1900	0	16400	41700	9200	29400	0	1900	400	15400	3400	25400	15400	31800	0	31800	10900	0	25400	32800	0	0	0	15400	32100	0	60400	17100	9300	41900	41400	32800	0	0	26400	10900	1900
42600	41400	65900	8000	42900	11400	9000	17400	8400	31900	43100	6500	11400	42900	0	31400	2700	10500	64600	43400	400	8400	32100	13900	0	51400	28500	0	28400	66000	12900	6000	10700	17600	73200	43800	17900	17400	3200	6300	17400	20400	51500	12600	71400	17700	8400	66400	49400	43200	6500	38700	21500	0	38900	900	43200	3900	60000	49500	9700	36400	61700	12300	71400	56900	62600	38400	39900	0	14200	2500	18100	18900	57600	16400	42800	0	38400	36400	17400	71400	8000	13900	0	11000	0	61700	52700	40000	17800	12900	40400	27400	31400	18300	18100	35000	38200	10700	36400	56800	0	17400	4100	48700	43100	21100	39800	21900	42900	14700	43400	12900	0	27400	52700	20200	40400	4100	12900	11400	26400	14400	36400	26400	42800	0	42800	21900	0	36400	43800	2700	0	0	26400	43100	0	71400	28100	20300	52900	52400	43800	9700	9400	37400	21900	12900
0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	11500	0	0	0	0	0	0	0	0	0	9700	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700	0	0	0	0	0	0	0	0	0	0
0	0	13200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11900	0	0	0	0	0	0	0	0	0	0	13300	0	0	0	0	20500	0	0	0	0	0	0	0	0	0	18700	0	0	13700	0	0	0	0	0	0	0	0	0	0	7300	0	0	0	9000	0	18700	4200	9900	0	0	0	0	0	0	0	4900	0	0	0	0	0	0	18700	0	0	0	0	0	9000	0	0	0	0	0	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18700	0	0	200	0	0	0	0	0	0	0
2600	1400	25900	0	2900	0	0	0	0	0	3100	0	0	2900	0	0	0	0	24600	3400	0	0	0	0	0	11400	0	0	0	26000	0	0	0	0	33200	3800	0	0	0	0	0	0	11500	0	31400	0	0	26400	9400	3200	0	0	0	0	0	0	3200	0	20000	9500	0	0	21700	0	31400	16900	22600	0	0	0	0	0	0	0	17600	0	2800	0	0	0	0	31400	0	0	0	0	0	21700	12700	0	0	0	400	0	0	0	0	0	0	0	0	16800	0	0	0	8700	3100	0	0	0	2900	0	3400	0	0	0	12700	0	400	0	0	0	0	0	0	0	2800	0	2800	0	0	0	3800	0	0	0	0	3100	0	31400	0	0	12900	12400	3800	0	0	0	0	0
24800	23600	48100	0	25100	0	0	0	0	14100	25300	0	0	25100	0	13600	0	0	46800	25600	0	0	14300	0	0	33600	10700	0	10600	48200	0	0	0	0	55400	26000	100	0	0	0	0	2600	33700	0	53600	0	0	48600	31600	25400	0	20900	3700	0	21100	0	25400	0	42200	31700	0	18600	43900	0	53600	39100	44800	20600	22100	0	0	0	300	1100	39800	0	25000	0	20600	18600	0	53600	0	0	0	0	0	43900	34900	22200	0	0	22600	9600	13600	500	300	17200	20400	0	18600	39000	0	0	0	30900	25300	3300	22000	4100	25100	0	25600	0	0	9600	34900	2400	22600	0	0	0	8600	0	18600	8600	25000	0	25000	4100	0	18600	26000	0	0	0	8600	25300	0	53600	10300	2500	35100	34600	26000	0	0	19600	4100	0
29700	28500	53000	0	30000	0	0	4500	0	19000	30200	0	0	30000	0	18500	0	0	51700	30500	0	0	19200	1000	0	38500	15600	0	15500	53100	0	0	0	4700	60300	30900	5000	4500	0	0	4500	7500	38600	0	58500	4800	0	53500	36500	30300	0	25800	8600	0	26000	0	30300	0	47100	36600	0	23500	48800	0	58500	44000	49700	25500	27000	0	1300	0	5200	6000	44700	3500	29900	0	25500	23500	4500	58500	0	1000	0	0	0	48800	39800	27100	4900	0	27500	14500	18500	5400	5200	22100	25300	0	23500	43900	0	4500	0	35800	30200	8200	26900	9000	30000	1800	30500	0	0	14500	39800	7300	27500	0	0	0	13500	1500	23500	13500	29900	0	29900	9000	0	23500	30900	0	0	0	13500	30200	0	58500	15200	7400	40000	39500	30900	0	0	24500	9000	0
2200	1000	25500	0	2500	0	0	0	0	0	2700	0	0	2500	0	0	0	0	24200	3000	0	0	0	0	0	11000	0	0	0	25600	0	0	0	0	32800	3400	0	0	0	0	0	0	11100	0	31000	0	0	26000	9000	2800	0	0	0	0	0	0	2800	0	19600	9100	0	0	21300	0	31000	16500	22200	0	0	0	0	0	0	0	17200	0	2400	0	0	0	0	31000	0	0	0	0	0	21300	12300	0	0	0	0	0	0	0	0	0	0	0	0	16400	0	0	0	8300	2700	0	0	0	2500	0	3000	0	0	0	12300	0	0	0	0	0	0	0	0	0	2400	0	2400	0	0	0	3400	0	0	0	0	2700	0	31000	0	0	12500	12000	3400	0	0	0	0	0
15200	14000	38500	0	15500	0	0	0	0	4500	15700	0	0	15500	0	4000	0	0	37200	16000	0	0	4700	0	0	24000	1100	0	1000	38600	0	0	0	0	45800	16400	0	0	0	0	0	0	24100	0	44000	0	0	39000	22000	15800	0	11300	0	0	11500	0	15800	0	32600	22100	0	9000	34300	0	44000	29500	35200	11000	12500	0	0	0	0	0	30200	0	15400	0	11000	9000	0	44000	0	0	0	0	0	34300	25300	12600	0	0	13000	0	4000	0	0	7600	10800	0	9000	29400	0	0	0	21300	15700	0	12400	0	15500	0	16000	0	0	0	25300	0	13000	0	0	0	0	0	9000	0	15400	0	15400	0	0	9000	16400	0	0	0	0	15700	0	44000	700	0	25500	25000	16400	0	0	10000	0	0
11200	10000	34500	0	11500	0	0	0	0	500	11700	0	0	11500	0	0	0	0	33200	12000	0	0	700	0	0	20000	0	0	0	34600	0	0	0	0	41800	12400	0	0	0	0	0	0	20100	0	40000	0	0	35000	18000	11800	0	7300	0	0	7500	0	11800	0	28600	18100	0	5000	30300	0	40000	25500	31200	7000	8500	0	0	0	0	0	26200	0	11400	0	7000	5000	0	40000	0	0	0	0	0	30300	21300	8600	0	0	9000	0	0	0	0	3600	6800	0	5000	25400	0	0	0	17300	11700	0	8400	0	11500	0	12000	0	0	0	21300	0	9000	0	0	0	0	0	5000	0	11400	0	11400	0	0	5000	12400	0	0	0	0	11700	0	40000	0	0	21500	21000	12400	0	0	6000	0	0
24300	23100	47600	0	24600	0	0	0	0	13600	24800	0	0	24600	0	13100	0	0	46300	25100	0	0	13800	0	0	33100	10200	0	10100	47700	0	0	0	0	54900	25500	0	0	0	0	0	2100	33200	0	53100	0	0	48100	31100	24900	0	20400	3200	0	20600	0	24900	0	41700	31200	0	18100	43400	0	53100	38600	44300	20100	21600	0	0	0	0	600	39300	0	24500	0	20100	18100	0	53100	0	0	0	0	0	43400	34400	21700	0	0	22100	9100	13100	0	0	16700	19900	0	18100	38500	0	0	0	30400	24800	2800	21500	3600	24600	0	25100	0	0	9100	34400	1900	22100	0	0	0	8100	0	18100	8100	24500	0	24500	3600	0	18100	25500	0	0	0	8100	24800	0	53100	9800	2000	34600	34100	25500	0	0	19100	3600	0
24500	23300	47800	0	24800	0	0	0	0	13800	25000	0	0	24800	0	13300	0	0	46500	25300	0	0	14000	0	0	33300	10400	0	10300	47900	0	0	0	0	55100	25700	0	0	0	0	0	2300	33400	0	53300	0	0	48300	31300	25100	0	20600	3400	0	20800	0	25100	0	41900	31400	0	18300	43600	0	53300	38800	44500	20300	21800	0	0	0	0	800	39500	0	24700	0	20300	18300	0	53300	0	0	0	0	0	43600	34600	21900	0	0	22300	9300	13300	200	0	16900	20100	0	18300	38700	0	0	0	30600	25000	3000	21700	3800	24800	0	25300	0	0	9300	34600	2100	22300	0	0	0	8300	0	18300	8300	24700	0	24700	3800	0	18300	25700	0	0	0	8300	25000	0	53300	10000	2200	34800	34300	25700	0	0	19300	3800	0
7600	6400	30900	0	7900	0	0	0	0	0	8100	0	0	7900	0	0	0	0	29600	8400	0	0	0	0	0	16400	0	0	0	31000	0	0	0	0	38200	8800	0	0	0	0	0	0	16500	0	36400	0	0	31400	14400	8200	0	3700	0	0	3900	0	8200	0	25000	14500	0	1400	26700	0	36400	21900	27600	3400	4900	0	0	0	0	0	22600	0	7800	0	3400	1400	0	36400	0	0	0	0	0	26700	17700	5000	0	0	5400	0	0	0	0	0	3200	0	1400	21800	0	0	0	13700	8100	0	4800	0	7900	0	8400	0	0	0	17700	0	5400	0	0	0	0	0	1400	0	7800	0	7800	0	0	1400	8800	0	0	0	0	8100	0	36400	0	0	17900	17400	8800	0	0	2400	0	0
4400	3200	27700	0	4700	0	0	0	0	0	4900	0	0	4700	0	0	0	0	26400	5200	0	0	0	0	0	13200	0	0	0	27800	0	0	0	0	35000	5600	0	0	0	0	0	0	13300	0	33200	0	0	28200	11200	5000	0	500	0	0	700	0	5000	0	21800	11300	0	0	23500	0	33200	18700	24400	200	1700	0	0	0	0	0	19400	0	4600	0	200	0	0	33200	0	0	0	0	0	23500	14500	1800	0	0	2200	0	0	0	0	0	0	0	0	18600	0	0	0	10500	4900	0	1600	0	4700	0	5200	0	0	0	14500	0	2200	0	0	0	0	0	0	0	4600	0	4600	0	0	0	5600	0	0	0	0	4900	0	33200	0	0	14700	14200	5600	0	0	0	0	0
31900	30700	55200	0	32200	700	0	6700	0	21200	32400	0	700	32200	0	20700	0	0	53900	32700	0	0	21400	3200	0	40700	17800	0	17700	55300	2200	0	0	6900	62500	33100	7200	6700	0	0	6700	9700	40800	1900	60700	7000	0	55700	38700	32500	0	28000	10800	0	28200	0	32500	0	49300	38800	0	25700	51000	1600	60700	46200	51900	27700	29200	0	3500	0	7400	8200	46900	5700	32100	0	27700	25700	6700	60700	0	3200	0	300	0	51000	42000	29300	7100	2200	29700	16700	20700	7600	7400	24300	27500	0	25700	46100	0	6700	0	38000	32400	10400	29100	11200	32200	4000	32700	2200	0	16700	42000	9500	29700	0	2200	700	15700	3700	25700	15700	32100	0	32100	11200	0	25700	33100	0	0	0	15700	32400	0	60700	17400	9600	42200	41700	33100	0	0	26700	11200	2200
6200	5000	29500	0	6500	0	0	0	0	0	6700	0	0	6500	0	0	0	0	28200	7000	0	0	0	0	0	15000	0	0	0	29600	0	0	0	0	36800	7400	0	0	0	0	0	0	15100	0	35000	0	0	30000	13000	6800	0	2300	0	0	2500	0	6800	0	23600	13100	0	0	25300	0	35000	20500	26200	2000	3500	0	0	0	0	0	21200	0	6400	0	2000	0	0	35000	0	0	0	0	0	25300	16300	3600	0	0	4000	0	0	0	0	0	1800	0	0	20400	0	0	0	12300	6700	0	3400	0	6500	0	7000	0	0	0	16300	0	4000	0	0	0	0	0	0	0	6400	0	6400	0	0	0	7400	0	0	0	0	6700	0	35000	0	0	16500	16000	7400	0	0	1000	0	0
0	0	9100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7800	0	0	0	0	0	0	0	0	0	0	9200	0	0	0	0	16400	0	0	0	0	0	0	0	0	0	14600	0	0	9600	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	4900	0	14600	100	5800	0	0	0	0	0	0	0	800	0	0	0	0	0	0	14600	0	0	0	0	0	4900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14600	0	0	0	0	0	0	0	0	0	0
49600	48400	72900	15000	49900	18400	16000	24400	15400	38900	50100	13500	18400	49900	0	38400	9700	17500	71600	50400	7400	15400	39100	20900	0	58400	35500	7000	35400	73000	19900	13000	17700	24600	80200	50800	24900	24400	10200	13300	24400	27400	58500	19600	78400	24700	15400	73400	56400	50200	13500	45700	28500	2300	45900	7900	50200	10900	67000	56500	16700	43400	68700	19300	78400	63900	69600	45400	46900	0	21200	9500	25100	25900	64600	23400	49800	0	45400	43400	24400	78400	15000	20900	6600	18000	7000	68700	59700	47000	24800	19900	47400	34400	38400	25300	25100	42000	45200	17700	43400	63800	0	24400	11100	55700	50100	28100	46800	28900	49900	21700	50400	19900	0	34400	59700	27200	47400	11100	19900	18400	33400	21400	43400	33400	49800	0	49800	28900	0	43400	50800	9700	0	5200	33400	50100	6600	78400	35100	27300	59900	59400	50800	16700	16400	44400	28900	19900
25200	24000	48500	0	25500	0	0	0	0	14500	25700	0	0	25500	0	14000	0	0	47200	26000	0	0	14700	0	0	34000	11100	0	11000	48600	0	0	0	200	55800	26400	500	0	0	0	0	3000	34100	0	54000	300	0	49000	32000	25800	0	21300	4100	0	21500	0	25800	0	42600	32100	0	19000	44300	0	54000	39500	45200	21000	22500	0	0	0	700	1500	40200	0	25400	0	21000	19000	0	54000	0	0	0	0	0	44300	35300	22600	400	0	23000	10000	14000	900	700	17600	20800	0	19000	39400	0	0	0	31300	25700	3700	22400	4500	25500	0	26000	0	0	10000	35300	2800	23000	0	0	0	9000	0	19000	9000	25400	0	25400	4500	0	19000	26400	0	0	0	9000	25700	0	54000	10700	2900	35500	35000	26400	0	0	20000	4500	0
38500	37300	61800	3900	38800	7300	4900	13300	4300	27800	39000	2400	7300	38800	0	27300	0	6400	60500	39300	0	4300	28000	9800	0	47300	24400	0	24300	61900	8800	1900	6600	13500	69100	39700	13800	13300	0	2200	13300	16300	47400	8500	67300	13600	4300	62300	45300	39100	2400	34600	17400	0	34800	0	39100	0	55900	45400	5600	32300	57600	8200	67300	52800	58500	34300	35800	0	10100	0	14000	14800	53500	12300	38700	0	34300	32300	13300	67300	3900	9800	0	6900	0	57600	48600	35900	13700	8800	36300	23300	27300	14200	14000	30900	34100	6600	32300	52700	0	13300	0	44600	39000	17000	35700	17800	38800	10600	39300	8800	0	23300	48600	16100	36300	0	8800	7300	22300	10300	32300	22300	38700	0	38700	17800	0	32300	39700	0	0	0	22300	39000	0	67300	24000	16200	48800	48300	39700	5600	5300	33300	17800	8800
0	0	17200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15900	0	0	0	0	0	0	2700	0	0	0	17300	0	0	0	0	24500	0	0	0	0	0	0	0	2800	0	22700	0	0	17700	700	0	0	0	0	0	0	0	0	0	11300	800	0	0	13000	0	22700	8200	13900	0	0	0	0	0	0	0	8900	0	0	0	0	0	0	22700	0	0	0	0	0	13000	4000	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22700	0	0	4200	3700	0	0	0	0	0	0
0	0	22800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21500	300	0	0	0	0	0	8300	0	0	0	22900	0	0	0	0	30100	700	0	0	0	0	0	0	8400	0	28300	0	0	23300	6300	100	0	0	0	0	0	0	100	0	16900	6400	0	0	18600	0	28300	13800	19500	0	0	0	0	0	0	0	14500	0	0	0	0	0	0	28300	0	0	0	0	0	18600	9600	0	0	0	0	0	0	0	0	0	0	0	0	13700	0	0	0	5600	0	0	0	0	0	0	300	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	28300	0	0	9800	9300	700	0	0	0	0	0
21500	20300	44800	0	21800	0	0	0	0	10800	22000	0	0	21800	0	10300	0	0	43500	22300	0	0	11000	0	0	30300	7400	0	7300	44900	0	0	0	0	52100	22700	0	0	0	0	0	0	30400	0	50300	0	0	45300	28300	22100	0	17600	400	0	17800	0	22100	0	38900	28400	0	15300	40600	0	50300	35800	41500	17300	18800	0	0	0	0	0	36500	0	21700	0	17300	15300	0	50300	0	0	0	0	0	40600	31600	18900	0	0	19300	6300	10300	0	0	13900	17100	0	15300	35700	0	0	0	27600	22000	0	18700	800	21800	0	22300	0	0	6300	31600	0	19300	0	0	0	5300	0	15300	5300	21700	0	21700	800	0	15300	22700	0	0	0	5300	22000	0	50300	7000	0	31800	31300	22700	0	0	16300	800	0
2800	1600	26100	0	3100	0	0	0	0	0	3300	0	0	3100	0	0	0	0	24800	3600	0	0	0	0	0	11600	0	0	0	26200	0	0	0	0	33400	4000	0	0	0	0	0	0	11700	0	31600	0	0	26600	9600	3400	0	0	0	0	0	0	3400	0	20200	9700	0	0	21900	0	31600	17100	22800	0	100	0	0	0	0	0	17800	0	3000	0	0	0	0	31600	0	0	0	0	0	21900	12900	200	0	0	600	0	0	0	0	0	0	0	0	17000	0	0	0	8900	3300	0	0	0	3100	0	3600	0	0	0	12900	0	600	0	0	0	0	0	0	0	3000	0	3000	0	0	0	4000	0	0	0	0	3300	0	31600	0	0	13100	12600	4000	0	0	0	0	0
20700	19500	44000	0	21000	0	0	0	0	10000	21200	0	0	21000	0	9500	0	0	42700	21500	0	0	10200	0	0	29500	6600	0	6500	44100	0	0	0	0	51300	21900	0	0	0	0	0	0	29600	0	49500	0	0	44500	27500	21300	0	16800	0	0	17000	0	21300	0	38100	27600	0	14500	39800	0	49500	35000	40700	16500	18000	0	0	0	0	0	35700	0	20900	0	16500	14500	0	49500	0	0	0	0	0	39800	30800	18100	0	0	18500	5500	9500	0	0	13100	16300	0	14500	34900	0	0	0	26800	21200	0	17900	0	21000	0	21500	0	0	5500	30800	0	18500	0	0	0	4500	0	14500	4500	20900	0	20900	0	0	14500	21900	0	0	0	4500	21200	0	49500	6200	0	31000	30500	21900	0	0	15500	0	0
0	0	23000	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	21700	500	0	0	0	0	0	8500	0	0	0	23100	0	0	0	0	30300	900	0	0	0	0	0	0	8600	0	28500	0	0	23500	6500	300	0	0	0	0	0	0	300	0	17100	6600	0	0	18800	0	28500	14000	19700	0	0	0	0	0	0	0	14700	0	0	0	0	0	0	28500	0	0	0	0	0	18800	9800	0	0	0	0	0	0	0	0	0	0	0	0	13900	0	0	0	5800	200	0	0	0	0	0	500	0	0	0	9800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	200	0	28500	0	0	10000	9500	900	0	0	0	0	0
27900	26700	51200	0	28200	0	0	2700	0	17200	28400	0	0	28200	0	16700	0	0	49900	28700	0	0	17400	0	0	36700	13800	0	13700	51300	0	0	0	2900	58500	29100	3200	2700	0	0	2700	5700	36800	0	56700	3000	0	51700	34700	28500	0	24000	6800	0	24200	0	28500	0	45300	34800	0	21700	47000	0	56700	42200	47900	23700	25200	0	0	0	3400	4200	42900	1700	28100	0	23700	21700	2700	56700	0	0	0	0	0	47000	38000	25300	3100	0	25700	12700	16700	3600	3400	20300	23500	0	21700	42100	0	2700	0	34000	28400	6400	25100	7200	28200	0	28700	0	0	12700	38000	5500	25700	0	0	0	11700	0	21700	11700	28100	0	28100	7200	0	21700	29100	0	0	0	11700	28400	0	56700	13400	5600	38200	37700	29100	0	0	22700	7200	0
0	0	22500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21200	0	0	0	0	0	0	8000	0	0	0	22600	0	0	0	0	29800	400	0	0	0	0	0	0	8100	0	28000	0	0	23000	6000	0	0	0	0	0	0	0	0	0	16600	6100	0	0	18300	0	28000	13500	19200	0	0	0	0	0	0	0	14200	0	0	0	0	0	0	28000	0	0	0	0	0	18300	9300	0	0	0	0	0	0	0	0	0	0	0	0	13400	0	0	0	5300	0	0	0	0	0	0	0	0	0	0	9300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	28000	0	0	9500	9000	400	0	0	0	0	0
29700	28500	53000	0	30000	0	0	4500	0	19000	30200	0	0	30000	0	18500	0	0	51700	30500	0	0	19200	1000	0	38500	15600	0	15500	53100	0	0	0	4700	60300	30900	5000	4500	0	0	4500	7500	38600	0	58500	4800	0	53500	36500	30300	0	25800	8600	0	26000	0	30300	0	47100	36600	0	23500	48800	0	58500	44000	49700	25500	27000	0	1300	0	5200	6000	44700	3500	29900	0	25500	23500	4500	58500	0	1000	0	0	0	48800	39800	27100	4900	0	27500	14500	18500	5400	5200	22100	25300	0	23500	43900	0	4500	0	35800	30200	8200	26900	9000	30000	1800	30500	0	0	14500	39800	7300	27500	0	0	0	13500	1500	23500	13500	29900	0	29900	9000	0	23500	30900	0	0	0	13500	30200	0	58500	15200	7400	40000	39500	30900	0	0	24500	9000	0
54400	53200	77700	19800	54700	23200	20800	29200	20200	43700	54900	18300	23200	54700	4800	43200	14500	22300	76400	55200	12200	20200	43900	25700	2400	63200	40300	11800	40200	77800	24700	17800	22500	29400	85000	55600	29700	29200	15000	18100	29200	32200	63300	24400	83200	29500	20200	78200	61200	55000	18300	50500	33300	7100	50700	12700	55000	15700	71800	61300	21500	48200	73500	24100	83200	68700	74400	50200	51700	0	26000	14300	29900	30700	69400	28200	54600	4800	50200	48200	29200	83200	19800	25700	11400	22800	11800	73500	64500	51800	29600	24700	52200	39200	43200	30100	29900	46800	50000	22500	48200	68600	4800	29200	15900	60500	54900	32900	51600	33700	54700	26500	55200	24700	0	39200	64500	32000	52200	15900	24700	23200	38200	26200	48200	38200	54600	1000	54600	33700	0	48200	55600	14500	4800	10000	38200	54900	11400	83200	39900	32100	64700	64200	55600	21500	21200	49200	33700	24700
15200	14000	38500	0	15500	0	0	0	0	4500	15700	0	0	15500	0	4000	0	0	37200	16000	0	0	4700	0	0	24000	1100	0	1000	38600	0	0	0	0	45800	16400	0	0	0	0	0	0	24100	0	44000	0	0	39000	22000	15800	0	11300	0	0	11500	0	15800	0	32600	22100	0	9000	34300	0	44000	29500	35200	11000	12500	0	0	0	0	0	30200	0	15400	0	11000	9000	0	44000	0	0	0	0	0	34300	25300	12600	0	0	13000	0	4000	0	0	7600	10800	0	9000	29400	0	0	0	21300	15700	0	12400	0	15500	0	16000	0	0	0	25300	0	13000	0	0	0	0	0	9000	0	15400	0	15400	0	0	9000	16400	0	0	0	0	15700	0	44000	700	0	25500	25000	16400	0	0	10000	0	0
0	0	13200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11900	0	0	0	0	0	0	0	0	0	0	13300	0	0	0	0	20500	0	0	0	0	0	0	0	0	0	18700	0	0	13700	0	0	0	0	0	0	0	0	0	0	7300	0	0	0	9000	0	18700	4200	9900	0	0	0	0	0	0	0	4900	0	0	0	0	0	0	18700	0	0	0	0	0	9000	0	0	0	0	0	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18700	0	0	200	0	0	0	0	0	0	0
22400	21200	45700	0	22700	0	0	0	0	11700	22900	0	0	22700	0	11200	0	0	44400	23200	0	0	11900	0	0	31200	8300	0	8200	45800	0	0	0	0	53000	23600	0	0	0	0	0	200	31300	0	51200	0	0	46200	29200	23000	0	18500	1300	0	18700	0	23000	0	39800	29300	0	16200	41500	0	51200	36700	42400	18200	19700	0	0	0	0	0	37400	0	22600	0	18200	16200	0	51200	0	0	0	0	0	41500	32500	19800	0	0	20200	7200	11200	0	0	14800	18000	0	16200	36600	0	0	0	28500	22900	900	19600	1700	22700	0	23200	0	0	7200	32500	0	20200	0	0	0	6200	0	16200	6200	22600	0	22600	1700	0	16200	23600	0	0	0	6200	22900	0	51200	7900	100	32700	32200	23600	0	0	17200	1700	0
2200	1000	25500	0	2500	0	0	0	0	0	2700	0	0	2500	0	0	0	0	24200	3000	0	0	0	0	0	11000	0	0	0	25600	0	0	0	0	32800	3400	0	0	0	0	0	0	11100	0	31000	0	0	26000	9000	2800	0	0	0	0	0	0	2800	0	19600	9100	0	0	21300	0	31000	16500	22200	0	0	0	0	0	0	0	17200	0	2400	0	0	0	0	31000	0	0	0	0	0	21300	12300	0	0	0	0	0	0	0	0	0	0	0	0	16400	0	0	0	8300	2700	0	0	0	2500	0	3000	0	0	0	12300	0	0	0	0	0	0	0	0	0	2400	0	2400	0	0	0	3400	0	0	0	0	2700	0	31000	0	0	12500	12000	3400	0	0	0	0	0
38500	37300	61800	3900	38800	7300	4900	13300	4300	27800	39000	2400	7300	38800	0	27300	0	6400	60500	39300	0	4300	28000	9800	0	47300	24400	0	24300	61900	8800	1900	6600	13500	69100	39700	13800	13300	0	2200	13300	16300	47400	8500	67300	13600	4300	62300	45300	39100	2400	34600	17400	0	34800	0	39100	0	55900	45400	5600	32300	57600	8200	67300	52800	58500	34300	35800	0	10100	0	14000	14800	53500	12300	38700	0	34300	32300	13300	67300	3900	9800	0	6900	0	57600	48600	35900	13700	8800	36300	23300	27300	14200	14000	30900	34100	6600	32300	52700	0	13300	0	44600	39000	17000	35700	17800	38800	10600	39300	8800	0	23300	48600	16100	36300	0	8800	7300	22300	10300	32300	22300	38700	0	38700	17800	0	32300	39700	0	0	0	22300	39000	0	67300	24000	16200	48800	48300	39700	5600	5300	33300	17800	8800
