0	0	24200	0	0	0	2000	0	3700	2900	0	0	0	0	0	0	0	0	0	1900	7100	0	0	0	0	1100	0	0	18100	0	0	0	0	0	0	0	0	0	4000	0	14500	0	0	0	1000	0	0	0	0	0	0	0	0	13400	0	15200	0	0	18400	0	0	0	13000	0	1000	0	0	0	0	25200	2000	13000	7000	30600	0	24200	31000	0	0	7100	0	0	500	0	7000	16300	0	7100	0	18500	8400	0	0	0	0	0	0	0	0	1100	0	4500	800	0	0	3400	0	12500	0	1100	0	25200	0	0	0	0	5400	0	0	0	0	0	0	0	7400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18800	0	0	0	0	0	7100
0	0	23100	0	0	0	900	0	2600	1800	0	0	0	0	0	0	0	0	0	800	6000	0	0	0	0	0	0	0	17000	0	0	0	0	0	0	0	0	0	2900	0	13400	0	0	0	0	0	0	0	0	0	0	0	0	12300	0	14100	0	0	17300	0	0	0	11900	0	0	0	0	0	0	24100	900	11900	5900	29500	0	23100	29900	0	0	6000	0	0	0	0	5900	15200	0	6000	0	17400	7300	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	2300	0	11400	0	0	0	24100	0	0	0	0	4300	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17700	0	0	0	0	0	6000
19600	24500	77200	24400	22600	28900	55000	39200	56700	55900	13400	52500	10400	49000	17500	23600	49000	25300	25000	54900	60100	33700	23500	0	26400	54100	0	46000	71100	23400	23500	30800	46200	35000	23000	40000	38300	5900	57000	14000	67500	0	48500	1700	54000	11400	48800	49000	50300	22600	37600	46000	38000	66400	41200	68200	14000	49000	71400	40100	26900	50800	66000	3500	54000	48600	14200	34600	0	78200	55000	66000	60000	83600	46000	77200	84000	23500	35000	60100	10900	17000	53500	31000	60000	69300	52400	60100	4600	71500	61400	48500	33500	17600	22600	38400	9700	40100	53000	54100	0	57500	53800	19600	40800	56400	0	65500	23400	54100	0	78200	13700	34600	14000	26400	58400	50000	16900	12100	22600	44000	31800	22600	60400	50000	0	600	2700	24700	22600	47600	39200	26500	50200	0	34000	22600	25600	0	49000	44500	48800	71800	40400	5500	0	23600	52800	60100
0	0	19700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	13600	0	0	0	0	0	0	0	0	0	0	0	10000	0	0	0	0	0	0	0	0	0	0	0	0	8900	0	10700	0	0	13900	0	0	0	8500	0	0	0	0	0	0	20700	0	8500	2500	26100	0	19700	26500	0	0	2600	0	0	0	0	2500	11800	0	2600	0	14000	3900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	20700	0	0	0	0	900	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14300	0	0	0	0	0	2600
0	0	23400	0	0	0	1200	0	2900	2100	0	0	0	0	0	0	0	0	0	1100	6300	0	0	0	0	300	0	0	17300	0	0	0	0	0	0	0	0	0	3200	0	13700	0	0	0	200	0	0	0	0	0	0	0	0	12600	0	14400	0	0	17600	0	0	0	12200	0	200	0	0	0	0	24400	1200	12200	6200	29800	0	23400	30200	0	0	6300	0	0	0	0	6200	15500	0	6300	0	17700	7600	0	0	0	0	0	0	0	0	300	0	3700	0	0	0	2600	0	11700	0	300	0	24400	0	0	0	0	4600	0	0	0	0	0	0	0	6600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18000	0	0	0	0	0	6300
0	4900	57600	4800	3000	9300	35400	19600	37100	36300	0	32900	0	29400	0	4000	29400	5700	5400	35300	40500	14100	3900	0	6800	34500	0	26400	51500	3800	3900	11200	26600	15400	3400	20400	18700	0	37400	0	47900	0	28900	0	34400	0	29200	29400	30700	3000	18000	26400	18400	46800	21600	48600	0	29400	51800	20500	7300	31200	46400	0	34400	29000	0	15000	0	58600	35400	46400	40400	64000	26400	57600	64400	3900	15400	40500	0	0	33900	11400	40400	49700	32800	40500	0	51900	41800	28900	13900	0	3000	18800	0	20500	33400	34500	0	37900	34200	0	21200	36800	0	45900	3800	34500	0	58600	0	15000	0	6800	38800	30400	0	0	3000	24400	12200	3000	40800	30400	0	0	0	5100	3000	28000	19600	6900	30600	0	14400	3000	6000	0	29400	24900	29200	52200	20800	0	0	4000	33200	40500
0	0	36400	0	0	0	14200	0	15900	15100	0	11700	0	8200	0	0	8200	0	0	14100	19300	0	0	0	0	13300	0	5200	30300	0	0	0	5400	0	0	0	0	0	16200	0	26700	0	7700	0	13200	0	8000	8200	9500	0	0	5200	0	25600	400	27400	0	8200	30600	0	0	10000	25200	0	13200	7800	0	0	0	37400	14200	25200	19200	42800	5200	36400	43200	0	0	19300	0	0	12700	0	19200	28500	11600	19300	0	30700	20600	7700	0	0	0	0	0	0	12200	13300	0	16700	13000	0	0	15600	0	24700	0	13300	0	37400	0	0	0	0	17600	9200	0	0	0	3200	0	0	19600	9200	0	0	0	0	0	6800	0	0	9400	0	0	0	0	0	8200	3700	8000	31000	0	0	0	0	12000	19300
0	0	20800	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	3700	0	0	0	0	0	0	0	14700	0	0	0	0	0	0	0	0	0	600	0	11100	0	0	0	0	0	0	0	0	0	0	0	0	10000	0	11800	0	0	15000	0	0	0	9600	0	0	0	0	0	0	21800	0	9600	3600	27200	0	20800	27600	0	0	3700	0	0	0	0	3600	12900	0	3700	0	15100	5000	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	9100	0	0	0	21800	0	0	0	0	2000	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15400	0	0	0	0	0	3700
24600	29500	82200	29400	27600	33900	60000	44200	61700	60900	18400	57500	15400	54000	22500	28600	54000	30300	30000	59900	65100	38700	28500	0	31400	59100	0	51000	76100	28400	28500	35800	51200	40000	28000	45000	43300	10900	62000	19000	72500	1500	53500	6700	59000	16400	53800	54000	55300	27600	42600	51000	43000	71400	46200	73200	19000	54000	76400	45100	31900	55800	71000	8500	59000	53600	19200	39600	0	83200	60000	71000	65000	88600	51000	82200	89000	28500	40000	65100	15900	22000	58500	36000	65000	74300	57400	65100	9600	76500	66400	53500	38500	22600	27600	43400	14700	45100	58000	59100	5000	62500	58800	24600	45800	61400	0	70500	28400	59100	0	83200	18700	39600	19000	31400	63400	55000	21900	17100	27600	49000	36800	27600	65400	55000	5000	5600	7700	29700	27600	52600	44200	31500	55200	3500	39000	27600	30600	5000	54000	49500	53800	76800	45400	10500	0	28600	57800	65100
0	0	11700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	900	0	2700	0	0	5900	0	0	0	500	0	0	0	0	0	0	12700	0	500	0	18100	0	11700	18500	0	0	0	0	0	0	0	0	3800	0	0	0	6000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	0
0	1100	53800	1000	0	5500	31600	15800	33300	32500	0	29100	0	25600	0	200	25600	1900	1600	31500	36700	10300	100	0	3000	30700	0	22600	47700	0	100	7400	22800	11600	0	16600	14900	0	33600	0	44100	0	25100	0	30600	0	25400	25600	26900	0	14200	22600	14600	43000	17800	44800	0	25600	48000	16700	3500	27400	42600	0	30600	25200	0	11200	0	54800	31600	42600	36600	60200	22600	53800	60600	100	11600	36700	0	0	30100	7600	36600	45900	29000	36700	0	48100	38000	25100	10100	0	0	15000	0	16700	29600	30700	0	34100	30400	0	17400	33000	0	42100	0	30700	0	54800	0	11200	0	3000	35000	26600	0	0	0	20600	8400	0	37000	26600	0	0	0	1300	0	24200	15800	3100	26800	0	10600	0	2200	0	25600	21100	25400	48400	17000	0	0	200	29400	36700
0	0	23100	0	0	0	900	0	2600	1800	0	0	0	0	0	0	0	0	0	800	6000	0	0	0	0	0	0	0	17000	0	0	0	0	0	0	0	0	0	2900	0	13400	0	0	0	0	0	0	0	0	0	0	0	0	12300	0	14100	0	0	17300	0	0	0	11900	0	0	0	0	0	0	24100	900	11900	5900	29500	0	23100	29900	0	0	6000	0	0	0	0	5900	15200	0	6000	0	17400	7300	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	2300	0	11400	0	0	0	24100	0	0	0	0	4300	0	0	0	0	0	0	0	6300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17700	0	0	0	0	0	6000
24600	29500	82200	29400	27600	33900	60000	44200	61700	60900	18400	57500	15400	54000	22500	28600	54000	30300	30000	59900	65100	38700	28500	0	31400	59100	0	51000	76100	28400	28500	35800	51200	40000	28000	45000	43300	10900	62000	19000	72500	1500	53500	6700	59000	16400	53800	54000	55300	27600	42600	51000	43000	71400	46200	73200	19000	54000	76400	45100	31900	55800	71000	8500	59000	53600	19200	39600	0	83200	60000	71000	65000	88600	51000	82200	89000	28500	40000	65100	15900	22000	58500	36000	65000	74300	57400	65100	9600	76500	66400	53500	38500	22600	27600	43400	14700	45100	58000	59100	5000	62500	58800	24600	45800	61400	0	70500	28400	59100	0	83200	18700	39600	19000	31400	63400	55000	21900	17100	27600	49000	36800	27600	65400	55000	5000	5600	7700	29700	27600	52600	44200	31500	55200	3500	39000	27600	30600	5000	54000	49500	53800	76800	45400	10500	0	28600	57800	65100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5900	10800	63500	10700	8900	15200	41300	25500	43000	42200	0	38800	0	35300	3800	9900	35300	11600	11300	41200	46400	20000	9800	0	12700	40400	0	32300	57400	9700	9800	17100	32500	21300	9300	26300	24600	0	43300	300	53800	0	34800	0	40300	0	35100	35300	36600	8900	23900	32300	24300	52700	27500	54500	300	35300	57700	26400	13200	37100	52300	0	40300	34900	500	20900	0	64500	41300	52300	46300	69900	32300	63500	70300	9800	21300	46400	0	3300	39800	17300	46300	55600	38700	46400	0	57800	47700	34800	19800	3900	8900	24700	0	26400	39300	40400	0	43800	40100	5900	27100	42700	0	51800	9700	40400	0	64500	0	20900	300	12700	44700	36300	3200	0	8900	30300	18100	8900	46700	36300	0	0	0	11000	8900	33900	25500	12800	36500	0	20300	8900	11900	0	35300	30800	35100	58100	26700	0	0	9900	39100	46400
0	0	42600	0	0	0	20400	4600	22100	21300	0	17900	0	14400	0	0	14400	0	0	20300	25500	0	0	0	0	19500	0	11400	36500	0	0	0	11600	400	0	5400	3700	0	22400	0	32900	0	13900	0	19400	0	14200	14400	15700	0	3000	11400	3400	31800	6600	33600	0	14400	36800	5500	0	16200	31400	0	19400	14000	0	0	0	43600	20400	31400	25400	49000	11400	42600	49400	0	400	25500	0	0	18900	0	25400	34700	17800	25500	0	36900	26800	13900	0	0	0	3800	0	5500	18400	19500	0	22900	19200	0	6200	21800	0	30900	0	19500	0	43600	0	0	0	0	23800	15400	0	0	0	9400	0	0	25800	15400	0	0	0	0	0	13000	4600	0	15600	0	0	0	0	0	14400	9900	14200	37200	5800	0	0	0	18200	25500
5600	10500	63200	10400	8600	14900	41000	25200	42700	41900	0	38500	0	35000	3500	9600	35000	11300	11000	40900	46100	19700	9500	0	12400	40100	0	32000	57100	9400	9500	16800	32200	21000	9000	26000	24300	0	43000	0	53500	0	34500	0	40000	0	34800	35000	36300	8600	23600	32000	24000	52400	27200	54200	0	35000	57400	26100	12900	36800	52000	0	40000	34600	200	20600	0	64200	41000	52000	46000	69600	32000	63200	70000	9500	21000	46100	0	3000	39500	17000	46000	55300	38400	46100	0	57500	47400	34500	19500	3600	8600	24400	0	26100	39000	40100	0	43500	39800	5600	26800	42400	0	51500	9400	40100	0	64200	0	20600	0	12400	44400	36000	2900	0	8600	30000	17800	8600	46400	36000	0	0	0	10700	8600	33600	25200	12500	36200	0	20000	8600	11600	0	35000	30500	34800	57800	26400	0	0	9600	38800	46100
0	0	50800	0	0	2500	28600	12800	30300	29500	0	26100	0	22600	0	0	22600	0	0	28500	33700	7300	0	0	0	27700	0	19600	44700	0	0	4400	19800	8600	0	13600	11900	0	30600	0	41100	0	22100	0	27600	0	22400	22600	23900	0	11200	19600	11600	40000	14800	41800	0	22600	45000	13700	500	24400	39600	0	27600	22200	0	8200	0	51800	28600	39600	33600	57200	19600	50800	57600	0	8600	33700	0	0	27100	4600	33600	42900	26000	33700	0	45100	35000	22100	7100	0	0	12000	0	13700	26600	27700	0	31100	27400	0	14400	30000	0	39100	0	27700	0	51800	0	8200	0	0	32000	23600	0	0	0	17600	5400	0	34000	23600	0	0	0	0	0	21200	12800	100	23800	0	7600	0	0	0	22600	18100	22400	45400	14000	0	0	0	26400	33700
0	0	18800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	12700	0	0	0	0	0	0	0	0	0	0	0	9100	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	9800	0	0	13000	0	0	0	7600	0	0	0	0	0	0	19800	0	7600	1600	25200	0	18800	25600	0	0	1700	0	0	0	0	1600	10900	0	1700	0	13100	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7100	0	0	0	19800	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13400	0	0	0	0	0	1700
0	0	27200	0	0	0	5000	0	6700	5900	0	2500	0	0	0	0	0	0	0	4900	10100	0	0	0	0	4100	0	0	21100	0	0	0	0	0	0	0	0	0	7000	0	17500	0	0	0	4000	0	0	0	300	0	0	0	0	16400	0	18200	0	0	21400	0	0	800	16000	0	4000	0	0	0	0	28200	5000	16000	10000	33600	0	27200	34000	0	0	10100	0	0	3500	0	10000	19300	2400	10100	0	21500	11400	0	0	0	0	0	0	0	3000	4100	0	7500	3800	0	0	6400	0	15500	0	4100	0	28200	0	0	0	0	8400	0	0	0	0	0	0	0	10400	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	21800	0	0	0	0	2800	10100
2700	7600	60300	7500	5700	12000	38100	22300	39800	39000	0	35600	0	32100	600	6700	32100	8400	8100	38000	43200	16800	6600	0	9500	37200	0	29100	54200	6500	6600	13900	29300	18100	6100	23100	21400	0	40100	0	50600	0	31600	0	37100	0	31900	32100	33400	5700	20700	29100	21100	49500	24300	51300	0	32100	54500	23200	10000	33900	49100	0	37100	31700	0	17700	0	61300	38100	49100	43100	66700	29100	60300	67100	6600	18100	43200	0	100	36600	14100	43100	52400	35500	43200	0	54600	44500	31600	16600	700	5700	21500	0	23200	36100	37200	0	40600	36900	2700	23900	39500	0	48600	6500	37200	0	61300	0	17700	0	9500	41500	33100	0	0	5700	27100	14900	5700	43500	33100	0	0	0	7800	5700	30700	22300	9600	33300	0	17100	5700	8700	0	32100	27600	31900	54900	23500	0	0	6700	35900	43200
7500	12400	65100	12300	10500	16800	42900	27100	44600	43800	1300	40400	0	36900	5400	11500	36900	13200	12900	42800	48000	21600	11400	0	14300	42000	0	33900	59000	11300	11400	18700	34100	22900	10900	27900	26200	0	44900	1900	55400	0	36400	0	41900	0	36700	36900	38200	10500	25500	33900	25900	54300	29100	56100	1900	36900	59300	28000	14800	38700	53900	0	41900	36500	2100	22500	0	66100	42900	53900	47900	71500	33900	65100	71900	11400	22900	48000	0	4900	41400	18900	47900	57200	40300	48000	0	59400	49300	36400	21400	5500	10500	26300	0	28000	40900	42000	0	45400	41700	7500	28700	44300	0	53400	11300	42000	0	66100	1600	22500	1900	14300	46300	37900	4800	0	10500	31900	19700	10500	48300	37900	0	0	0	12600	10500	35500	27100	14400	38100	0	21900	10500	13500	0	36900	32400	36700	59700	28300	0	0	11500	40700	48000
0	1900	54600	1800	0	6300	32400	16600	34100	33300	0	29900	0	26400	0	1000	26400	2700	2400	32300	37500	11100	900	0	3800	31500	0	23400	48500	800	900	8200	23600	12400	400	17400	15700	0	34400	0	44900	0	25900	0	31400	0	26200	26400	27700	0	15000	23400	15400	43800	18600	45600	0	26400	48800	17500	4300	28200	43400	0	31400	26000	0	12000	0	55600	32400	43400	37400	61000	23400	54600	61400	900	12400	37500	0	0	30900	8400	37400	46700	29800	37500	0	48900	38800	25900	10900	0	0	15800	0	17500	30400	31500	0	34900	31200	0	18200	33800	0	42900	800	31500	0	55600	0	12000	0	3800	35800	27400	0	0	0	21400	9200	0	37800	27400	0	0	0	2100	0	25000	16600	3900	27600	0	11400	0	3000	0	26400	21900	26200	49200	17800	0	0	1000	30200	37500
0	0	33200	0	0	0	11000	0	12700	11900	0	8500	0	5000	0	0	5000	0	0	10900	16100	0	0	0	0	10100	0	2000	27100	0	0	0	2200	0	0	0	0	0	13000	0	23500	0	4500	0	10000	0	4800	5000	6300	0	0	2000	0	22400	0	24200	0	5000	27400	0	0	6800	22000	0	10000	4600	0	0	0	34200	11000	22000	16000	39600	2000	33200	40000	0	0	16100	0	0	9500	0	16000	25300	8400	16100	0	27500	17400	4500	0	0	0	0	0	0	9000	10100	0	13500	9800	0	0	12400	0	21500	0	10100	0	34200	0	0	0	0	14400	6000	0	0	0	0	0	0	16400	6000	0	0	0	0	0	3600	0	0	6200	0	0	0	0	0	5000	500	4800	27800	0	0	0	0	8800	16100
0	0	45400	0	0	0	23200	7400	24900	24100	0	20700	0	17200	0	0	17200	0	0	23100	28300	1900	0	0	0	22300	0	14200	39300	0	0	0	14400	3200	0	8200	6500	0	25200	0	35700	0	16700	0	22200	0	17000	17200	18500	0	5800	14200	6200	34600	9400	36400	0	17200	39600	8300	0	19000	34200	0	22200	16800	0	2800	0	46400	23200	34200	28200	51800	14200	45400	52200	0	3200	28300	0	0	21700	0	28200	37500	20600	28300	0	39700	29600	16700	1700	0	0	6600	0	8300	21200	22300	0	25700	22000	0	9000	24600	0	33700	0	22300	0	46400	0	2800	0	0	26600	18200	0	0	0	12200	0	0	28600	18200	0	0	0	0	0	15800	7400	0	18400	0	2200	0	0	0	17200	12700	17000	40000	8600	0	0	0	21000	28300
0	1900	54600	1800	0	6300	32400	16600	34100	33300	0	29900	0	26400	0	1000	26400	2700	2400	32300	37500	11100	900	0	3800	31500	0	23400	48500	800	900	8200	23600	12400	400	17400	15700	0	34400	0	44900	0	25900	0	31400	0	26200	26400	27700	0	15000	23400	15400	43800	18600	45600	0	26400	48800	17500	4300	28200	43400	0	31400	26000	0	12000	0	55600	32400	43400	37400	61000	23400	54600	61400	900	12400	37500	0	0	30900	8400	37400	46700	29800	37500	0	48900	38800	25900	10900	0	0	15800	0	17500	30400	31500	0	34900	31200	0	18200	33800	0	42900	800	31500	0	55600	0	12000	0	3800	35800	27400	0	0	0	21400	9200	0	37800	27400	0	0	0	2100	0	25000	16600	3900	27600	0	11400	0	3000	0	26400	21900	26200	49200	17800	0	0	1000	30200	37500
0	0	16800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10700	0	0	0	0	0	0	0	0	0	0	0	7100	0	0	0	0	0	0	0	0	0	0	0	0	6000	0	7800	0	0	11000	0	0	0	5600	0	0	0	0	0	0	17800	0	5600	0	23200	0	16800	23600	0	0	0	0	0	0	0	0	8900	0	0	0	11100	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	17800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11400	0	0	0	0	0	0
0	0	27200	0	0	0	5000	0	6700	5900	0	2500	0	0	0	0	0	0	0	4900	10100	0	0	0	0	4100	0	0	21100	0	0	0	0	0	0	0	0	0	7000	0	17500	0	0	0	4000	0	0	0	300	0	0	0	0	16400	0	18200	0	0	21400	0	0	800	16000	0	4000	0	0	0	0	28200	5000	16000	10000	33600	0	27200	34000	0	0	10100	0	0	3500	0	10000	19300	2400	10100	0	21500	11400	0	0	0	0	0	0	0	3000	4100	0	7500	3800	0	0	6400	0	15500	0	4100	0	28200	0	0	0	0	8400	0	0	0	0	0	0	0	10400	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	21800	0	0	0	0	2800	10100
19600	24500	77200	24400	22600	28900	55000	39200	56700	55900	13400	52500	10400	49000	17500	23600	49000	25300	25000	54900	60100	33700	23500	0	26400	54100	0	46000	71100	23400	23500	30800	46200	35000	23000	40000	38300	5900	57000	14000	67500	0	48500	1700	54000	11400	48800	49000	50300	22600	37600	46000	38000	66400	41200	68200	14000	49000	71400	40100	26900	50800	66000	3500	54000	48600	14200	34600	0	78200	55000	66000	60000	83600	46000	77200	84000	23500	35000	60100	10900	17000	53500	31000	60000	69300	52400	60100	4600	71500	61400	48500	33500	17600	22600	38400	9700	40100	53000	54100	0	57500	53800	19600	40800	56400	0	65500	23400	54100	0	78200	13700	34600	14000	26400	58400	50000	16900	12100	22600	44000	31800	22600	60400	50000	0	600	2700	24700	22600	47600	39200	26500	50200	0	34000	22600	25600	0	49000	44500	48800	71800	40400	5500	0	23600	52800	60100
19000	23900	76600	23800	22000	28300	54400	38600	56100	55300	12800	51900	9800	48400	16900	23000	48400	24700	24400	54300	59500	33100	22900	0	25800	53500	0	45400	70500	22800	22900	30200	45600	34400	22400	39400	37700	5300	56400	13400	66900	0	47900	1100	53400	10800	48200	48400	49700	22000	37000	45400	37400	65800	40600	67600	13400	48400	70800	39500	26300	50200	65400	2900	53400	48000	13600	34000	0	77600	54400	65400	59400	83000	45400	76600	83400	22900	34400	59500	10300	16400	52900	30400	59400	68700	51800	59500	4000	70900	60800	47900	32900	17000	22000	37800	9100	39500	52400	53500	0	56900	53200	19000	40200	55800	0	64900	22800	53500	0	77600	13100	34000	13400	25800	57800	49400	16300	11500	22000	43400	31200	22000	59800	49400	0	0	2100	24100	22000	47000	38600	25900	49600	0	33400	22000	25000	0	48400	43900	48200	71200	39800	4900	0	23000	52200	59500
16900	21800	74500	21700	19900	26200	52300	36500	54000	53200	10700	49800	7700	46300	14800	20900	46300	22600	22300	52200	57400	31000	20800	0	23700	51400	0	43300	68400	20700	20800	28100	43500	32300	20300	37300	35600	3200	54300	11300	64800	0	45800	0	51300	8700	46100	46300	47600	19900	34900	43300	35300	63700	38500	65500	11300	46300	68700	37400	24200	48100	63300	800	51300	45900	11500	31900	0	75500	52300	63300	57300	80900	43300	74500	81300	20800	32300	57400	8200	14300	50800	28300	57300	66600	49700	57400	1900	68800	58700	45800	30800	14900	19900	35700	7000	37400	50300	51400	0	54800	51100	16900	38100	53700	0	62800	20700	51400	0	75500	11000	31900	11300	23700	55700	47300	14200	9400	19900	41300	29100	19900	57700	47300	0	0	0	22000	19900	44900	36500	23800	47500	0	31300	19900	22900	0	46300	41800	46100	69100	37700	2800	0	20900	50100	57400
0	0	52500	0	0	4200	30300	14500	32000	31200	0	27800	0	24300	0	0	24300	600	300	30200	35400	9000	0	0	1700	29400	0	21300	46400	0	0	6100	21500	10300	0	15300	13600	0	32300	0	42800	0	23800	0	29300	0	24100	24300	25600	0	12900	21300	13300	41700	16500	43500	0	24300	46700	15400	2200	26100	41300	0	29300	23900	0	9900	0	53500	30300	41300	35300	58900	21300	52500	59300	0	10300	35400	0	0	28800	6300	35300	44600	27700	35400	0	46800	36700	23800	8800	0	0	13700	0	15400	28300	29400	0	32800	29100	0	16100	31700	0	40800	0	29400	0	53500	0	9900	0	1700	33700	25300	0	0	0	19300	7100	0	35700	25300	0	0	0	0	0	22900	14500	1800	25500	0	9300	0	900	0	24300	19800	24100	47100	15700	0	0	0	28100	35400
0	1900	54600	1800	0	6300	32400	16600	34100	33300	0	29900	0	26400	0	1000	26400	2700	2400	32300	37500	11100	900	0	3800	31500	0	23400	48500	800	900	8200	23600	12400	400	17400	15700	0	34400	0	44900	0	25900	0	31400	0	26200	26400	27700	0	15000	23400	15400	43800	18600	45600	0	26400	48800	17500	4300	28200	43400	0	31400	26000	0	12000	0	55600	32400	43400	37400	61000	23400	54600	61400	900	12400	37500	0	0	30900	8400	37400	46700	29800	37500	0	48900	38800	25900	10900	0	0	15800	0	17500	30400	31500	0	34900	31200	0	18200	33800	0	42900	800	31500	0	55600	0	12000	0	3800	35800	27400	0	0	0	21400	9200	0	37800	27400	0	0	0	2100	0	25000	16600	3900	27600	0	11400	0	3000	0	26400	21900	26200	49200	17800	0	0	1000	30200	37500
0	0	29600	0	0	0	7400	0	9100	8300	0	4900	0	1400	0	0	1400	0	0	7300	12500	0	0	0	0	6500	0	0	23500	0	0	0	0	0	0	0	0	0	9400	0	19900	0	900	0	6400	0	1200	1400	2700	0	0	0	0	18800	0	20600	0	1400	23800	0	0	3200	18400	0	6400	1000	0	0	0	30600	7400	18400	12400	36000	0	29600	36400	0	0	12500	0	0	5900	0	12400	21700	4800	12500	0	23900	13800	900	0	0	0	0	0	0	5400	6500	0	9900	6200	0	0	8800	0	17900	0	6500	0	30600	0	0	0	0	10800	2400	0	0	0	0	0	0	12800	2400	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	1400	0	1200	24200	0	0	0	0	5200	12500
0	0	38000	0	0	0	15800	0	17500	16700	0	13300	0	9800	0	0	9800	0	0	15700	20900	0	0	0	0	14900	0	6800	31900	0	0	0	7000	0	0	800	0	0	17800	0	28300	0	9300	0	14800	0	9600	9800	11100	0	0	6800	0	27200	2000	29000	0	9800	32200	900	0	11600	26800	0	14800	9400	0	0	0	39000	15800	26800	20800	44400	6800	38000	44800	0	0	20900	0	0	14300	0	20800	30100	13200	20900	0	32300	22200	9300	0	0	0	0	0	900	13800	14900	0	18300	14600	0	1600	17200	0	26300	0	14900	0	39000	0	0	0	0	19200	10800	0	0	0	4800	0	0	21200	10800	0	0	0	0	0	8400	0	0	11000	0	0	0	0	0	9800	5300	9600	32600	1200	0	0	0	13600	20900
0	0	50700	0	0	2400	28500	12700	30200	29400	0	26000	0	22500	0	0	22500	0	0	28400	33600	7200	0	0	0	27600	0	19500	44600	0	0	4300	19700	8500	0	13500	11800	0	30500	0	41000	0	22000	0	27500	0	22300	22500	23800	0	11100	19500	11500	39900	14700	41700	0	22500	44900	13600	400	24300	39500	0	27500	22100	0	8100	0	51700	28500	39500	33500	57100	19500	50700	57500	0	8500	33600	0	0	27000	4500	33500	42800	25900	33600	0	45000	34900	22000	7000	0	0	11900	0	13600	26500	27600	0	31000	27300	0	14300	29900	0	39000	0	27600	0	51700	0	8100	0	0	31900	23500	0	0	0	17500	5300	0	33900	23500	0	0	0	0	0	21100	12700	0	23700	0	7500	0	0	0	22500	18000	22300	45300	13900	0	0	0	26300	33600
