31	0	31	35	0	0	33	0	0	36	0	0	42	31	0	0	38	0	39	32	38	0	33	0	39	35	0	31	0	35	0	34	35	0	0	32	0	0	30	35	0	0	36	0	0	0	39	33	0	39	0	34	0	0	36	34	35	0	0	32	0	35	0	38	38	0	36	0	31	33	36	0	36	40	0	0	33	36	0	0	40	0	40	0	42	33	39	30	0	0	36	0	0	0	0	33	0	0	0	31	0	35	35	0	31	35	40	0	36	35	43	33	35	35	33	0	0	0	0	35	0	0	0	40	33	35	32	40	0	0	0	0	0	0	0	33	0	30	34	0	0	32	0	0	0	41	33	0	33	34	30	44	0	34	0	0	0	31	0	35	0	0	33	0	34	0	36	31	0	31	0	35	33	31	30	37	34	36	0	33	0	31	36	31	30	0	34	35	35	0	0	0	34	42	0	0	0	44	0	0
30	0	30	34	0	0	32	0	0	35	0	0	41	0	0	0	37	0	38	32	37	0	32	0	38	34	0	0	0	34	0	33	34	0	0	31	0	0	0	34	0	0	35	0	0	0	38	32	0	38	0	33	0	0	35	33	35	0	0	32	0	34	0	37	37	0	35	0	30	32	35	0	35	39	0	0	32	35	0	0	39	0	39	0	41	32	38	0	0	0	35	0	0	0	0	32	0	0	0	30	0	34	34	0	0	34	39	0	35	34	42	32	34	34	33	0	0	0	0	34	0	0	0	39	32	34	31	39	0	0	0	0	0	0	0	32	0	0	34	0	0	31	0	0	0	40	32	0	32	33	0	43	0	33	0	0	0	0	0	35	0	0	32	0	33	0	35	0	0	0	0	35	32	0	0	36	34	35	0	32	0	0	35	30	0	0	33	34	34	0	0	0	34	41	0	0	0	43	0	0
38	37	38	42	35	35	41	35	30	44	35	35	50	38	37	35	46	33	47	40	46	32	41	31	48	43	37	38	0	42	33	42	42	36	31	40	34	35	38	42	37	35	43	35	36	36	47	41	35	48	36	42	37	34	44	42	43	37	37	40	35	43	32	46	46	31	44	36	38	40	44	34	43	48	35	31	40	44	37	35	48	30	48	36	50	41	47	37	35	35	44	37	30	35	35	41	33	35	34	38	35	42	42	33	38	43	48	35	44	43	51	41	43	42	41	33	30	33	36	43	35	35	35	48	41	42	39	48	33	35	30	35	37	30	36	40	35	38	42	32	31	39	35	32	35	49	41	31	40	42	37	53	36	42	33	36	35	38	35	43	31	35	40	34	42	35	43	38	36	38	32	43	41	38	37	45	42	44	34	40	34	38	44	38	37	32	42	42	43	33	35	31	42	50	37	32	31	53	33	34
0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	33	0	34	0	33	0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	34	0	0	0	0	32	0	31	0	0	0	0	30	0	33	33	0	31	0	0	0	31	0	31	34	0	0	0	31	0	0	34	0	35	0	37	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	31	30	37	0	30	0	0	0	0	0	0	30	0	0	0	35	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	39	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	32	0	31	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	37	0	0	0	38	0	0
35	34	35	39	32	32	37	32	0	40	32	32	46	34	33	32	42	0	43	36	43	0	37	0	44	39	34	35	0	39	0	38	39	32	0	36	31	32	34	39	33	32	40	32	33	32	43	37	32	44	33	38	33	31	40	38	39	33	34	36	32	39	0	42	42	0	40	33	35	37	40	31	40	44	32	0	36	40	34	32	44	0	44	32	46	37	43	34	32	32	40	33	0	32	32	37	0	32	31	35	32	39	38	0	34	39	44	32	40	39	47	37	39	39	37	30	0	0	32	39	32	32	32	44	37	39	36	44	0	32	0	32	33	0	32	36	32	34	38	0	0	36	32	0	32	45	37	0	37	38	34	49	32	38	0	33	32	35	32	39	0	32	37	30	38	32	40	35	33	34	0	39	37	35	34	41	38	40	31	36	31	34	40	35	34	0	38	39	39	0	32	0	38	46	34	0	0	48	0	31
0	0	0	30	0	0	0	0	0	31	0	0	37	0	0	0	33	0	35	0	34	0	0	0	35	31	0	0	0	31	0	0	30	0	0	0	0	0	0	30	0	0	31	0	0	0	35	0	0	35	0	0	0	0	32	0	31	0	0	0	0	31	0	33	33	0	32	0	0	0	32	0	31	35	0	0	0	32	0	0	35	0	35	0	37	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	30	0	0	31	35	0	32	31	38	0	31	30	0	0	0	0	0	31	0	0	0	35	0	30	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	36	0	0	0	0	0	39	0	30	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	33	30	32	0	0	0	0	32	0	0	0	0	30	31	0	0	0	30	37	0	0	0	39	0	0
0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	33	0	34	0	33	0	0	0	34	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	34	0	0	0	0	32	0	31	0	0	0	0	31	0	33	33	0	32	0	0	0	32	0	31	35	0	0	0	31	0	0	35	0	35	0	37	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	35	0	31	30	38	0	30	0	0	0	0	0	0	30	0	0	0	35	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	39	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	32	0	31	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	37	0	0	0	39	0	0
32	31	33	36	0	0	34	0	0	37	0	0	43	32	31	0	39	0	41	34	40	0	34	0	41	36	31	32	0	36	0	36	36	0	0	33	0	0	32	36	31	0	37	0	30	0	41	35	0	41	31	36	31	0	38	36	37	31	31	34	0	37	0	39	39	0	38	30	32	34	38	0	37	41	0	0	34	37	31	0	41	0	42	0	43	35	40	32	0	0	38	31	0	0	0	34	0	0	0	32	0	36	36	0	32	37	42	0	37	36	44	34	36	36	35	0	0	0	0	36	0	0	0	42	35	36	33	41	0	0	0	0	31	0	0	34	0	32	36	0	0	33	0	0	0	42	35	0	34	36	32	46	0	36	0	30	0	32	0	37	0	0	34	0	35	0	37	32	31	32	0	37	34	32	31	38	36	37	0	34	0	32	37	33	31	0	36	36	36	0	0	0	36	43	31	0	0	45	0	0
37	36	37	41	34	34	39	34	0	42	34	34	49	37	36	34	44	32	46	39	45	31	39	0	46	42	36	37	0	41	32	41	41	35	0	38	33	34	36	41	36	34	42	34	35	35	46	40	34	46	35	41	36	33	43	41	42	35	36	39	34	42	31	44	45	30	43	35	37	39	43	33	42	47	34	30	39	43	36	34	47	0	47	35	49	40	46	36	34	34	43	35	0	34	34	39	32	34	33	37	34	41	41	32	37	42	47	34	43	42	50	39	41	41	40	32	0	32	35	42	34	34	34	47	40	41	38	47	32	34	0	34	36	0	35	39	34	36	41	31	0	38	34	31	34	48	40	0	39	41	36	51	35	41	32	35	34	37	34	42	0	34	39	33	40	34	42	37	35	37	31	42	39	37	36	44	41	43	33	39	33	37	43	37	36	31	41	41	41	32	34	30	41	49	36	31	0	51	32	33
0	0	0	32	0	0	31	0	0	34	0	0	39	0	0	0	35	0	37	30	36	0	31	0	37	33	0	0	0	33	0	32	32	0	0	0	0	0	0	32	0	0	33	0	0	0	37	31	0	37	0	32	0	0	34	32	33	0	0	30	0	33	0	35	36	0	34	0	0	31	34	0	33	37	0	0	30	34	0	0	37	0	38	0	39	31	36	0	0	0	34	0	0	0	0	31	0	0	0	0	0	33	32	0	0	33	38	0	34	33	40	31	33	32	31	0	0	0	0	33	0	0	0	38	31	32	0	37	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	38	31	0	31	32	0	41	0	32	0	0	0	0	0	33	0	0	31	0	32	0	33	0	0	0	0	33	31	0	0	35	32	34	0	30	0	0	34	0	0	0	32	32	33	0	0	0	32	39	0	0	0	41	0	0
34	33	34	38	31	31	36	31	0	39	31	31	45	33	32	31	41	0	43	35	42	0	36	0	43	38	33	34	0	38	0	37	38	32	0	35	0	31	33	38	32	31	39	31	32	31	43	36	31	43	32	37	32	30	39	37	39	32	33	35	31	38	0	41	41	0	39	32	34	36	39	0	39	43	31	0	35	39	33	31	43	0	43	32	45	36	42	33	31	31	39	32	0	31	31	36	0	31	30	34	31	38	38	0	33	38	43	31	39	38	46	36	38	38	36	0	0	0	31	38	31	31	31	43	36	38	35	43	0	31	0	31	33	0	31	36	31	33	37	0	0	35	31	0	31	44	36	0	36	37	33	48	31	37	0	32	31	34	31	39	0	31	36	0	37	31	39	34	32	33	0	39	36	34	33	40	37	39	0	35	30	34	39	34	33	0	37	38	38	0	31	0	37	45	33	0	0	47	0	30
33	32	33	37	0	0	35	30	0	38	30	30	44	33	32	0	40	0	42	35	41	0	35	0	42	37	32	33	0	37	0	37	37	31	0	34	0	0	33	37	32	31	38	30	31	31	42	35	30	42	32	37	32	0	39	37	38	32	32	35	30	37	0	40	40	0	39	31	33	35	39	0	38	42	0	0	35	38	32	0	42	0	43	31	44	35	41	32	31	30	39	32	0	30	30	35	0	0	0	33	30	37	37	0	33	38	43	31	38	37	45	35	37	37	36	0	0	0	31	37	30	30	30	43	35	37	34	42	0	0	0	30	32	0	31	35	30	33	37	0	0	34	0	0	30	43	35	0	35	37	32	47	31	37	0	31	30	33	30	38	0	0	35	0	36	30	38	33	32	33	0	38	35	33	32	39	37	38	0	35	0	33	38	33	32	0	37	37	37	0	0	0	37	44	32	0	0	47	0	0
31	0	31	34	0	0	33	0	0	35	0	0	41	30	0	0	37	0	39	32	38	0	33	0	39	35	0	31	0	34	0	34	34	0	0	32	0	0	0	34	0	0	35	0	0	0	39	33	0	39	0	34	0	0	36	34	35	0	0	32	0	35	0	37	38	0	36	0	31	32	36	0	35	39	0	0	32	36	0	0	39	0	40	0	41	33	38	0	0	0	36	0	0	0	0	33	0	0	0	31	0	34	34	0	30	35	40	0	36	35	42	33	35	34	33	0	0	0	0	35	0	0	0	40	33	34	32	39	0	0	0	0	0	0	0	32	0	0	34	0	0	32	0	0	0	40	33	0	33	34	0	44	0	34	0	0	0	31	0	35	0	0	32	0	34	0	35	31	0	30	0	35	33	31	0	37	34	36	0	32	0	30	36	31	0	0	34	34	34	0	0	0	34	41	0	0	0	43	0	0
0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	33	0	34	0	33	0	0	0	34	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	34	0	0	0	0	32	0	31	0	0	0	0	31	0	33	33	0	32	0	0	0	32	0	31	35	0	0	0	31	0	0	35	0	35	0	37	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	35	0	31	30	38	0	30	0	0	0	0	0	0	30	0	0	0	35	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	39	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	32	0	31	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	37	0	0	0	39	0	0
31	31	32	35	0	0	34	0	0	36	0	0	42	31	30	0	38	0	40	33	39	0	34	0	40	36	31	31	0	35	0	35	35	0	0	33	0	0	31	35	0	0	36	0	0	0	40	34	0	40	0	35	0	0	37	35	36	0	30	33	0	36	0	38	39	0	37	0	32	33	37	0	36	40	0	0	33	37	31	0	40	0	41	0	42	34	39	31	0	0	37	0	0	0	0	34	0	0	0	32	0	35	35	0	31	36	41	0	36	36	43	34	35	35	34	0	0	0	0	36	0	0	0	41	34	35	33	40	0	0	0	0	30	0	0	33	0	31	35	0	0	33	0	0	0	41	34	0	34	35	31	45	0	35	0	0	0	31	0	36	0	0	33	0	34	0	36	31	0	31	0	36	34	31	31	38	35	37	0	33	0	31	37	32	31	0	35	35	35	0	0	0	35	42	31	0	0	45	0	0
33	32	33	36	0	0	35	0	0	38	0	0	44	32	31	0	39	0	41	34	40	0	35	0	41	37	32	33	0	37	0	36	36	31	0	34	0	0	32	36	31	0	37	0	31	30	41	35	0	41	31	36	31	0	38	36	37	31	32	34	0	37	0	39	40	0	38	31	33	35	38	0	37	41	0	0	34	38	32	0	41	0	42	31	44	35	41	32	0	0	38	31	0	0	0	35	0	0	0	33	0	37	36	0	32	37	42	0	38	37	45	35	37	36	35	0	0	0	30	37	0	0	0	42	35	36	34	41	0	0	0	0	31	0	30	34	0	32	36	0	0	34	0	0	0	43	35	0	35	36	32	46	30	36	0	31	0	33	0	37	0	0	35	0	36	0	37	33	31	32	0	37	35	33	32	39	36	38	0	34	0	32	38	33	32	0	36	36	37	0	0	0	36	44	32	0	0	46	0	0
0	0	0	0	0	0	0	0	0	30	0	0	36	0	0	0	32	0	33	0	33	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	32	32	0	31	0	0	0	31	0	30	34	0	0	0	31	0	0	34	0	34	0	36	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	30	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	38	0	0
33	32	33	37	0	0	35	30	0	38	0	30	44	33	32	0	40	0	42	34	41	0	35	0	42	37	32	33	0	37	0	36	37	31	0	34	0	0	32	37	32	30	38	0	31	31	42	35	0	42	31	36	32	0	39	36	38	32	32	34	30	37	0	40	40	0	38	31	33	35	38	0	38	42	0	0	35	38	32	0	42	0	42	31	44	35	41	32	30	30	38	31	0	30	0	35	0	0	0	33	30	37	37	0	33	37	42	30	38	37	45	35	37	37	35	0	0	0	31	37	0	0	0	42	35	37	34	42	0	0	0	30	32	0	31	35	0	32	37	0	0	34	0	0	30	43	35	0	35	36	32	47	31	36	0	31	30	33	30	38	0	0	35	0	36	30	38	33	31	33	0	38	35	33	32	39	37	38	0	35	0	33	38	33	32	0	36	37	37	0	0	0	37	44	32	0	0	46	0	0
32	31	32	36	0	0	34	0	0	37	0	0	43	31	30	0	38	0	40	33	39	0	34	0	40	36	31	32	0	36	0	35	36	0	0	33	0	0	31	36	30	0	36	0	0	0	40	34	0	40	30	35	30	0	37	35	36	30	31	33	0	36	0	38	39	0	37	0	32	34	37	0	36	40	0	0	33	37	31	0	40	0	41	0	43	34	40	31	0	0	37	30	0	0	0	34	0	0	0	32	0	36	35	0	31	36	41	0	37	36	44	34	36	36	34	0	0	0	0	36	0	0	0	41	34	36	33	40	0	0	0	0	31	0	0	33	0	31	35	0	0	33	0	0	0	42	34	0	34	35	31	45	0	35	0	0	0	32	0	36	0	0	34	0	35	0	37	32	30	31	0	36	34	32	31	38	35	37	0	33	0	32	37	32	31	0	35	36	36	0	0	0	35	43	31	0	0	45	0	0
32	31	33	36	0	0	35	0	0	37	0	0	43	32	31	0	39	0	41	34	40	0	35	0	41	37	32	32	0	36	0	36	36	30	0	34	0	0	32	36	31	0	37	0	31	0	41	35	0	41	31	36	31	0	38	36	37	31	31	34	0	37	0	39	40	0	38	30	33	34	38	0	37	41	0	0	34	38	32	0	41	0	42	30	43	35	41	32	0	0	38	31	0	0	0	35	0	0	0	33	0	36	36	0	32	37	42	0	38	37	45	35	36	36	35	0	0	0	30	37	0	0	0	42	35	36	33	41	0	0	0	0	31	0	30	34	0	32	36	0	0	34	0	0	0	43	35	0	34	36	32	46	0	36	0	30	0	32	0	37	0	0	34	0	35	0	37	32	31	32	0	37	35	32	32	39	36	38	0	34	0	32	38	33	32	0	36	36	36	0	0	0	36	43	31	0	0	46	0	0
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0
0	0	0	31	0	0	0	0	0	33	0	0	38	0	0	0	34	0	36	0	35	0	0	0	36	32	0	0	0	32	0	31	31	0	0	0	0	0	0	31	0	0	32	0	0	0	36	0	0	36	0	31	0	0	33	31	32	0	0	0	0	32	0	34	35	0	33	0	0	0	33	0	32	36	0	0	0	33	0	0	36	0	37	0	38	0	35	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	31	0	0	32	37	0	33	32	39	0	32	31	30	0	0	0	0	32	0	0	0	37	0	31	0	36	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	31	0	40	0	31	0	0	0	0	0	32	0	0	0	0	31	0	32	0	0	0	0	32	0	0	0	34	31	33	0	0	0	0	33	0	0	0	31	31	32	0	0	0	31	38	0	0	0	40	0	0
33	32	33	37	0	0	35	30	0	38	30	30	44	33	32	0	40	0	42	34	41	0	35	0	42	37	32	33	0	37	0	36	37	31	0	34	0	0	32	37	32	30	38	30	31	31	42	35	0	42	31	36	32	0	39	36	38	32	32	34	30	37	0	40	40	0	38	31	33	35	38	0	38	42	0	0	35	38	32	0	42	0	42	31	44	35	41	32	30	30	38	31	0	30	0	35	0	0	0	33	30	37	37	0	33	37	42	30	38	37	45	35	37	37	35	0	0	0	31	37	0	0	0	42	35	37	34	42	0	0	0	30	32	0	31	35	0	32	37	0	0	34	0	0	30	43	35	0	35	36	32	47	31	36	0	31	30	33	30	38	0	0	35	0	36	30	38	33	31	33	0	38	35	33	32	39	37	38	0	35	0	33	38	33	32	0	36	37	37	0	0	0	37	44	32	0	0	46	0	0
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0
32	31	32	35	0	0	34	0	0	37	0	0	43	31	30	0	38	0	40	33	39	0	34	0	40	36	31	32	0	35	0	35	35	0	0	33	0	0	31	35	30	0	36	0	0	0	40	34	0	40	0	35	30	0	37	35	36	30	31	33	0	36	0	38	39	0	37	0	32	33	37	0	36	40	0	0	33	37	31	0	40	0	41	0	43	34	40	31	0	0	37	30	0	0	0	34	0	0	0	32	0	35	35	0	31	36	41	0	37	36	44	34	36	35	34	0	0	0	0	36	0	0	0	41	34	35	33	40	0	0	0	0	30	0	0	33	0	31	35	0	0	33	0	0	0	42	34	0	34	35	31	45	0	35	0	0	0	32	0	36	0	0	33	0	35	0	36	32	30	31	0	36	34	32	31	38	35	37	0	33	0	31	37	32	31	0	35	35	36	0	0	0	35	43	31	0	0	45	0	0
0	0	0	30	0	0	0	0	0	31	0	0	37	0	0	0	33	0	35	0	34	0	0	0	35	31	0	0	0	31	0	0	30	0	0	0	0	0	0	30	0	0	31	0	0	0	35	0	0	35	0	0	0	0	32	0	31	0	0	0	0	31	0	33	33	0	32	0	0	0	32	0	31	35	0	0	0	32	0	0	35	0	35	0	37	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	30	0	0	31	35	0	32	31	38	0	31	30	0	0	0	0	0	31	0	0	0	35	0	30	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	36	0	0	0	0	0	39	0	30	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	33	30	32	0	0	0	0	32	0	0	0	0	30	31	0	0	0	30	37	0	0	0	39	0	0
31	31	32	35	0	0	34	0	0	36	0	0	42	31	30	0	38	0	40	33	39	0	34	0	40	36	31	31	0	35	0	35	35	0	0	33	0	0	31	35	0	0	36	0	0	0	40	34	0	40	0	35	0	0	37	35	36	0	30	33	0	36	0	38	39	0	37	0	32	33	37	0	36	40	0	0	33	37	31	0	40	0	41	0	42	34	39	31	0	0	37	0	0	0	0	34	0	0	0	32	0	35	35	0	31	36	41	0	36	36	43	34	35	35	34	0	0	0	0	36	0	0	0	41	34	35	33	40	0	0	0	0	30	0	0	33	0	31	35	0	0	33	0	0	0	41	34	0	34	35	31	45	0	35	0	0	0	31	0	36	0	0	33	0	34	0	36	31	0	31	0	36	34	31	31	38	35	37	0	33	0	31	37	32	31	0	35	35	35	0	0	0	35	42	31	0	0	45	0	0
34	33	34	37	31	31	36	31	0	39	31	31	45	33	32	31	40	0	42	35	41	0	36	0	42	38	33	33	0	38	0	37	37	31	0	35	0	31	33	37	32	31	38	31	32	31	42	36	31	42	32	37	32	0	39	37	38	32	33	35	31	38	0	40	41	0	39	32	34	35	39	0	38	43	31	0	35	39	33	31	43	0	43	31	45	36	42	33	31	31	39	32	0	31	31	36	0	31	30	34	31	38	37	0	33	38	43	31	39	38	46	36	38	37	36	0	0	0	31	38	31	31	31	43	36	37	35	43	0	31	0	31	32	0	31	35	31	33	37	0	0	35	31	0	31	44	36	0	36	37	33	47	31	37	0	32	31	33	31	38	0	31	35	0	37	31	38	33	32	33	0	38	36	33	33	40	37	39	0	35	0	33	39	34	33	0	37	37	38	0	31	0	37	45	33	0	0	47	0	30
0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	33	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	33	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	37	0	0
0	0	0	30	0	0	0	0	0	31	0	0	37	0	0	0	33	0	35	0	34	0	0	0	35	31	0	0	0	31	0	0	30	0	0	0	0	0	0	30	0	0	31	0	0	0	35	0	0	35	0	0	0	0	32	0	31	0	0	0	0	31	0	33	33	0	32	0	0	0	32	0	31	35	0	0	0	32	0	0	35	0	35	0	37	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	30	0	0	31	35	0	32	31	38	0	31	30	0	0	0	0	0	31	0	0	0	35	0	30	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	36	0	0	0	0	0	39	0	30	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	33	30	32	0	0	0	0	32	0	0	0	0	30	31	0	0	0	30	37	0	0	0	39	0	0
0	0	0	0	0	0	0	0	0	30	0	0	36	0	0	0	32	0	34	0	33	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	34	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	32	32	0	31	0	0	0	31	0	30	34	0	0	0	31	0	0	34	0	34	0	36	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	38	0	0
32	31	32	35	0	0	34	0	0	36	0	0	42	31	30	0	38	0	40	33	39	0	34	0	40	36	31	31	0	35	0	35	35	0	0	33	0	0	31	35	30	0	36	0	0	0	40	34	0	40	0	35	30	0	37	35	36	0	31	33	0	36	0	38	39	0	37	0	32	33	37	0	36	40	0	0	33	37	31	0	40	0	41	0	42	34	40	31	0	0	37	0	0	0	0	34	0	0	0	32	0	35	35	0	31	36	41	0	37	36	43	34	35	35	34	0	0	0	0	36	0	0	0	41	34	35	33	40	0	0	0	0	30	0	0	33	0	31	35	0	0	33	0	0	0	41	34	0	34	35	31	45	0	35	0	0	0	31	0	36	0	0	33	0	35	0	36	31	0	31	0	36	34	31	31	38	35	37	0	33	0	31	37	32	31	0	35	35	35	0	0	0	35	42	31	0	0	45	0	0
31	30	31	35	0	0	33	0	0	36	0	0	42	31	0	0	38	0	39	32	38	0	33	0	39	35	30	31	0	35	0	34	35	0	0	32	0	0	31	35	0	0	36	0	0	0	39	33	0	39	0	34	0	0	36	34	36	0	0	33	0	35	0	38	38	0	36	0	31	33	36	0	36	40	0	0	33	36	30	0	40	0	40	0	42	33	39	30	0	0	36	0	0	0	0	33	0	0	0	31	0	35	35	0	31	35	40	0	36	35	43	33	35	35	33	0	0	0	0	35	0	0	0	40	33	35	32	40	0	0	0	0	0	0	0	33	0	31	35	0	0	32	0	0	0	41	33	0	33	34	30	44	0	34	0	0	0	31	0	36	0	0	33	0	34	0	36	31	0	31	0	36	33	31	30	37	35	36	0	33	0	31	36	31	30	0	34	35	35	0	0	0	35	42	30	0	0	44	0	0
0	0	0	32	0	0	31	0	0	33	0	0	39	0	0	0	35	0	37	0	36	0	31	0	37	33	0	0	0	32	0	32	32	0	0	0	0	0	0	32	0	0	33	0	0	0	37	31	0	37	0	32	0	0	34	32	33	0	0	0	0	33	0	35	35	0	34	0	0	30	34	0	33	37	0	0	30	34	0	0	37	0	37	0	39	31	36	0	0	0	34	0	0	0	0	31	0	0	0	0	0	32	32	0	0	33	37	0	33	33	40	31	32	32	31	0	0	0	0	33	0	0	0	37	31	32	0	37	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	38	31	0	31	32	0	41	0	32	0	0	0	0	0	33	0	0	30	0	32	0	33	0	0	0	0	33	31	0	0	35	32	33	0	30	0	0	34	0	0	0	32	32	32	0	0	0	32	39	0	0	0	41	0	0
33	32	33	37	0	0	35	0	0	38	0	30	44	33	32	0	40	0	41	34	41	0	35	0	42	37	32	33	0	37	0	36	37	31	0	34	0	0	32	37	32	30	38	0	31	31	42	35	0	42	31	36	32	0	39	36	38	31	32	34	0	37	0	40	40	0	38	31	33	35	38	0	38	42	0	0	35	38	32	0	42	0	42	31	44	35	41	32	30	0	38	31	0	30	0	35	0	0	0	33	30	37	37	0	33	37	42	30	38	37	45	35	37	37	35	0	0	0	31	37	0	0	0	42	35	37	34	42	0	0	0	0	32	0	31	35	0	32	37	0	0	34	0	0	0	43	35	0	35	36	32	46	31	36	0	31	0	33	0	38	0	0	35	0	36	30	38	33	31	33	0	38	35	33	32	39	37	38	0	35	0	33	38	33	32	0	36	37	37	0	0	0	37	44	32	0	0	46	0	0
