0	36	30	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	0	0	0	0	0	37	0	30	32	0	0	31	0	0	32	37	0	0	0	0	0	0	0	0	32	0	30	31	0	31	0	0	0	0	0	0	40	0	0	0	32	0	0	30	31	30	34	0	30	0	0	32	0	0	0	0	32	31	0	34	0	0	0	0	0	0	0	0	30	31	0	30	0	0	0	30	0	33	40	30	32	32	32	0	35	0	0	0	0	0	0	37	0	0	0	0	30	0	33	33	30	36	0	34	0	0	0	0	0	34	0	35	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	30	33	0	0	30	0	0	0	0	38	0	0	31	0	30	37	0	0	33	34	40	38	0	0	0	0	30	30	0	32	0	0	0	0	0	0	0	30	0	39	33	0	0	30	34	0	0	0
0	42	35	31	37	37	0	35	0	31	31	33	33	30	0	0	31	0	30	34	0	0	43	44	33	32	32	30	0	0	43	30	35	37	0	0	36	32	32	38	43	0	0	0	0	35	30	0	0	37	0	35	36	0	37	30	0	34	0	32	0	47	30	0	30	38	0	34	35	37	35	40	0	35	33	0	37	0	0	35	32	38	36	33	40	0	33	35	0	31	33	33	0	35	37	30	35	34	0	32	35	31	39	47	35	37	37	37	0	41	0	31	0	0	30	0	43	30	35	0	0	35	0	38	39	35	42	31	40	0	35	0	0	0	40	35	41	0	41	33	30	30	34	36	33	0	32	32	31	30	31	0	35	38	32	0	35	0	30	33	33	44	32	0	37	30	35	43	33	31	39	39	47	44	33	0	31	35	35	35	0	37	31	31	32	33	30	0	0	35	0	45	39	0	32	35	39	30	0	0
0	40	34	0	36	35	0	34	0	0	0	32	32	0	0	0	0	0	0	32	0	0	41	43	31	31	31	0	0	0	41	0	34	36	0	0	35	31	30	36	41	0	0	0	0	34	0	0	0	36	0	34	34	0	35	0	0	33	0	30	0	45	0	0	0	36	0	32	34	35	34	39	0	34	32	0	36	0	0	34	30	36	35	31	39	0	32	34	0	0	32	31	0	34	35	0	34	33	0	31	34	0	37	45	34	36	36	35	0	39	0	0	0	0	0	0	42	0	34	0	0	34	0	37	37	34	40	0	38	0	34	0	0	0	39	34	39	0	39	32	0	0	33	34	32	0	31	31	0	0	0	0	34	37	31	0	34	0	0	31	32	42	30	0	35	0	34	41	31	0	37	38	45	42	32	0	0	34	34	34	0	36	0	30	31	32	0	0	0	34	0	44	37	0	31	34	38	0	0	0
0	41	35	31	36	36	0	35	0	31	0	32	33	0	0	0	31	0	0	33	0	0	42	43	32	32	32	0	0	0	42	0	35	37	0	0	36	32	31	37	42	0	0	0	0	34	0	0	0	36	0	35	35	0	36	0	0	34	0	31	0	46	0	0	0	37	0	33	35	36	35	39	0	35	32	0	37	0	0	34	31	37	35	32	39	0	32	34	0	30	33	32	0	35	36	0	35	33	0	31	35	0	38	46	35	36	37	36	0	40	0	30	0	0	0	0	43	0	35	0	0	35	0	38	38	35	41	31	39	0	35	0	0	0	39	35	40	0	40	33	0	0	34	35	32	0	31	32	30	0	0	0	35	38	31	0	35	0	0	32	32	43	31	0	36	0	35	42	32	31	38	39	46	43	32	0	31	34	35	35	0	37	0	31	31	32	0	0	0	35	0	45	38	0	32	35	38	0	0	0
0	38	32	0	34	33	0	32	0	0	0	0	30	0	0	0	0	0	0	31	0	0	40	41	0	0	0	0	0	0	39	0	32	34	0	0	33	0	0	35	39	0	0	0	0	32	0	0	0	34	0	32	33	0	34	0	0	32	0	0	0	43	0	0	0	35	0	31	32	33	32	37	0	32	0	0	34	0	0	32	0	34	33	0	37	0	0	32	0	0	30	0	0	32	34	0	32	31	0	0	32	0	35	43	32	34	34	34	0	37	0	0	0	0	0	0	40	0	32	0	0	32	0	35	35	32	38	0	37	0	32	0	0	0	37	32	38	0	38	31	0	0	31	33	0	0	0	0	0	0	0	0	32	35	0	0	32	0	0	0	0	40	0	0	33	0	32	39	0	0	35	36	43	40	30	0	0	32	32	32	0	34	0	0	0	30	0	0	0	32	0	42	35	0	0	32	36	0	0	0
0	38	32	0	34	33	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	39	40	0	0	0	0	0	0	39	0	32	34	0	0	33	0	0	34	39	0	0	0	0	32	0	0	0	34	0	32	32	0	33	0	0	31	0	0	0	43	0	0	0	34	0	30	32	33	32	36	0	32	0	0	34	0	0	32	0	34	33	0	36	0	0	32	0	0	0	0	0	32	33	0	32	31	0	0	32	0	35	43	32	34	34	33	0	37	0	0	0	0	0	0	39	0	32	0	0	32	0	35	35	32	38	0	36	0	32	0	0	0	36	32	37	0	37	30	0	0	31	32	0	0	0	0	0	0	0	0	32	35	0	0	32	0	0	0	0	40	0	0	33	0	32	39	0	0	35	36	43	40	0	0	0	32	32	32	0	34	0	0	0	0	0	0	0	32	0	41	35	0	0	32	35	0	0	0
0	41	35	31	37	36	0	35	0	31	30	33	33	0	0	0	31	0	0	33	0	0	43	44	32	32	32	0	0	0	42	0	35	37	0	0	36	32	31	38	42	0	0	0	0	35	0	0	0	37	0	35	36	0	36	0	0	34	0	31	0	46	0	0	0	37	0	33	35	36	35	40	0	35	33	0	37	0	0	35	31	37	36	32	40	0	33	35	0	30	33	33	0	35	36	30	35	34	0	32	35	30	38	46	35	37	37	37	0	40	0	31	0	0	0	0	43	0	35	0	0	35	0	38	38	35	41	31	40	0	35	0	0	0	40	35	40	0	41	33	0	0	34	35	33	0	32	32	30	0	30	0	35	38	32	0	35	0	0	32	33	44	31	0	36	30	35	42	32	31	38	39	46	44	33	0	31	35	35	35	0	37	30	31	32	33	0	0	0	35	0	45	38	0	32	35	39	0	0	0
0	46	39	35	41	40	30	39	34	35	34	37	37	34	0	30	35	33	34	37	31	30	47	49	36	36	36	34	0	33	47	34	39	41	34	0	40	36	35	42	47	0	0	31	34	39	34	0	31	41	34	39	40	33	41	34	32	38	32	35	0	51	34	31	34	42	30	37	39	40	39	44	0	39	37	32	41	32	0	39	35	42	40	36	44	33	37	39	33	34	37	37	0	39	41	34	39	38	0	36	39	34	43	51	39	41	41	41	31	45	0	34	0	31	34	32	48	34	39	33	33	39	34	42	43	39	46	35	44	34	39	33	30	0	44	39	45	0	45	37	34	34	38	40	37	0	36	36	34	34	34	31	39	42	36	32	39	34	34	36	37	48	35	31	40	34	39	47	36	35	43	44	51	48	37	31	35	39	39	39	0	41	34	35	36	37	34	34	31	39	0	50	43	32	36	39	43	34	32	33
0	46	39	34	41	40	0	39	33	35	34	36	37	34	0	0	34	33	33	37	31	0	47	48	36	36	36	33	0	32	46	33	39	41	33	0	40	36	35	42	47	0	0	30	33	39	33	0	31	41	33	39	39	33	40	33	32	38	32	35	0	51	33	31	33	41	0	37	39	40	39	44	0	39	36	32	41	32	0	39	35	41	40	36	44	33	36	38	32	34	37	36	0	39	40	34	39	38	0	35	39	34	42	51	39	41	41	41	30	45	0	34	0	30	33	32	47	33	39	33	32	39	33	42	42	39	46	35	44	33	39	33	30	0	44	39	45	0	45	37	33	33	38	39	36	0	35	36	34	33	34	31	39	42	35	32	39	33	33	36	36	48	35	31	40	34	39	46	36	35	42	43	51	48	36	30	34	38	39	39	0	41	34	35	35	36	33	33	31	39	0	49	42	32	36	39	43	33	31	33
0	40	34	0	36	35	0	34	0	30	0	32	32	0	0	0	0	0	0	32	0	0	42	43	31	31	31	0	0	0	41	0	34	36	0	0	35	31	30	37	41	0	0	0	0	34	0	0	0	36	0	34	35	0	36	0	0	33	0	31	0	45	0	0	0	37	0	32	34	35	34	39	0	34	32	0	36	0	0	34	30	36	35	31	39	0	32	34	0	0	32	32	0	34	35	0	34	33	0	31	34	0	37	45	34	36	36	36	0	39	0	0	0	0	0	0	42	0	34	0	0	34	0	37	37	34	40	30	39	0	34	0	0	0	39	34	39	0	40	32	0	0	33	34	32	0	31	31	0	0	0	0	34	37	31	0	34	0	0	32	32	42	31	0	35	0	34	41	32	30	37	38	45	42	32	0	0	34	34	34	0	36	0	30	31	32	0	0	0	34	0	44	37	0	31	34	38	0	0	0
0	42	36	31	37	37	0	36	30	32	31	33	34	31	0	0	31	0	30	34	0	0	43	45	33	33	32	30	0	0	43	30	36	38	30	0	36	33	32	38	43	0	0	0	30	35	30	0	0	37	30	36	36	0	37	30	0	35	0	32	0	47	30	0	30	38	0	34	36	37	36	40	0	36	33	0	38	0	0	35	32	38	36	33	40	0	33	35	0	31	34	33	0	36	37	31	36	34	0	32	36	31	39	47	36	37	38	37	0	41	0	31	0	0	30	0	44	30	36	0	0	36	30	39	39	36	42	32	40	30	35	0	0	0	40	35	41	0	41	34	30	30	34	36	33	0	32	33	31	30	31	0	36	39	32	0	36	30	30	33	33	44	32	0	37	31	36	43	33	32	39	40	47	44	33	0	31	35	36	36	0	38	31	32	32	33	30	30	0	36	0	46	39	0	33	36	39	30	0	0
0	42	35	31	37	36	0	35	0	31	31	33	33	30	0	0	31	0	0	33	0	0	43	44	32	32	32	0	0	0	42	0	35	37	0	0	36	32	31	38	42	0	0	0	0	35	0	0	0	37	0	35	36	0	37	0	0	34	0	32	0	46	0	0	0	38	0	33	35	36	35	40	0	35	33	0	37	0	0	35	31	37	36	32	40	0	33	35	0	31	33	33	0	35	36	30	35	34	0	32	35	31	38	46	35	37	37	37	0	41	0	31	0	0	0	0	43	0	35	0	0	35	0	38	39	35	42	31	40	0	35	0	0	0	40	35	41	0	41	33	30	0	34	35	33	0	32	32	31	0	31	0	35	38	32	0	35	0	30	33	33	44	32	0	36	30	35	42	33	31	38	39	46	44	33	0	31	35	35	35	0	37	31	31	32	33	0	0	0	35	0	45	38	0	32	35	39	30	0	0
0	38	32	0	33	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	0	0	0	0	0	38	0	32	34	0	0	33	0	0	34	39	0	0	0	0	32	0	0	0	33	0	32	32	0	33	0	0	31	0	0	0	42	0	0	0	34	0	0	32	33	32	36	0	32	0	0	34	0	0	32	0	34	32	0	36	0	0	31	0	0	0	0	0	32	33	0	32	31	0	0	32	0	35	42	32	33	34	33	0	37	0	0	0	0	0	0	39	0	32	0	0	32	0	34	35	32	38	0	36	0	32	0	0	0	36	32	37	0	37	0	0	0	31	32	0	0	0	0	0	0	0	0	32	34	0	0	32	0	0	0	0	40	0	0	33	0	32	38	0	0	35	36	42	40	0	0	0	31	32	32	0	34	0	0	0	0	0	0	0	32	0	41	35	0	0	32	35	0	0	0
0	45	38	34	40	39	0	38	33	34	33	36	36	33	0	0	34	32	33	36	0	0	46	47	35	35	35	33	0	32	46	33	38	40	33	0	39	35	34	41	46	0	0	0	33	38	33	0	30	40	33	38	39	32	40	33	31	37	31	34	0	50	33	0	33	41	0	36	38	39	38	43	0	38	36	31	40	32	0	38	34	40	39	35	43	32	36	38	32	33	36	35	0	38	40	33	38	37	0	35	38	33	42	50	38	40	40	40	0	44	0	33	0	0	33	31	46	33	38	32	32	38	33	41	42	38	45	34	43	33	38	32	0	0	43	38	44	0	44	36	33	33	37	38	36	0	35	35	33	33	33	30	38	41	34	31	38	33	33	35	36	47	34	30	39	33	38	46	35	34	41	42	50	47	36	0	34	38	38	38	0	40	33	34	35	36	33	33	30	38	0	49	42	31	35	38	42	33	31	32
0	46	39	35	41	40	30	39	33	35	34	37	37	34	0	30	35	33	34	37	31	0	47	49	36	36	36	34	0	33	47	34	39	41	33	0	40	36	35	42	47	0	0	30	33	39	34	0	31	41	33	39	40	33	41	34	32	38	32	35	0	51	34	31	34	42	30	37	39	40	39	44	0	39	37	32	41	32	0	39	35	42	40	36	44	33	37	39	33	34	37	36	0	39	41	34	39	38	0	36	39	34	43	51	39	41	41	41	31	45	0	34	0	30	34	32	48	34	39	33	33	39	33	42	43	39	46	35	44	33	39	33	30	0	44	39	45	0	45	37	34	34	38	39	37	0	36	36	34	34	34	31	39	42	35	32	39	33	34	36	37	48	35	31	40	34	39	47	36	35	43	43	51	48	37	30	35	39	39	39	0	41	34	35	36	37	34	33	31	39	0	50	43	32	36	39	43	34	31	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
0	39	33	0	34	34	0	33	0	0	0	31	31	0	0	0	0	0	0	31	0	0	40	41	0	0	0	0	0	0	40	0	33	35	0	0	34	0	0	35	40	0	0	0	0	33	0	0	0	34	0	33	33	0	34	0	0	32	0	0	0	44	0	0	0	35	0	31	33	34	33	37	0	33	31	0	35	0	0	33	0	35	33	0	37	0	30	32	0	0	31	30	0	33	34	0	33	32	0	0	33	0	36	44	33	34	35	34	0	38	0	0	0	0	0	0	40	0	33	0	0	33	0	36	36	33	39	0	37	0	33	0	0	0	37	33	38	0	38	31	0	0	32	33	30	0	0	0	0	0	0	0	33	36	0	0	33	0	0	30	30	41	0	0	34	0	33	40	30	0	36	37	44	41	31	0	0	32	33	33	0	35	0	0	0	31	0	0	0	33	0	42	36	0	0	33	36	0	0	0
0	39	33	0	35	34	0	33	0	0	0	31	31	0	0	0	0	0	0	31	0	0	40	42	30	0	0	0	0	0	40	0	33	35	0	0	34	0	0	35	40	0	0	0	0	33	0	0	0	35	0	33	33	0	34	0	0	32	0	0	0	44	0	0	0	35	0	31	33	34	33	37	0	33	31	0	35	0	0	33	0	35	34	30	37	0	31	33	0	0	31	31	0	33	34	0	33	32	0	0	33	0	36	44	33	35	35	34	0	38	0	0	0	0	0	0	41	0	33	0	0	33	0	36	36	33	39	0	37	0	33	0	0	0	37	33	38	0	38	31	0	0	32	33	31	0	0	0	0	0	0	0	33	36	0	0	33	0	0	30	31	41	0	0	34	0	33	40	30	0	36	37	44	41	31	0	0	33	33	33	0	35	0	0	0	31	0	0	0	33	0	43	36	0	0	33	37	0	0	0
0	39	33	0	35	34	0	33	0	0	0	31	31	0	0	0	0	0	0	31	0	0	41	42	30	30	0	0	0	0	40	0	33	35	0	0	34	30	0	35	40	0	0	0	0	33	0	0	0	35	0	33	34	0	34	0	0	32	0	0	0	44	0	0	0	35	0	31	33	34	33	38	0	33	31	0	35	0	0	33	0	35	34	30	38	0	31	33	0	0	31	31	0	33	34	0	33	32	0	0	33	0	36	44	33	35	35	35	0	38	0	0	0	0	0	0	41	0	33	0	0	33	0	36	36	33	39	0	37	0	33	0	0	0	38	33	38	0	39	31	0	0	32	33	31	0	0	30	0	0	0	0	33	36	0	0	33	0	0	31	31	41	0	0	34	0	33	40	31	0	36	37	44	41	31	0	0	33	33	33	0	35	0	0	0	31	0	0	0	33	0	43	36	0	30	33	37	0	0	0
0	42	35	31	37	36	0	35	0	31	31	33	33	30	0	0	31	0	30	33	0	0	43	44	32	32	32	0	0	0	42	30	35	37	0	0	36	32	31	38	42	0	0	0	0	35	0	0	0	37	0	35	36	0	37	0	0	34	0	32	0	46	0	0	30	38	0	33	35	36	35	40	0	35	33	0	37	0	0	35	31	37	36	32	40	0	33	35	0	31	33	33	0	35	37	30	35	34	0	32	35	31	38	46	35	37	37	37	0	41	0	31	0	0	0	0	43	0	35	0	0	35	0	38	39	35	42	31	40	0	35	0	0	0	40	35	41	0	41	33	30	0	34	36	33	0	32	32	31	0	31	0	35	38	32	0	35	0	30	33	33	44	32	0	36	30	35	42	33	31	38	39	46	44	33	0	31	35	35	35	0	37	31	31	32	33	0	0	0	35	0	45	38	0	32	35	39	30	0	0
0	47	40	36	42	42	31	40	35	36	35	38	38	35	31	31	36	34	35	38	32	31	49	50	37	37	37	35	0	34	48	35	40	43	35	31	41	37	36	43	48	0	31	31	35	40	35	0	32	42	35	40	41	34	42	35	33	39	33	36	0	52	35	32	35	43	31	38	40	42	40	45	31	40	38	33	43	33	31	40	36	43	41	37	45	34	38	40	34	35	38	38	31	40	42	35	40	39	0	37	40	35	44	52	40	42	43	42	32	46	31	35	0	31	35	33	49	35	40	34	34	40	35	43	44	40	47	36	45	35	40	34	31	31	45	40	46	30	46	38	35	35	39	41	38	30	37	37	35	35	35	32	40	44	37	33	40	35	35	38	38	50	36	32	42	35	40	48	37	36	44	45	52	50	38	31	36	40	40	40	30	43	35	36	37	38	35	35	32	40	31	51	44	33	37	40	44	35	33	34
0	43	36	32	38	38	0	36	31	32	32	34	34	31	0	0	32	31	31	35	0	0	44	45	33	33	33	31	0	0	44	31	36	38	31	0	37	33	33	39	44	0	0	0	31	36	31	0	0	38	31	36	37	30	38	31	0	35	0	33	0	48	31	0	31	39	0	35	36	38	36	41	0	36	34	0	38	0	0	36	32	39	37	33	41	31	34	36	30	32	34	34	0	36	38	31	36	35	0	33	36	32	40	48	36	38	38	38	0	42	0	32	0	0	31	0	44	31	36	30	0	36	31	39	40	36	43	32	41	31	36	30	0	0	41	36	42	0	42	34	31	31	35	37	34	0	33	33	32	31	32	0	36	39	33	0	36	31	31	34	34	45	33	0	38	31	36	44	34	32	40	40	48	45	34	0	32	36	36	36	0	38	32	32	33	34	31	31	0	36	0	47	40	0	33	36	40	31	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
0	42	35	31	37	36	0	35	0	31	31	33	33	30	0	0	31	0	0	33	0	0	43	44	32	32	32	0	0	0	42	0	35	37	0	0	36	32	31	38	42	0	0	0	0	35	0	0	0	37	0	35	36	0	37	0	0	34	0	32	0	46	0	0	0	38	0	33	35	36	35	40	0	35	33	0	37	0	0	35	31	37	36	32	40	0	33	35	0	31	33	33	0	35	36	30	35	34	0	32	35	31	38	46	35	37	37	37	0	41	0	31	0	0	0	0	43	0	35	0	0	35	0	38	39	35	42	31	40	0	35	0	0	0	40	35	41	0	41	33	30	0	34	35	33	0	32	32	31	0	31	0	35	38	32	0	35	0	30	33	33	44	32	0	36	30	35	42	33	31	38	39	46	44	33	0	31	35	35	35	0	37	31	31	32	33	0	0	0	35	0	45	38	0	32	35	39	30	0	0
0	36	30	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	0	0	0	0	0	37	0	0	32	0	0	31	0	0	32	37	0	0	0	0	0	0	0	0	32	0	30	31	0	31	0	0	0	0	0	0	40	0	0	0	32	0	0	30	31	0	34	0	30	0	0	32	0	0	0	0	32	31	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	40	0	32	32	31	0	35	0	0	0	0	0	0	37	0	0	0	0	30	0	33	33	0	36	0	34	0	0	0	0	0	34	0	35	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	38	0	0	31	0	30	37	0	0	33	34	40	38	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	39	33	0	0	30	33	0	0	0
0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	0	0	0	0	33	0	0	0	0	0	0	35	0	0	0	0	0	0	31	31	0	34	0	32	0	0	0	0	0	32	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	35	0	0	31	32	38	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	0	0	32	0	0	0
0	42	35	31	37	37	0	35	0	31	31	33	33	30	0	0	31	0	30	34	0	0	43	44	33	32	32	30	0	0	43	30	35	37	0	0	36	32	32	38	43	0	0	0	0	35	30	0	0	37	0	35	36	0	37	30	0	34	0	32	0	47	30	0	30	38	0	34	35	37	35	40	0	35	33	0	37	0	0	35	32	38	36	33	40	0	33	35	0	31	33	33	0	35	37	30	35	34	0	32	35	31	39	47	35	37	37	37	0	41	0	31	0	0	30	0	43	30	35	0	0	35	0	38	39	35	42	31	40	0	35	0	0	0	40	35	41	0	41	33	30	30	34	36	33	0	32	32	31	30	31	0	35	38	32	0	35	0	30	33	33	44	32	0	37	30	35	43	33	31	39	39	47	44	33	0	31	35	35	35	0	37	31	31	32	33	30	0	0	35	0	45	39	0	32	35	39	30	0	0
0	46	40	35	41	41	30	39	34	35	35	37	37	34	30	31	35	34	34	38	31	30	48	49	36	36	36	34	0	33	47	34	39	42	34	0	40	36	35	42	47	0	0	31	34	39	34	0	31	41	34	40	40	33	41	34	32	39	32	36	0	51	34	31	34	42	31	38	40	41	39	44	30	40	37	32	42	33	0	39	35	42	40	36	44	34	37	39	33	35	37	37	0	39	41	34	39	38	0	36	39	35	43	51	39	41	42	41	31	45	30	35	0	31	34	32	48	34	39	33	33	40	34	43	43	39	46	35	44	34	39	33	31	30	44	39	45	0	45	37	34	34	38	40	37	0	36	36	35	34	35	32	39	43	36	33	39	34	34	37	37	49	36	32	41	34	40	47	37	35	43	44	51	49	37	31	35	39	39	39	0	42	34	35	36	37	34	34	31	39	0	50	43	32	36	40	43	34	32	34
0	35	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	32	36	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	39	0	0	0	31	0	0	0	30	0	33	0	0	0	0	31	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	39	0	31	31	31	0	34	0	0	0	0	0	0	36	0	0	0	0	0	0	32	32	0	35	0	33	0	0	0	0	0	33	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	37	0	0	30	0	0	36	0	0	32	33	39	37	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	38	32	0	0	0	33	0	0	0
0	39	33	0	35	34	0	33	0	0	0	31	31	0	0	0	0	0	0	31	0	0	40	42	30	0	0	0	0	0	40	0	33	35	0	0	34	0	0	35	40	0	0	0	0	33	0	0	0	35	0	33	33	0	34	0	0	32	0	0	0	44	0	0	0	35	0	31	33	34	33	37	0	33	31	0	35	0	0	33	0	35	34	30	37	0	31	33	0	0	31	31	0	33	34	0	33	32	0	0	33	0	36	44	33	35	35	34	0	38	0	0	0	0	0	0	41	0	33	0	0	33	0	36	36	33	39	0	37	0	33	0	0	0	37	33	38	0	38	31	0	0	32	33	31	0	0	0	0	0	0	0	33	36	0	0	33	0	0	30	31	41	0	0	34	0	33	40	30	0	36	37	44	41	31	0	0	33	33	33	0	35	0	0	0	31	0	0	0	33	0	43	36	0	0	33	37	0	0	0
0	40	34	0	35	35	0	34	0	0	0	31	32	0	0	0	0	0	0	32	0	0	41	42	31	31	31	0	0	0	41	0	34	36	0	0	35	31	0	36	41	0	0	0	0	34	0	0	0	35	0	34	34	0	35	0	0	33	0	30	0	45	0	0	0	36	0	32	34	35	34	38	0	34	31	0	36	0	0	34	0	36	34	31	38	0	31	33	0	0	32	31	0	34	35	0	34	33	0	31	34	0	37	45	34	35	36	35	0	39	0	0	0	0	0	0	41	0	34	0	0	34	0	37	37	34	40	0	38	0	34	0	0	0	38	34	39	0	39	32	0	0	33	34	31	0	31	31	0	0	0	0	34	37	30	0	34	0	0	31	31	42	30	0	35	0	34	41	31	0	37	38	45	42	32	0	0	33	34	34	0	36	0	0	31	31	0	0	0	34	0	43	37	0	31	34	37	0	0	0
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	0	0	0	0	33	0	0	0	0	0	0	35	0	0	0	0	0	0	30	31	0	33	0	32	0	0	0	0	0	32	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	31	31	38	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	0	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
0	47	40	36	42	42	31	40	35	36	35	38	38	35	31	31	36	34	35	38	32	31	49	50	37	37	37	35	0	34	48	35	40	43	35	31	41	37	36	43	48	0	31	31	35	40	35	0	32	42	35	40	41	34	42	35	33	39	33	36	0	52	35	32	35	43	31	38	40	42	40	45	31	40	38	33	43	33	31	40	36	43	41	37	45	34	38	40	34	35	38	38	31	40	42	35	40	39	0	37	40	35	44	52	40	42	43	42	32	46	31	35	0	31	35	33	49	35	40	34	34	40	35	43	44	40	47	36	45	35	40	34	31	31	45	40	46	30	46	38	35	35	39	41	38	30	37	37	35	35	35	32	40	44	37	33	40	35	35	38	38	50	36	32	42	35	40	48	37	36	44	45	52	50	38	31	36	40	40	40	30	43	35	36	37	38	35	35	32	40	31	51	44	33	37	40	44	35	33	34
