28	0	0	26	0	30	0	0	0	0	26	0	28	0	0	0	0	28	0	0	27	30	0	0	0	0	28	0	30	0	0	30	30	27	30	0	0	0	0	0	0	28	28	0	0	30	0	26	0	0	0	0	0	28	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	26	0	26	26	0	0	0	0	26	25	0	0	0	0	0	30	28	25	0	0	0	0	28	0	0	28	0	0	0	25	0	0	0	0	25	30	0	0	26	30	0	0	28	0	0	26	0	28	0	30	28	0	0	0	0	0	28	0	27	0	27	0	0	28	0	0	28	0	0	30	30	28	0	28	30	30	0	0	0	30	0	25	27	27	0	25	0	0	0	0	25	0	27	0	0	0	0	0	0	0	30	30	0	0	0	28	0	28	0	28	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	28	0	0	0	0	0
24	28	0	22	0	26	26	28	0	0	22	30	24	0	0	0	30	24	0	0	23	25	0	0	30	27	25	0	26	0	0	25	26	23	25	27	0	27	0	0	0	25	24	0	30	26	0	22	28	0	0	30	27	25	30	23	0	30	0	0	28	28	26	0	0	0	0	0	28	22	0	23	22	0	26	0	27	23	22	0	30	0	0	30	26	24	22	0	0	27	28	25	0	26	25	28	28	28	22	0	0	26	0	22	26	0	28	22	26	28	0	25	26	0	22	30	25	28	25	25	0	27	30	26	27	25	0	24	28	23	30	0	25	0	28	25	0	0	25	26	25	0	25	25	26	0	30	28	25	26	22	23	23	0	22	26	27	27	0	22	0	24	27	28	0	0	28	30	28	25	25	0	27	27	25	0	24	28	25	0	0	26	0	0	28	25	30	28	24	0	0	24	0	0	24	28	0	0	0	0
21	26	27	20	27	22	23	26	0	28	19	26	21	30	27	26	26	21	28	28	20	22	27	27	26	23	22	28	22	0	30	22	22	20	22	24	27	23	27	26	28	22	21	0	26	22	28	19	26	28	0	26	24	21	26	20	28	26	28	0	24	24	22	28	26	0	28	28	24	19	0	20	19	27	23	28	23	20	19	28	26	0	28	26	23	21	19	27	26	23	25	22	27	23	22	24	25	25	19	28	26	23	28	19	22	0	24	19	22	24	28	22	23	27	19	26	22	24	22	22	30	24	26	23	24	22	28	20	24	20	26	0	22	0	24	22	27	26	22	22	21	27	22	22	22	27	26	24	22	23	19	20	20	27	19	23	23	23	27	19	27	21	23	24	0	0	26	26	24	22	22	0	24	23	21	0	21	24	22	0	0	23	26	0	26	22	26	25	21	27	27	21	27	0	21	25	0	28	28	28
25	0	0	23	0	26	27	30	0	0	22	0	25	0	0	0	0	24	0	0	24	26	0	0	0	27	25	0	26	0	0	26	26	24	26	28	0	27	0	0	0	26	25	0	0	26	0	23	30	0	0	0	28	25	0	23	0	0	0	0	28	28	26	0	0	0	0	0	28	23	0	23	22	0	27	0	27	23	22	0	0	0	0	0	26	25	22	0	0	27	28	26	0	27	26	28	28	28	22	0	0	27	0	22	26	0	28	22	26	28	0	26	27	0	23	0	25	28	26	25	0	28	0	27	28	26	0	24	28	24	0	0	25	0	28	26	0	0	26	26	25	0	26	26	26	0	0	28	26	27	22	23	24	0	22	27	27	27	0	22	0	24	27	28	0	0	0	0	28	26	26	0	28	27	25	0	25	28	26	0	0	27	0	0	0	26	0	28	24	0	0	25	0	0	25	28	0	0	0	0
28	0	0	27	0	0	0	0	0	0	27	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	27	0	0	0	0	27	26	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	27	0	0	0	0	0	0	27	0	30	0	0	30	0	0	0	0	0	0	0	28	0	28	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	26	28	28	0	26	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0
25	30	0	23	0	26	26	30	0	0	22	0	24	0	0	0	0	24	0	0	23	26	0	0	0	27	25	0	26	0	0	26	26	24	26	28	0	27	0	0	0	26	24	0	0	26	0	23	30	0	0	0	27	25	0	23	0	0	0	0	28	28	26	0	0	0	0	0	28	23	0	23	22	0	26	0	27	23	22	0	0	0	0	0	26	24	22	0	0	27	28	26	0	26	26	28	28	28	22	0	0	26	0	22	26	0	28	22	26	28	0	25	26	0	23	0	25	28	26	25	0	27	30	26	28	26	0	24	28	23	0	0	25	0	28	25	0	0	26	26	25	0	26	26	26	0	0	28	26	27	22	23	24	0	22	26	27	27	0	22	0	24	27	28	0	0	30	0	28	26	26	0	28	27	25	0	24	28	26	0	0	26	0	0	30	25	0	28	24	0	0	25	0	0	25	28	0	0	0	0
26	0	0	24	0	27	27	0	0	0	23	0	26	0	0	0	0	25	0	0	24	27	0	0	0	28	26	0	27	0	0	27	27	25	27	28	0	28	0	0	0	27	25	0	0	27	0	24	0	0	0	0	28	26	0	24	0	0	0	0	30	28	27	0	0	0	0	0	30	24	0	24	23	0	28	0	28	24	23	0	0	0	0	0	27	26	23	0	0	28	0	27	0	27	27	30	30	30	23	0	0	28	0	23	27	0	28	23	27	30	0	27	28	0	24	0	26	28	27	26	0	28	0	28	28	27	0	25	28	24	0	0	26	0	28	27	0	0	27	27	26	0	27	27	27	0	0	28	27	28	23	24	25	0	23	28	28	28	0	23	0	25	28	28	0	0	0	0	30	27	27	0	28	28	26	0	25	30	27	0	0	27	0	0	0	27	0	0	25	0	0	26	0	0	26	0	0	0	0	0
0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	28	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	30	0	28	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	28	0	22	30	25	25	28	0	0	21	28	23	0	28	28	28	23	0	0	22	25	28	0	28	26	24	0	25	0	0	25	25	23	25	26	30	26	30	28	0	24	23	0	28	25	0	21	28	0	0	28	26	24	28	22	0	28	0	0	27	27	25	0	28	0	0	0	27	22	0	22	21	0	25	0	26	22	21	0	28	0	0	28	25	23	21	0	28	26	28	24	0	25	24	27	27	27	21	0	28	25	0	21	25	0	27	21	25	27	0	24	25	28	22	28	24	27	25	24	0	26	28	25	26	24	0	23	27	22	28	0	24	0	27	24	30	28	25	25	24	0	24	25	25	0	28	27	25	25	21	22	23	30	21	25	26	26	0	21	30	23	26	27	0	0	28	28	27	25	25	0	26	26	24	0	23	27	24	0	0	25	28	0	28	24	28	28	23	0	0	24	30	0	24	28	0	0	0	0
24	28	0	22	30	25	25	28	0	0	21	28	23	0	28	28	28	23	0	0	22	25	28	0	28	26	24	0	25	0	0	24	25	23	25	26	30	26	30	28	0	24	23	0	28	25	0	21	28	0	0	28	26	24	28	22	0	28	0	0	27	27	25	0	28	0	0	0	27	22	0	22	21	30	25	0	26	22	21	0	28	0	0	28	25	23	21	30	28	26	27	24	0	25	24	27	27	27	21	0	28	25	0	21	25	0	27	21	25	27	0	24	25	28	21	28	24	27	25	24	0	26	28	25	26	24	0	23	27	22	28	0	24	0	27	24	28	28	25	25	24	30	24	25	25	30	28	27	24	25	21	22	23	30	21	25	26	26	30	21	30	23	26	27	0	0	28	28	27	25	25	0	26	26	24	0	23	27	24	0	0	25	28	0	28	24	28	27	23	30	0	23	30	0	23	28	0	0	0	0
0	0	0	28	0	0	0	0	0	0	27	0	30	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	27	0	0	0	0	28	27	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	28	0	27	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
24	28	0	22	30	25	25	28	0	0	21	28	23	0	28	28	28	23	0	0	22	25	28	0	28	26	24	0	25	0	0	25	25	23	25	27	0	26	30	28	0	25	23	0	28	25	0	22	28	0	0	28	26	24	28	22	0	28	0	0	27	27	25	0	28	0	0	0	27	22	0	22	21	0	25	0	26	22	21	0	28	0	0	28	25	23	21	0	28	26	28	25	0	25	25	27	28	27	21	0	28	25	0	21	25	0	27	21	25	27	0	24	25	28	22	28	24	27	25	24	0	26	28	25	27	25	0	23	27	22	28	0	24	0	27	24	30	28	25	25	24	0	25	25	25	0	28	27	25	25	21	22	23	30	21	25	26	26	0	21	0	23	26	27	0	0	28	28	27	25	25	0	26	26	24	0	23	27	25	0	0	25	28	0	28	24	28	28	23	0	0	24	0	0	24	28	0	0	0	0
20	24	26	18	25	21	21	24	0	27	18	25	20	28	25	25	24	19	27	26	19	21	25	26	24	22	20	27	21	0	28	21	21	19	21	22	25	22	25	25	26	21	19	28	25	21	27	18	24	26	28	25	22	20	24	19	27	25	27	0	23	23	21	27	25	0	27	26	23	18	0	18	18	26	21	26	22	18	17	26	24	0	27	25	21	19	18	26	25	22	23	21	26	21	21	23	23	23	18	26	25	21	26	18	21	0	23	18	21	23	27	20	21	25	18	24	20	23	21	20	28	22	24	21	22	21	26	19	23	19	24	0	20	0	23	20	25	25	21	21	20	26	21	21	21	26	25	23	21	21	18	18	19	25	18	21	22	22	26	18	25	19	22	23	0	0	24	24	23	21	21	0	22	22	20	0	19	23	21	28	30	21	25	28	24	20	24	23	19	26	26	20	25	0	20	23	28	26	26	27
0	0	0	28	0	0	0	0	0	0	27	0	30	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	27	0	0	0	0	28	27	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	28	0	27	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
26	0	0	24	0	27	27	0	0	0	23	0	25	0	0	0	0	25	0	0	24	27	0	0	0	28	26	0	27	0	0	27	27	25	27	28	0	28	0	0	0	27	25	0	0	27	0	24	0	0	0	0	28	26	0	24	0	0	0	0	28	28	27	0	0	0	0	0	28	24	0	24	23	0	27	0	28	24	23	0	0	0	0	0	27	25	23	0	0	28	30	27	0	27	27	28	30	30	23	0	0	28	0	23	27	0	28	23	27	28	0	26	27	0	24	0	26	28	27	26	0	28	0	28	28	27	0	25	28	24	0	0	26	0	28	26	0	0	27	27	26	0	27	27	27	0	0	28	27	28	23	24	25	0	23	27	28	28	0	23	0	25	28	28	0	0	0	0	28	27	27	0	28	28	26	0	25	28	27	0	0	27	0	0	0	26	0	30	25	0	0	26	0	0	26	0	0	0	0	0
20	25	26	19	26	21	22	25	0	28	18	25	20	28	26	25	25	20	27	27	19	21	26	26	25	22	21	28	21	0	28	21	21	19	21	23	26	22	26	25	27	21	20	28	25	21	27	18	25	27	28	25	23	21	25	19	28	25	28	0	23	23	21	28	25	0	28	27	23	19	0	19	18	26	22	27	22	19	18	27	25	0	28	25	22	20	18	26	25	22	24	21	26	22	21	23	24	24	18	27	25	22	27	18	21	0	23	18	21	23	27	21	22	26	19	25	21	23	21	21	28	23	25	22	23	21	26	20	23	19	25	0	21	0	23	21	26	25	21	21	21	26	21	21	21	26	25	23	21	22	18	19	19	26	18	22	22	22	26	18	26	20	22	23	0	0	25	25	23	21	21	0	23	22	20	0	20	23	21	30	0	22	25	28	25	21	25	24	20	26	26	20	26	0	20	24	0	26	27	28
23	28	30	22	30	24	25	28	0	0	21	28	23	0	28	28	28	23	0	0	22	24	28	30	28	26	24	0	25	0	0	24	25	22	24	26	30	25	30	28	0	24	23	0	28	25	0	21	28	0	0	28	26	24	28	22	0	28	0	0	27	27	25	0	28	0	0	0	27	21	0	22	21	30	25	0	26	22	21	0	28	0	0	28	25	23	21	30	28	25	27	24	30	25	24	27	27	27	21	0	28	25	0	21	25	0	27	21	24	27	0	24	25	28	21	28	24	27	24	24	0	26	28	25	26	24	0	23	27	22	28	0	24	0	27	24	28	28	24	24	24	30	24	24	25	30	28	27	24	25	21	22	22	30	21	25	26	26	30	21	30	23	26	27	0	0	28	28	27	24	24	0	26	26	24	0	23	27	24	0	0	25	28	0	28	24	28	27	23	30	30	23	30	0	23	27	0	0	0	0
23	28	28	21	28	24	24	28	0	0	20	28	23	0	28	28	28	22	0	30	21	24	28	28	28	25	23	0	24	0	0	24	24	22	24	26	28	25	28	28	30	24	22	0	28	24	0	21	28	0	0	28	25	23	28	21	0	28	0	0	26	26	24	0	28	0	0	30	26	21	0	21	20	28	24	30	25	21	20	30	28	0	0	28	24	22	20	28	28	25	27	24	28	24	24	26	27	26	20	30	28	24	30	20	24	0	26	20	24	26	0	23	24	28	21	28	23	26	24	23	0	25	28	24	26	24	28	22	26	22	28	0	23	0	26	23	28	28	24	24	23	28	24	24	24	28	28	26	24	25	20	21	22	28	20	24	25	25	28	20	28	22	25	26	0	0	28	28	26	24	24	0	26	25	23	0	22	26	24	0	0	24	28	0	28	23	28	27	22	28	28	23	28	0	23	27	0	28	0	0
22	27	28	21	28	23	24	27	0	0	20	28	22	0	28	28	27	22	30	28	21	23	28	28	27	25	23	0	23	0	0	23	24	21	23	25	28	24	28	28	28	23	22	0	28	23	30	20	27	30	0	28	25	23	27	21	0	28	0	0	26	26	24	0	28	0	0	28	26	20	0	21	20	28	24	28	24	21	20	28	27	0	0	28	24	22	20	28	28	24	26	23	28	24	23	26	26	26	20	28	28	24	28	20	23	0	26	20	23	26	30	23	24	28	20	27	23	26	23	23	0	25	27	24	25	23	28	21	25	21	27	0	23	0	25	23	28	28	23	23	23	28	23	23	24	28	28	26	23	24	20	21	21	28	20	24	25	25	28	20	28	22	24	26	0	0	27	27	26	23	23	0	25	25	22	0	22	26	23	0	0	24	28	0	27	23	27	26	22	28	28	22	28	0	22	26	0	28	30	0

0	36	38	0	37	31	32	36	46	40	0	36	0	41	37	37	36	0	39	39	0	31	37	38	36	33	30	40	31	44	41	31	31	0	31	33	38	32	37	37	38	31	0	41	36	31	39	0	36	39	42	36	33	30	36	0	39	36	39	47	34	34	32	40	37	45	40	38	34	0	47	0	0	38	32	39	33	0	0	38	36	44	39	36	32	0	0	38	37	32	35	31	38	32	31	34	35	34	0	38	37	32	38	0	31	48	34	0	31	34	39	31	32	37	0	36	30	34	31	30	40	33	36	32	33	31	38	0	34	0	36	46	30	48	34	31	37	37	31	31	30	38	31	31	31	38	36	34	31	32	0	0	0	37	0	32	33	33	38	0	38	0	33	34	44	48	36	36	34	31	31	46	33	33	30	46	0	34	31	43	43	32	37	41	36	31	36	35	0	38	38	0	38	44	0	35	43	38	39	39
0	0	32	0	32	0	0	0	39	33	0	31	0	34	31	31	30	0	33	33	0	0	31	32	31	0	0	34	0	38	34	0	0	0	0	0	32	0	31	31	32	0	0	35	31	0	33	0	0	33	35	31	0	0	30	0	33	31	33	40	0	0	0	34	31	38	34	32	0	0	40	0	0	32	0	33	0	0	0	32	31	37	33	31	0	0	0	32	31	0	0	0	32	0	0	0	0	0	0	32	31	0	32	0	0	41	0	0	0	0	33	0	0	31	0	31	0	0	0	0	34	0	30	0	0	0	32	0	0	0	30	40	0	41	0	0	31	31	0	0	0	32	0	0	0	32	31	0	0	0	0	0	0	31	0	0	0	0	32	0	32	0	0	0	37	41	0	30	0	0	0	39	0	0	0	39	0	0	0	36	37	0	31	35	0	0	30	0	0	32	32	0	32	37	0	0	36	32	33	33
0	0	0	0	0	0	0	0	37	32	0	0	0	33	0	0	0	0	31	31	0	0	0	30	0	0	0	32	0	36	32	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	31	0	0	31	33	0	0	0	0	0	32	0	32	38	0	0	0	32	0	36	32	31	0	0	38	0	0	0	0	31	0	0	0	30	0	35	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	30	0	0	39	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	38	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	39	0	0	0	0	0	37	0	0	0	37	0	0	0	34	35	0	0	33	0	0	0	0	0	0	0	0	0	35	0	0	34	30	31	32
33	39	41	0	40	34	34	39	49	43	0	39	32	44	40	39	39	32	42	42	31	34	40	41	39	35	33	43	34	47	44	34	34	31	34	36	40	35	40	39	41	34	32	44	39	34	42	0	38	42	45	39	36	33	39	31	42	39	42	50	37	37	34	43	39	48	43	41	37	0	50	30	0	41	35	41	35	30	0	41	39	47	42	39	34	32	0	41	39	35	37	34	41	34	34	37	37	37	0	41	39	35	41	0	34	51	37	0	34	37	42	33	34	40	0	39	33	37	34	33	43	36	39	35	36	34	41	31	36	31	39	50	33	51	37	33	40	39	34	34	33	41	34	34	34	41	39	37	34	35	0	30	31	40	0	34	35	35	41	0	40	31	35	37	47	51	39	39	37	34	34	49	36	35	33	49	32	37	34	46	46	34	39	44	39	33	39	37	32	41	41	32	40	47	32	38	46	41	42	42
0	0	30	0	0	0	0	0	37	32	0	0	0	33	0	0	0	0	31	31	0	0	0	30	0	0	0	32	0	36	33	0	0	0	0	0	30	0	0	0	31	0	0	33	0	0	31	0	0	31	34	0	0	0	0	0	32	0	32	38	0	0	0	33	0	36	32	31	0	0	38	0	0	30	0	31	0	0	0	31	0	36	32	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	31	0	0	31	0	0	39	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	38	0	39	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	36	39	0	0	0	0	0	37	0	0	0	37	0	0	0	35	35	0	0	33	0	0	0	0	0	30	30	0	30	35	0	0	35	31	31	32
0	35	36	0	36	0	31	34	44	38	0	35	0	39	35	35	35	0	38	37	0	0	36	36	35	31	0	38	30	43	39	0	30	0	0	32	36	31	36	35	37	0	0	40	35	30	38	0	34	38	40	35	32	0	35	0	38	35	38	45	33	33	30	39	35	43	38	37	33	0	45	0	0	36	31	37	31	0	0	37	35	42	38	35	31	0	0	36	35	31	33	0	36	31	0	33	33	33	0	37	35	31	37	0	30	46	33	0	0	33	38	0	31	36	0	35	0	33	0	0	39	32	35	31	32	0	37	0	33	0	35	45	0	46	33	0	36	35	0	0	0	36	0	0	30	36	35	33	0	31	0	0	0	36	0	31	32	32	36	0	36	0	31	33	42	46	35	35	33	0	0	44	32	31	0	44	0	33	0	41	42	31	35	40	35	0	35	33	0	36	36	0	36	42	0	34	41	37	37	38
0	34	36	0	36	0	0	34	43	38	0	35	0	39	35	35	34	0	37	37	0	0	35	36	34	31	0	38	0	42	39	0	0	0	0	32	36	31	35	35	36	0	0	39	35	0	37	0	34	37	40	35	31	0	34	0	38	35	38	45	32	32	0	38	35	42	38	36	32	0	45	0	0	36	30	37	31	0	0	36	34	42	37	35	0	0	0	36	35	31	33	0	36	0	0	32	33	33	0	36	35	30	36	0	0	46	32	0	0	32	37	0	30	35	0	34	0	32	0	0	38	31	34	30	32	0	36	0	32	0	34	44	0	46	32	0	35	35	0	0	0	36	0	0	0	36	35	32	0	30	0	0	0	35	0	30	31	31	36	0	36	0	31	32	42	46	34	34	32	0	0	43	32	31	0	43	0	32	0	40	41	0	35	39	34	0	34	33	0	36	36	0	36	41	0	33	41	36	37	37
0	30	32	0	32	0	0	0	39	34	0	31	0	34	31	31	30	0	33	33	0	0	31	32	31	0	0	34	0	38	34	0	0	0	0	0	32	0	32	31	32	0	0	35	31	0	33	0	0	33	35	31	0	0	30	0	33	31	33	40	0	0	0	34	31	38	34	32	0	0	40	0	0	32	0	33	0	0	0	32	31	37	33	31	0	0	0	32	31	0	0	0	32	0	0	0	0	0	0	32	31	0	32	0	0	41	0	0	0	0	33	0	0	31	0	31	0	0	0	0	34	0	30	0	0	0	32	0	0	0	30	40	0	41	0	0	31	31	0	0	0	32	0	0	0	32	31	0	0	0	0	0	0	32	0	0	0	0	32	0	32	0	0	0	37	41	30	31	0	0	0	39	0	0	0	39	0	0	0	36	37	0	31	35	30	0	30	0	0	32	32	0	32	37	0	0	36	32	33	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	0	0	31	0	34	30	0	0	0	36	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	0	0	0	0	35	0	0	0	35	0	0	0	33	33	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0
33	39	41	31	41	35	35	39	50	43	0	40	33	44	40	40	40	32	43	42	31	34	40	42	40	36	34	44	35	48	44	34	35	32	34	37	41	36	41	40	42	34	33	45	40	35	43	31	39	43	45	40	36	33	40	31	43	40	43	51	38	37	35	44	40	49	43	42	37	31	51	31	0	41	35	42	36	31	0	42	40	48	43	40	35	33	0	41	40	36	38	34	42	35	34	38	38	38	0	42	40	35	42	0	35	52	37	0	35	38	43	34	35	40	31	40	34	37	34	34	44	37	40	35	37	34	42	32	37	31	40	51	34	52	37	34	41	40	34	35	33	41	34	35	35	41	40	37	34	35	0	31	32	41	0	35	36	36	41	0	41	32	36	37	48	52	39	40	37	34	35	50	37	36	33	50	33	38	34	46	47	35	40	45	39	34	40	38	32	41	41	33	41	48	33	38	47	42	42	43
0	0	31	0	31	0	0	0	38	33	0	0	0	34	30	30	0	0	32	32	0	0	30	31	0	0	0	33	0	37	34	0	0	0	0	0	31	0	31	30	32	0	0	34	30	0	32	0	0	32	35	0	0	0	0	0	33	30	33	39	0	0	0	33	30	37	33	32	0	0	39	0	0	31	0	32	0	0	0	32	0	37	33	30	0	0	0	31	30	0	0	0	31	0	0	0	0	0	0	32	30	0	32	0	0	40	0	0	0	0	32	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	39	0	40	0	0	31	30	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	31	0	31	0	0	0	37	40	0	0	0	0	0	38	0	0	0	38	0	0	0	36	36	0	30	34	0	0	0	0	0	31	31	0	31	36	0	0	36	31	32	33
31	36	38	0	38	32	32	36	46	40	0	37	0	41	37	37	37	0	40	39	0	32	37	38	37	33	31	40	32	45	41	32	32	0	32	34	38	33	38	37	39	32	0	42	37	32	40	0	36	39	42	37	33	31	37	0	40	37	40	47	35	34	32	41	37	45	40	39	35	0	47	0	0	38	32	39	33	0	0	39	37	44	40	37	32	0	0	38	37	33	35	32	38	32	32	35	35	35	0	39	37	32	39	0	32	49	34	0	32	35	40	31	32	37	0	37	31	35	32	31	41	34	37	32	34	32	38	0	34	0	37	47	31	48	34	31	37	37	32	32	31	38	32	32	32	38	37	34	32	33	0	0	0	38	0	32	33	33	38	0	38	0	33	34	44	48	36	37	35	32	32	46	34	33	31	46	0	35	32	43	44	32	37	42	36	31	37	35	0	38	38	30	38	44	30	35	43	38	39	40
0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	0	0	0	0	34	0	0	0	34	0	0	0	32	32	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0
0	0	31	0	31	0	0	0	38	33	0	0	0	33	0	0	0	0	32	32	0	0	30	31	0	0	0	33	0	37	33	0	0	0	0	0	31	0	31	0	31	0	0	34	0	0	32	0	0	32	34	0	0	0	0	0	32	0	32	39	0	0	0	33	0	37	33	32	0	0	39	0	0	31	0	32	0	0	0	31	0	36	32	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	31	0	0	31	0	0	40	0	0	0	0	32	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	39	0	40	0	0	30	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	31	0	31	0	0	0	36	40	0	0	0	0	0	38	0	0	0	38	0	0	0	35	36	0	0	34	0	0	0	0	0	31	31	0	31	36	0	0	35	31	32	32
