0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
27	27	0	28	26	21	22	23	0	28	25	26	28	0	28	22	25	27	25	27	25	0	21	28	25	25	27	0	24	0	25	25	21	0	27	0	0	23	0	0	25	24	0	25	0	0	28	28	25	0	30	28	27	26	28	0	28	22	28	27	28	0	0	27	24	23	24	30	0	25	0	0	27	24	23	22	23	21	23	27	0	28	0	0	0	28	25	22	28	25	23	23	0	25	0	0	0	0	30	22	27	21	0	0	22	28	25	23	25	0	25	28	0	30	0	21	27	22	25	22	28	25	21	25	0	0	25	28	21	25	27	27	28	0	22	22	0	25	28	24	30	28	0	0	24	0	28	0	23	23	23	25	27	0	23	25	0	22	0	25	23	28	0	28	25	28	0	25	0	28	30	25	28	24	26	25	0	26	28	25	24	26	21	0	23	28	26	0	0	28	27	25	23	21	24	25	24	0	0	28
0	0	0	0	0	26	28	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	26	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	30	28	28	0	0	0	0	0	0	28	28	27	28	26	28	0	0	0	0	0	0	0	0	27	0	0	28	28	0	0	0	0	0	0	0	27	0	26	0	0	27	0	0	28	0	0	0	0	0	0	0	26	0	27	0	27	0	0	26	0	0	0	0	0	26	0	0	0	0	0	27	27	0	0	0	28	0	0	0	0	28	0	0	0	28	28	28	0	0	0	28	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	26	0	28	0	0	0	0	0	0	0	28	26	30	0	30	0	0	0
0	0	0	0	0	28	30	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	30	0	0	0	0	0	0	0	28	0	28	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
28	28	0	0	27	22	24	24	0	0	26	27	28	0	0	23	26	28	26	28	26	0	22	30	27	26	28	0	25	0	26	26	23	0	28	0	0	25	0	0	26	25	0	26	0	0	30	0	27	0	0	0	28	27	30	0	30	23	0	28	0	0	0	28	25	25	25	0	0	26	0	0	28	25	24	23	24	22	25	28	0	0	0	0	0	0	26	23	28	26	24	25	0	26	0	0	0	0	0	23	28	22	0	0	23	28	26	24	26	0	26	30	0	0	0	22	28	23	26	23	28	26	22	26	0	0	26	0	22	26	28	28	30	0	23	23	0	26	28	25	0	0	0	0	25	0	0	0	24	25	24	26	28	0	24	26	0	23	0	26	24	0	0	0	26	30	0	26	0	0	0	27	0	26	27	26	0	27	0	26	26	27	23	0	25	0	27	0	0	0	28	26	25	22	25	27	26	0	0	0
25	26	0	28	25	20	21	22	28	28	23	25	26	0	28	21	24	25	24	26	24	30	20	27	24	23	26	28	23	0	24	24	20	0	26	30	0	22	30	0	24	23	28	24	0	0	27	28	24	30	28	28	26	25	27	30	27	21	28	26	28	0	0	26	23	22	23	28	0	24	0	0	26	22	22	21	22	20	22	25	0	28	0	28	28	28	24	21	26	23	22	22	0	24	0	0	28	28	28	21	25	20	30	0	21	26	24	22	24	0	24	27	0	28	0	20	26	20	24	21	26	24	20	23	0	0	24	28	20	23	25	26	27	28	21	21	0	24	27	23	28	28	28	28	22	30	28	0	22	22	22	24	26	28	22	24	0	21	28	23	22	27	0	28	24	27	0	24	28	28	28	24	28	23	25	24	0	24	28	24	23	25	20	28	22	28	24	28	0	28	26	24	22	20	23	24	23	28	0	28
27	28	0	0	27	22	23	23	0	0	25	27	28	0	30	23	25	27	26	28	25	0	22	28	26	25	28	0	25	0	26	26	22	0	28	0	0	24	0	0	25	25	0	26	0	0	28	30	26	0	0	0	28	27	28	0	30	22	0	28	30	0	0	28	25	24	24	0	0	25	0	0	28	24	23	23	24	22	24	27	0	0	0	0	0	30	25	22	28	25	23	24	0	26	0	0	0	0	0	23	27	22	0	0	23	28	26	23	25	0	26	28	0	0	0	22	28	22	26	23	28	25	22	25	0	0	25	0	22	25	27	28	28	0	22	22	0	26	28	25	0	30	0	0	24	0	30	0	24	24	24	26	28	0	24	26	0	22	0	25	24	30	0	0	25	28	0	26	0	30	0	26	0	25	27	26	0	26	30	26	25	27	22	0	24	0	26	0	0	0	28	26	24	22	25	26	25	0	0	30
0	0	0	0	0	26	27	28	0	0	30	0	0	0	0	27	0	0	0	0	0	0	26	0	0	30	0	0	28	0	0	0	26	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	28	28	27	28	26	28	0	0	0	0	0	0	0	30	27	0	30	28	28	0	0	0	0	0	0	0	27	0	26	0	0	27	0	0	28	0	0	0	0	0	0	0	26	0	26	0	27	0	0	26	30	0	0	0	0	26	30	0	0	0	0	27	27	0	0	0	28	0	0	0	0	28	0	0	0	28	28	28	0	0	0	28	0	0	27	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	26	0	28	0	0	0	0	0	0	0	28	26	28	0	30	0	0	0
28	28	0	0	28	23	24	24	0	0	26	28	30	0	0	24	26	28	27	28	26	0	23	0	27	26	28	0	26	0	27	27	23	0	28	0	0	25	0	0	26	26	0	27	0	0	0	0	27	0	0	0	28	28	0	0	0	23	0	28	0	0	0	28	26	25	25	0	0	26	0	0	28	25	24	24	25	23	25	28	0	0	0	0	0	0	26	23	30	26	24	25	0	27	0	0	0	0	0	24	28	23	0	0	24	28	27	24	26	0	27	0	0	0	0	23	28	23	27	24	30	26	23	26	0	0	26	0	23	26	28	28	0	0	23	23	0	27	30	26	0	0	0	0	25	0	0	0	25	25	25	27	28	0	25	27	0	23	0	26	25	0	0	0	26	0	0	27	0	0	0	27	0	26	28	27	0	27	0	27	26	28	23	0	25	0	27	0	0	0	28	27	25	23	26	27	26	0	0	0
25	25	0	28	24	20	21	21	28	28	23	24	26	0	28	21	23	25	23	26	23	28	20	27	24	23	25	28	22	0	23	24	20	30	26	30	30	22	28	0	23	23	28	23	0	0	27	27	24	28	28	28	26	24	27	28	27	20	28	26	27	30	0	25	23	22	22	28	0	23	0	0	26	22	21	21	21	20	22	25	0	28	0	28	28	27	23	20	26	23	21	22	30	23	0	0	28	28	28	21	25	20	28	0	21	26	24	21	23	0	24	27	0	28	0	20	25	20	24	21	26	23	20	23	0	0	23	28	20	23	25	25	27	28	20	20	0	23	26	22	28	27	28	28	22	28	27	0	22	22	22	24	26	28	22	23	0	20	28	23	21	27	30	28	23	27	0	23	28	27	28	24	28	23	24	23	0	24	27	24	23	24	20	28	22	28	24	28	0	28	25	23	22	20	23	24	23	28	0	27
0	0	0	0	0	26	27	27	0	0	30	0	0	0	0	27	30	0	30	0	30	0	26	0	0	30	0	0	28	0	30	0	26	0	0	0	0	28	0	0	30	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	28	28	0	0	30	0	0	0	28	28	27	28	26	28	0	0	0	0	0	0	0	30	26	0	30	28	28	0	30	0	0	0	0	0	27	0	26	0	0	27	0	0	28	30	0	0	0	0	0	0	26	0	26	0	27	0	30	26	30	0	0	30	0	26	30	0	0	0	0	26	26	0	30	0	28	0	0	0	0	28	0	0	0	28	28	28	0	0	0	28	30	0	26	0	30	28	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	26	0	28	0	0	0	0	0	0	30	28	26	28	0	28	0	0	0
26	27	0	28	26	21	22	23	30	28	25	26	28	0	28	22	25	26	25	27	25	0	21	28	25	25	27	0	24	0	25	25	21	0	27	0	0	23	0	0	25	24	0	25	0	0	28	28	25	0	28	28	27	26	28	0	28	22	28	27	28	0	0	27	24	23	24	30	0	25	0	0	27	23	23	22	23	21	23	27	0	28	0	30	0	28	25	22	28	25	23	23	0	25	0	0	0	0	30	22	26	21	0	0	22	27	25	23	25	0	25	28	0	28	0	21	27	21	25	22	28	25	21	25	0	0	25	28	21	25	27	27	28	0	22	22	0	25	28	24	28	28	30	0	24	0	28	0	23	23	23	25	27	0	23	25	0	22	30	24	23	28	0	28	25	28	0	25	0	28	30	25	28	24	26	25	0	25	28	25	24	26	21	0	23	28	25	0	0	28	27	25	23	21	24	25	24	0	0	28
27	28	0	0	27	22	23	23	0	0	25	27	28	0	0	23	26	27	26	28	26	0	22	28	26	25	28	0	25	0	26	26	22	0	28	0	0	24	0	0	26	25	0	26	0	0	28	30	26	0	0	0	28	27	28	0	30	22	0	28	0	0	0	28	25	24	24	0	0	26	0	0	28	24	23	23	24	22	24	27	0	0	0	0	0	30	25	22	28	25	24	24	0	26	0	0	0	0	0	23	27	22	0	0	23	28	26	24	26	0	26	28	0	0	0	22	28	22	26	23	28	26	22	25	0	0	26	0	22	25	27	28	28	0	22	22	0	26	28	25	0	0	0	0	24	0	0	0	24	24	24	26	28	0	24	26	0	22	0	25	24	30	0	0	26	28	0	26	0	0	0	26	0	25	27	26	0	26	0	26	25	27	22	0	24	0	26	0	0	0	28	26	24	22	25	26	25	0	0	30
27	27	0	28	26	21	23	23	0	28	25	26	28	0	28	22	25	27	25	27	25	0	21	28	26	25	27	0	24	0	25	25	21	0	27	0	0	23	0	0	25	24	0	25	0	0	28	28	25	0	30	28	27	26	28	0	28	22	28	27	28	0	0	27	24	23	24	30	0	25	0	0	27	24	23	22	23	21	24	27	0	28	0	0	0	28	25	22	28	25	23	24	0	25	0	0	0	0	30	22	27	21	0	0	22	28	25	23	25	0	25	28	0	30	0	21	27	22	25	22	28	25	21	25	0	0	25	28	21	25	27	27	28	0	22	22	0	25	28	24	30	28	0	0	24	0	28	0	23	24	23	25	27	0	23	25	0	22	0	25	23	28	0	28	25	28	0	25	0	28	0	25	28	24	26	25	0	26	28	25	24	26	22	0	24	28	26	0	0	28	27	25	24	21	24	25	24	0	0	28
0	0	0	0	0	25	27	27	0	0	28	0	0	0	0	26	30	0	30	0	30	0	25	0	0	28	0	0	28	0	30	30	26	0	0	0	0	28	0	0	30	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	28	28	0	0	30	0	0	0	28	27	27	27	25	28	0	0	0	0	0	0	0	28	26	0	28	27	28	0	30	0	0	0	0	0	26	0	25	0	0	27	0	30	27	30	0	30	0	0	0	0	25	0	26	30	26	0	30	26	28	0	0	30	0	26	28	0	0	0	0	26	26	0	30	0	28	0	0	0	0	28	0	0	0	28	28	28	30	0	0	27	30	0	26	0	28	27	0	0	0	30	0	0	30	0	0	0	0	0	28	0	30	0	0	0	30	28	0	26	0	28	0	0	0	0	0	0	30	28	25	28	0	28	0	0	0
27	28	0	0	27	22	23	23	0	0	25	27	28	0	30	23	25	27	26	28	25	0	22	28	26	25	28	0	25	0	26	26	22	0	28	0	0	24	0	0	25	25	0	26	0	0	28	30	26	0	0	0	28	27	28	0	30	22	0	28	30	0	0	28	25	24	24	0	0	25	0	0	28	24	23	23	24	22	24	27	0	0	0	0	0	30	25	22	28	25	23	24	0	26	0	0	0	0	0	23	27	22	0	0	23	28	26	23	25	0	26	28	0	0	0	22	28	22	26	23	28	25	22	25	0	0	25	0	22	25	27	28	28	0	22	22	0	26	28	25	0	30	0	0	24	0	30	0	24	24	24	26	28	0	24	26	0	22	0	25	24	30	0	0	25	28	0	26	0	30	0	26	0	25	27	26	0	26	30	26	25	27	22	0	24	0	26	0	0	0	28	26	24	22	25	26	25	0	0	30
0	0	0	0	0	26	28	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	27	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	30	28	28	0	0	0	0	0	0	28	28	28	28	26	28	0	0	0	0	0	0	0	0	27	0	0	28	28	0	0	0	0	0	0	0	27	0	26	0	0	28	0	0	28	0	0	0	0	0	0	0	26	0	27	0	27	0	0	27	0	0	0	0	0	27	0	0	0	0	0	27	27	0	0	0	30	0	0	0	0	28	0	0	0	28	28	28	0	0	0	28	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	28	26	30	0	30	0	0	0
0	0	0	0	0	25	26	27	0	0	28	0	0	0	0	26	28	0	28	0	28	0	25	0	30	28	0	0	28	0	28	28	25	0	0	0	0	27	0	0	28	28	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	27	28	0	0	28	0	0	0	28	27	26	27	25	28	0	0	0	0	0	0	0	28	26	0	28	27	27	0	28	0	0	0	0	0	26	0	25	0	0	26	0	28	27	28	0	30	0	0	0	0	25	0	25	28	26	0	28	25	28	0	0	28	0	25	28	0	0	0	0	25	25	0	28	0	28	0	0	0	0	28	0	0	0	27	27	27	28	0	0	27	28	0	26	0	28	27	0	0	0	28	0	0	28	0	0	0	30	0	28	0	28	0	30	0	30	28	0	25	0	28	0	30	0	0	0	0	28	28	25	28	30	28	0	0	0
0	0	0	0	0	26	27	27	0	0	30	0	0	0	0	27	30	0	30	0	30	0	26	0	0	30	0	0	28	0	30	0	26	0	0	0	0	28	0	0	30	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	28	28	0	0	30	0	0	0	28	28	27	28	26	28	0	0	0	0	0	0	0	30	26	0	30	28	28	0	30	0	0	0	0	0	27	0	26	0	0	27	0	0	28	30	0	0	0	0	0	0	26	0	26	0	27	0	30	26	30	0	0	30	0	26	30	0	0	0	0	26	26	0	30	0	28	0	0	0	0	28	0	0	0	28	28	28	0	0	0	28	30	0	26	0	30	28	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	26	0	28	0	0	0	0	0	0	30	28	26	28	0	28	0	0	0
23	23	28	25	22	18	19	19	26	25	21	22	24	0	25	19	21	23	21	23	21	27	18	24	22	21	23	26	20	28	21	21	18	27	23	27	27	20	27	0	21	20	26	21	0	28	24	25	22	27	25	25	23	22	24	27	25	18	25	23	25	27	28	23	20	20	20	25	28	21	0	0	23	20	19	19	19	18	20	23	28	25	0	26	26	25	21	18	24	21	19	20	27	21	28	28	26	26	26	19	23	18	27	28	19	23	21	19	21	0	21	24	0	25	0	18	23	18	21	19	24	21	18	21	0	27	21	25	18	21	23	23	24	26	18	18	0	21	24	20	25	25	26	26	20	27	25	0	20	20	20	21	23	26	19	21	28	18	26	21	19	25	27	25	21	24	27	21	26	25	26	21	25	21	22	21	0	22	25	21	21	22	18	26	20	25	22	26	0	25	23	21	20	18	20	21	21	26	0	25
0	0	0	0	0	25	27	27	0	0	28	0	0	0	0	26	28	0	28	0	28	0	25	0	30	28	0	0	28	0	28	30	25	0	0	0	0	28	0	0	28	28	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	28	28	0	0	28	0	0	0	28	27	26	27	25	28	0	0	0	0	0	0	0	28	26	0	28	27	28	0	28	0	0	0	0	0	26	0	25	0	0	26	0	30	27	28	0	30	0	0	0	0	25	0	26	30	26	0	28	25	28	0	0	28	0	25	28	0	0	0	0	26	26	0	28	0	28	0	0	0	0	28	0	0	0	27	28	27	30	0	0	27	28	0	26	0	28	27	0	0	0	28	0	0	28	0	0	0	30	0	28	0	28	0	0	0	30	28	0	25	0	28	0	30	0	0	0	0	28	28	25	28	30	28	0	0	0
27	28	0	0	27	22	23	23	0	0	25	27	28	0	0	23	25	27	26	28	25	0	22	28	26	25	28	0	25	0	26	26	22	0	28	0	0	24	0	0	25	25	0	26	0	0	28	30	26	0	0	0	28	27	28	0	30	22	0	28	30	0	0	28	25	24	24	0	0	25	0	0	28	24	23	23	24	22	24	27	0	0	0	0	0	30	25	22	28	25	24	24	0	26	0	0	0	0	0	23	27	22	0	0	23	28	26	24	25	0	26	28	0	0	0	22	28	22	26	23	28	25	22	25	0	0	26	0	22	25	27	28	28	0	22	22	0	26	28	25	0	0	0	0	24	0	0	0	24	24	24	26	28	0	24	26	0	22	0	25	24	30	0	0	25	28	0	26	0	30	0	26	0	25	27	26	0	26	0	26	25	27	22	0	24	0	26	0	0	0	28	26	24	22	25	26	25	0	0	30
0	0	0	0	0	25	27	27	0	0	28	0	0	0	0	26	30	0	30	0	30	0	25	0	0	28	0	0	28	0	30	30	26	0	0	0	0	28	0	0	30	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	28	28	0	0	30	0	0	0	28	27	27	27	25	28	0	0	0	0	0	0	0	30	26	0	28	27	28	0	30	0	0	0	0	0	26	0	25	0	0	27	0	30	27	30	0	0	0	0	0	0	25	0	26	30	26	0	30	26	28	0	0	30	0	26	28	0	0	0	0	26	26	0	30	0	28	0	0	0	0	28	0	0	0	28	28	28	30	0	0	28	30	0	26	0	28	27	0	0	0	30	0	0	30	0	0	0	0	0	28	0	30	0	0	0	0	28	0	26	0	28	0	0	0	0	0	0	30	28	25	28	0	28	0	0	0
0	0	0	0	0	26	28	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	27	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	30	28	28	0	0	0	0	0	0	28	28	27	28	26	28	0	0	0	0	0	0	0	0	27	0	0	28	28	0	0	0	0	0	0	0	27	0	26	0	0	28	0	0	28	0	0	0	0	0	0	0	26	0	27	0	27	0	0	27	0	0	0	0	0	27	0	0	0	0	0	27	27	0	0	0	30	0	0	0	0	28	0	0	0	28	28	28	0	0	0	28	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	28	26	30	0	30	0	0	0
0	0	0	0	30	25	26	26	0	0	28	0	0	0	0	26	28	0	28	0	28	0	25	0	28	28	0	0	28	0	28	28	25	0	0	0	0	27	0	0	28	28	0	28	0	0	0	0	28	0	0	0	0	30	0	0	0	25	0	0	0	0	0	0	28	27	28	0	0	28	0	0	0	27	27	26	27	25	27	0	0	0	0	0	0	0	28	25	0	28	27	27	0	28	0	0	0	0	0	26	0	25	0	0	26	0	28	27	28	0	28	0	0	0	0	25	0	25	28	26	0	28	25	28	0	0	28	0	25	28	0	0	0	0	25	25	0	28	0	28	0	0	0	0	27	0	0	0	27	27	27	28	0	0	27	28	0	25	0	28	27	0	0	0	28	0	0	28	0	0	0	28	0	28	30	28	0	30	0	28	28	0	25	0	27	0	30	0	0	0	0	28	27	25	28	28	28	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
26	27	0	28	25	21	22	22	30	28	24	26	27	0	28	22	24	26	25	27	24	0	21	28	25	24	27	30	24	0	24	25	21	0	27	0	0	23	0	0	24	24	0	25	0	0	28	28	25	0	28	28	27	25	28	0	28	21	28	27	28	0	0	27	24	23	23	28	0	24	0	0	27	23	22	22	23	21	23	26	0	28	0	30	0	28	24	21	27	24	23	23	0	25	0	0	0	30	30	22	26	21	0	0	22	27	25	23	24	0	25	28	0	28	0	21	27	21	25	22	27	24	21	24	0	0	24	28	21	24	26	27	28	0	21	21	0	24	28	24	28	28	30	30	23	0	28	0	23	23	23	25	27	30	23	25	0	21	30	24	23	28	0	28	24	28	0	25	30	28	30	25	28	24	25	25	0	25	28	25	24	26	21	0	23	28	25	0	0	28	27	25	23	21	24	25	24	0	0	28
0	0	0	0	0	27	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	28	28	27	0	0	0	0	0	0	0	0	0	28	0	0	28	30	0	0	0	0	0	0	0	28	0	27	0	0	28	0	0	28	0	0	0	0	0	0	0	27	0	28	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	30	30	30	0	0	0	30	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0
27	28	0	0	27	22	23	23	0	0	25	27	28	0	30	23	25	27	26	28	25	0	22	28	26	25	28	0	24	0	25	26	22	0	28	0	0	24	0	0	25	25	0	26	0	0	28	30	26	0	0	30	28	27	28	0	28	22	0	28	30	0	0	28	25	24	24	0	0	25	0	0	28	24	23	23	24	22	24	27	0	0	0	0	0	30	25	22	28	25	23	24	0	25	0	0	0	0	0	23	27	22	0	0	23	28	26	23	25	0	26	28	0	0	0	22	28	22	26	23	28	25	22	25	0	0	25	30	22	25	27	28	28	0	22	22	0	25	28	25	0	30	0	0	24	0	30	0	24	24	24	26	28	0	24	26	0	22	0	25	24	28	0	30	25	28	0	26	0	30	0	26	30	25	26	26	0	26	30	26	25	27	22	0	24	0	26	0	0	0	28	26	24	22	25	26	25	0	0	30
0	0	0	0	0	25	27	27	0	0	28	0	0	0	0	26	28	0	28	0	28	0	25	0	30	28	0	0	28	0	28	30	25	0	0	0	0	28	0	0	28	28	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	28	28	0	0	28	0	0	0	28	27	26	27	25	28	0	0	0	0	0	0	0	28	26	0	28	27	28	0	28	0	0	0	0	0	26	0	25	0	0	27	0	30	27	28	0	30	0	0	0	0	25	0	26	30	26	0	28	25	28	0	0	28	0	25	28	0	0	0	0	26	26	0	28	0	28	0	0	0	0	28	0	0	0	27	28	28	30	0	0	27	28	0	26	0	28	27	0	0	0	28	0	0	30	0	0	0	30	0	28	0	30	0	0	0	30	28	0	26	0	28	0	0	0	0	0	0	28	28	25	28	30	28	0	0	0
26	27	0	28	25	21	22	22	30	28	24	25	27	0	28	22	24	26	24	27	24	0	21	28	25	24	27	30	23	0	24	25	21	0	27	0	0	23	0	0	24	24	30	24	0	0	28	28	25	0	28	28	27	25	28	0	28	21	28	27	28	0	0	26	24	23	23	28	0	24	0	0	27	23	22	22	22	21	23	26	0	28	0	30	0	28	24	21	27	24	22	23	0	24	0	0	0	30	28	22	26	21	0	0	22	27	25	22	24	0	25	28	0	28	0	21	27	21	25	22	27	24	21	24	0	0	24	28	21	24	26	26	28	30	21	21	0	24	28	23	28	28	30	30	23	0	28	0	23	23	23	25	27	30	23	24	0	21	30	24	22	28	0	28	24	28	0	25	30	28	28	25	28	24	25	25	0	25	28	25	24	25	21	30	23	28	25	0	0	28	26	24	23	21	24	25	24	0	0	28
23	23	28	25	22	18	19	19	26	25	21	22	24	0	25	19	21	23	21	23	21	27	18	24	22	21	23	26	20	28	21	21	18	27	23	27	27	20	27	0	21	20	26	21	0	28	24	25	22	26	25	25	23	22	24	27	24	18	25	23	25	27	28	23	20	20	20	25	28	21	0	0	23	20	19	19	19	18	20	23	28	25	0	26	26	25	21	18	24	21	19	20	27	21	28	28	26	26	26	19	23	18	27	28	19	23	21	19	21	0	21	24	0	25	0	18	23	18	21	19	24	21	18	21	0	27	21	25	18	21	23	23	24	26	18	18	0	21	24	20	25	25	26	26	20	27	25	0	20	20	20	21	23	26	19	21	28	18	26	21	19	25	27	25	21	24	27	21	26	25	26	21	25	21	22	21	30	22	25	21	21	22	18	26	20	25	22	26	0	25	23	21	20	18	20	21	21	26	0	25
27	28	0	30	26	22	23	23	0	30	25	27	28	0	30	23	25	27	26	28	25	0	22	28	26	25	28	0	24	0	25	26	22	0	28	0	0	24	0	0	25	25	0	25	0	0	28	30	26	0	0	30	28	26	28	0	28	22	30	28	30	0	0	28	25	24	24	0	0	25	0	0	28	24	23	23	23	22	24	27	0	30	0	0	0	30	25	22	28	25	23	24	0	25	0	0	0	0	0	23	27	22	0	0	23	28	26	23	25	0	26	28	0	0	0	22	28	22	26	23	28	25	22	25	0	0	25	30	22	25	27	28	28	0	22	22	0	25	28	25	0	30	0	0	24	0	30	0	24	24	24	26	28	0	24	25	0	22	0	25	23	28	0	30	25	28	0	26	0	30	0	26	30	25	26	26	0	26	30	26	25	27	22	0	24	30	26	0	0	0	27	25	24	22	25	26	25	0	0	30
30	0	0	0	28	24	25	26	0	0	28	28	0	0	0	25	28	30	28	0	28	0	24	0	28	28	0	0	27	0	28	28	24	0	0	0	0	26	0	0	28	27	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	25	0	0	0	0	0	0	27	26	27	0	0	28	0	0	0	27	26	25	26	24	26	30	0	0	0	0	0	0	28	25	0	28	26	26	0	28	0	0	0	0	0	25	30	24	0	0	25	0	28	26	28	0	28	0	0	0	0	24	0	24	28	25	0	28	24	28	0	0	28	0	24	28	30	0	0	0	24	24	0	28	0	27	0	0	0	0	27	0	0	0	26	26	26	28	0	0	26	28	0	25	0	28	26	0	0	0	28	0	0	28	0	0	0	28	0	27	28	28	0	28	0	28	27	28	24	0	26	0	28	0	0	0	0	28	26	24	27	28	27	0	0	0
0	0	0	0	0	26	27	28	0	0	30	0	0	0	0	27	30	0	0	0	30	0	26	0	0	30	0	0	28	0	30	0	26	0	0	0	0	28	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	28	28	0	0	30	0	0	0	28	28	27	28	26	28	0	0	0	0	0	0	0	30	27	0	30	28	28	0	30	0	0	0	0	0	27	0	26	0	0	27	0	0	28	30	0	0	0	0	0	0	26	0	26	0	27	0	30	26	30	0	0	30	0	26	30	0	0	0	0	26	26	0	30	0	28	0	0	0	0	28	0	0	0	28	28	28	0	0	0	28	0	0	27	0	30	28	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	26	0	28	0	0	0	0	0	0	0	28	26	28	0	28	0	0	0
