0	0	0	0	31	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	32	31	0	0	0	0	0	32	0	0	0	0	0	0	38	0	41	39	33	31	0	34	0	32	31	0	0	0	0	0	0	0	31	0	0	31	0	39	0	30	37	0	31	0	33	0	0	0	37	31	0	30	0	0	34	31	32	31	33	31	0	0	0	31	32	39	0	0	0	0	34	0	0	32	38	0	0	0	31	0	37	32	0	0	0	0	0	0	0	0	0	32	0	0	0	41	32	0	0	31	35	0	0	31	32	0	0	31	0	32	0	0	0	0	32	0	31	30	0	32	0	0	35	0	0	37	0	32	0	0	0	0	32	0	0	35	0	0	0	0	31	0	34	0	31	30	34	35	0	0	0	0	0	0	0	41	0	0	31	0	33	30	33	31	0	33	0	31	30	38	0	34	0	0	0	0	0	0
32	30	30	0	35	36	31	0	0	0	0	0	0	32	35	0	0	0	0	0	39	0	36	35	0	0	30	0	0	37	31	0	32	0	34	0	42	0	46	43	38	36	0	39	0	36	35	33	0	32	0	0	32	0	35	0	0	36	0	43	32	35	42	0	35	0	37	31	32	0	42	35	30	35	0	0	38	35	36	35	37	35	32	34	0	36	36	43	32	34	0	0	39	32	32	36	42	0	0	32	36	33	41	36	32	0	0	32	33	0	30	33	0	36	30	0	0	46	36	31	0	35	40	32	0	35	36	0	0	35	0	36	34	0	0	0	36	0	35	34	32	36	0	34	40	32	0	42	0	36	31	0	32	30	36	32	0	40	32	0	32	0	35	33	38	31	35	34	39	39	0	34	0	0	0	32	0	46	31	0	36	0	38	34	37	35	0	38	0	35	35	43	0	39	32	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
35	33	33	31	39	39	34	0	0	32	32	0	0	35	38	33	0	30	0	0	42	0	39	38	32	0	33	0	31	40	34	32	35	32	37	33	46	0	49	47	41	39	33	42	32	39	38	36	33	35	32	32	35	31	38	31	0	39	32	47	35	38	45	0	38	32	40	33	35	32	45	38	33	38	32	31	41	38	39	38	40	38	35	37	0	39	39	47	35	37	0	0	42	35	35	39	46	0	32	35	39	36	45	39	35	0	31	35	36	31	33	36	32	40	33	32	30	49	39	34	0	38	43	35	32	38	40	32	0	39	0	40	37	0	0	32	39	32	39	38	35	39	31	37	43	35	0	45	0	40	34	33	35	33	40	35	0	43	35	32	35	31	38	36	41	33	38	38	42	42	32	37	0	32	32	35	0	49	34	32	39	32	41	37	40	38	32	41	32	38	38	47	30	42	35	31	31	0	32	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	37	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	31	31	0	0	0	0	0	0	0	37	0	0	0	0	30	0	0	0	0	30	0	0	0	35	0	31	0	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	39	37	32	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	36	0	0	0	31	0	0	0	36	0	0	0	0	0	32	0	31	0	31	0	0	0	0	30	30	37	0	0	0	0	33	0	0	30	36	0	0	0	30	0	35	30	0	0	0	0	0	0	0	0	0	31	0	0	0	39	31	0	0	0	34	0	0	0	31	0	0	0	0	31	0	0	0	0	30	0	0	0	0	31	0	0	34	0	0	36	0	31	0	0	0	0	31	0	0	34	0	0	0	0	0	0	33	0	0	0	33	33	0	0	0	0	0	0	0	39	0	0	30	0	32	0	32	0	0	32	0	0	0	37	0	33	0	0	0	0	0	0
32	31	30	0	36	36	32	0	0	0	0	0	0	32	35	0	0	0	0	0	39	0	36	35	0	0	31	0	0	37	31	0	32	0	34	30	43	0	46	44	38	36	0	39	0	36	35	33	30	33	0	0	33	0	35	0	0	36	0	44	32	35	42	0	35	0	37	31	32	0	42	36	31	35	0	0	38	35	36	35	37	35	33	34	0	36	36	44	32	34	0	0	39	33	32	36	43	0	0	32	36	33	41	36	33	0	0	33	34	0	31	33	0	37	31	0	0	46	36	31	0	35	40	32	0	35	37	0	0	36	0	37	34	0	0	0	36	0	36	35	32	36	0	34	40	32	0	42	0	37	32	0	33	31	37	32	0	40	33	0	32	0	35	34	39	31	35	35	39	39	0	34	0	0	0	33	0	46	32	0	36	0	38	34	37	36	0	38	0	35	35	43	0	39	33	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	0	0
33	32	31	0	37	37	33	0	0	31	31	0	0	33	36	31	0	0	0	0	40	0	37	36	31	0	32	0	0	38	32	31	33	31	35	31	44	0	47	45	39	37	31	40	0	37	36	34	31	34	31	31	34	0	36	0	0	37	31	45	33	36	43	0	36	30	38	32	33	31	43	37	31	36	31	0	39	36	37	36	38	36	34	35	0	37	37	45	33	35	0	0	40	34	33	37	44	0	31	33	37	34	43	37	34	0	0	34	35	0	32	34	31	38	32	0	0	47	37	32	0	36	41	33	0	36	38	31	0	37	0	38	35	0	0	31	37	31	37	36	33	38	0	35	41	33	0	43	0	38	33	31	34	32	38	33	0	41	34	31	33	0	36	35	40	32	36	36	40	41	30	35	0	31	31	34	0	47	33	31	37	31	39	36	39	37	0	39	31	36	36	45	0	40	34	0	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	39	37	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	35	0	0	0	31	0	0	0	36	0	0	0	0	0	32	0	30	0	31	0	0	0	0	0	0	37	0	0	0	0	33	0	0	30	36	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	39	30	0	0	0	33	0	0	0	31	0	0	0	0	31	0	0	0	0	30	0	0	0	0	30	0	0	34	0	0	35	0	31	0	0	0	0	31	0	0	33	0	0	0	0	0	0	32	0	0	0	33	33	0	0	0	0	0	0	0	39	0	0	0	0	32	0	31	0	0	32	0	0	0	37	0	33	0	0	0	0	0	0
0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	30	0	0	0	0	0	32	0	0	0	0	0	0	37	0	40	38	33	31	0	34	0	31	0	0	0	0	0	0	0	0	30	0	0	31	0	38	0	0	37	0	30	0	32	0	0	0	37	31	0	0	0	0	33	0	31	0	32	0	0	0	0	31	31	38	0	0	0	0	34	0	0	31	37	0	0	0	31	0	36	31	0	0	0	0	0	0	0	0	0	32	0	0	0	40	31	0	0	0	35	0	0	0	32	0	0	31	0	32	0	0	0	0	31	0	31	0	0	31	0	0	35	0	0	37	0	32	0	0	0	0	32	0	0	35	0	0	0	0	30	0	33	0	0	0	34	34	0	0	0	0	0	0	0	40	0	0	31	0	33	0	32	31	0	33	0	0	0	38	0	34	0	0	0	0	0	0
0	0	0	0	33	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	36	0	33	32	0	0	0	0	0	34	0	0	0	0	32	0	39	0	43	40	35	33	0	36	0	33	32	0	0	0	0	0	0	0	32	0	0	33	0	40	0	32	39	0	32	0	34	0	0	0	39	33	0	32	0	0	35	32	33	32	34	32	0	32	0	33	33	40	0	31	0	0	36	0	0	33	39	0	0	0	33	30	38	33	0	0	0	0	31	0	0	30	0	34	0	0	0	43	33	0	0	32	37	0	0	32	34	0	0	33	0	34	31	0	0	0	33	0	33	32	0	33	0	32	37	0	0	39	0	34	0	0	0	0	34	0	0	37	0	0	0	0	32	31	35	0	32	32	36	36	0	31	0	0	0	0	0	43	0	0	33	0	35	32	34	33	0	35	0	32	32	40	0	36	0	0	0	0	0	0
32	30	30	0	35	36	31	0	0	0	0	0	0	32	35	0	0	0	0	0	39	0	36	35	0	0	30	0	0	37	31	0	32	0	34	30	43	0	46	43	38	36	0	39	0	36	35	33	0	32	0	0	32	0	35	0	0	36	0	43	32	35	42	0	35	0	37	31	32	0	42	35	30	35	0	0	38	35	36	35	37	35	32	34	0	36	36	43	32	34	0	0	39	32	32	36	43	0	0	32	36	33	41	36	32	0	0	32	33	0	30	33	0	36	30	0	0	46	36	31	0	35	40	32	0	35	36	0	0	36	0	37	34	0	0	0	36	0	35	34	32	36	0	34	40	32	0	42	0	36	31	0	32	30	36	32	0	40	32	0	32	0	35	33	38	31	35	34	39	39	0	34	0	0	0	32	0	46	31	0	36	0	38	34	37	35	0	38	0	35	35	43	0	39	32	0	0	0	0	0
0	0	0	0	33	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	36	0	33	32	0	0	0	0	0	34	0	0	0	0	32	0	40	0	43	41	35	33	0	36	0	33	32	30	0	0	0	0	0	0	32	0	0	33	0	41	0	32	39	0	33	0	34	0	0	0	39	33	0	32	0	0	35	32	34	32	35	32	0	32	0	33	33	41	0	31	0	0	36	0	0	33	40	0	0	0	33	30	38	33	0	0	0	0	31	0	0	31	0	34	0	0	0	43	34	0	0	32	37	0	0	32	34	0	0	33	0	34	32	0	0	0	33	0	33	32	0	34	0	32	37	0	0	39	0	34	0	0	30	0	34	0	0	37	0	0	0	0	33	31	36	0	32	32	36	37	0	31	0	0	0	0	0	43	0	0	33	0	35	32	35	33	0	35	0	32	32	40	0	36	0	0	0	0	0	0
33	31	31	0	36	36	32	0	0	30	0	0	0	32	35	31	0	0	0	0	39	0	37	36	30	0	31	0	0	37	31	0	32	30	35	31	43	0	47	44	38	36	31	39	0	37	35	33	31	33	0	30	33	0	36	0	0	36	30	44	32	35	43	0	36	0	38	31	33	30	43	36	31	35	30	0	39	35	37	35	38	35	33	35	0	36	37	44	33	34	0	0	39	33	32	37	43	0	0	33	36	33	42	37	33	0	0	33	34	0	31	34	0	37	31	0	0	47	37	31	0	35	40	33	0	35	37	30	0	36	0	37	35	0	0	30	37	0	36	35	32	37	0	35	41	33	0	43	0	37	32	31	33	31	37	33	0	40	33	30	33	0	36	34	39	31	35	35	39	40	0	34	0	30	0	33	0	47	32	30	36	30	39	35	38	36	0	39	0	35	35	44	0	39	33	0	0	0	30	0
33	31	31	0	36	36	32	0	0	30	0	0	0	32	35	30	0	0	0	0	39	0	36	36	30	0	31	0	0	37	31	0	32	0	35	31	43	0	47	44	38	36	30	39	0	36	35	33	31	33	0	0	33	0	36	0	0	36	30	44	32	35	42	0	36	0	38	31	33	30	43	36	31	35	30	0	39	35	37	35	38	35	33	35	0	36	36	44	32	34	0	0	39	33	32	37	43	0	0	33	36	33	42	36	33	0	0	33	34	0	31	34	0	37	31	0	0	46	37	31	0	35	40	32	0	35	37	0	0	36	0	37	35	0	0	30	37	0	36	35	32	37	0	35	40	33	0	42	0	37	32	30	33	31	37	33	0	40	33	30	32	0	36	34	39	31	35	35	39	40	0	34	0	30	0	33	0	47	32	0	36	30	39	35	38	36	0	38	0	35	35	44	0	39	33	0	0	0	30	0
0	0	0	0	33	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	36	0	33	33	0	0	0	0	0	34	0	0	0	0	32	0	40	0	43	41	35	33	0	36	0	33	32	30	0	30	0	0	0	0	33	0	0	33	0	41	0	32	39	0	33	0	35	0	0	0	39	33	0	32	0	0	35	32	34	32	35	32	30	32	0	33	33	41	0	31	0	0	36	30	0	34	40	0	0	0	33	30	39	33	30	0	0	0	31	0	0	31	0	34	0	0	0	43	34	0	0	32	37	0	0	32	34	0	0	33	0	34	32	0	0	0	34	0	33	32	0	34	0	32	37	0	0	39	0	34	0	0	30	0	34	0	0	37	0	0	0	0	33	31	36	0	32	32	36	37	0	31	0	0	0	0	0	43	0	0	33	0	35	32	35	33	0	35	0	32	32	40	0	36	30	0	0	0	0	0
34	32	32	0	37	37	33	0	0	31	31	0	0	33	36	31	0	0	0	0	40	0	38	37	31	0	32	0	30	38	32	31	33	31	36	32	44	0	48	45	39	37	31	40	30	38	36	34	32	34	31	31	34	0	37	0	0	37	31	45	33	36	44	0	37	31	39	32	34	31	44	37	32	36	31	0	40	36	38	36	39	36	34	36	0	37	38	45	33	35	0	0	40	34	33	38	44	0	31	34	37	34	43	38	34	0	0	34	35	0	32	35	31	38	32	30	0	48	38	32	0	36	41	33	30	36	38	31	0	37	0	38	36	0	0	31	38	31	37	36	33	38	0	36	42	34	0	44	0	38	33	31	34	32	38	34	0	41	34	31	33	0	37	35	40	32	36	36	40	41	31	35	0	31	31	34	0	48	33	31	37	31	40	36	39	37	30	40	31	36	36	45	0	41	34	30	30	0	31	0
0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	40	38	32	31	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	38	0	0	36	0	30	0	32	0	0	0	36	30	0	0	0	0	33	0	31	0	32	0	0	0	0	31	31	38	0	0	0	0	33	0	0	31	37	0	0	0	31	0	36	31	0	0	0	0	0	0	0	0	0	31	0	0	0	40	31	0	0	0	34	0	0	0	31	0	0	31	0	32	0	0	0	0	31	0	31	0	0	31	0	0	34	0	0	36	0	31	0	0	0	0	31	0	0	34	0	0	0	0	30	0	33	0	0	0	33	34	0	0	0	0	0	0	0	40	0	0	31	0	33	0	32	30	0	33	0	0	0	37	0	34	0	0	0	0	0	0
34	33	32	0	38	38	34	0	0	32	32	0	0	34	37	32	0	0	0	0	41	0	38	37	32	0	33	0	31	39	33	32	34	32	37	32	45	0	49	46	40	38	32	41	31	38	37	35	32	35	32	32	35	31	37	0	0	38	32	46	34	37	44	0	37	31	39	33	34	32	45	38	32	37	32	30	40	37	38	37	40	37	35	37	0	38	38	46	34	36	0	0	41	35	34	38	45	0	31	34	38	35	44	38	35	0	0	35	36	0	33	35	32	39	33	31	0	48	38	33	0	37	42	34	31	37	39	32	0	38	0	39	36	0	0	32	38	32	38	37	34	39	0	37	42	34	0	44	0	39	34	32	35	33	39	34	0	42	35	32	34	31	37	36	41	33	37	37	41	42	31	36	0	32	32	35	0	49	33	32	38	32	40	37	40	38	31	40	32	37	37	46	0	41	35	31	31	0	32	0
36	34	34	31	39	40	35	0	31	33	33	0	0	35	39	33	0	31	0	30	43	0	40	39	33	31	34	0	32	41	34	33	35	33	38	34	47	31	50	48	42	40	33	43	32	40	39	36	34	36	33	33	36	32	39	32	0	40	33	48	36	39	46	0	39	33	41	34	36	33	46	39	34	38	33	32	42	39	40	39	41	39	36	38	0	40	40	48	36	37	0	0	43	36	35	40	47	0	33	36	40	37	46	40	36	0	31	36	37	31	34	37	33	40	34	32	31	50	40	34	0	39	44	36	32	39	40	33	0	40	0	41	38	0	31	33	40	33	39	38	36	40	32	38	44	36	0	46	0	40	35	33	36	34	40	36	0	44	36	33	36	32	39	37	42	34	39	38	43	43	33	38	0	33	33	36	0	50	35	33	40	33	42	38	41	39	32	42	33	39	39	48	31	43	36	32	32	0	33	31
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	39	37	32	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	36	0	0	0	31	0	0	0	36	0	0	0	0	0	32	0	31	0	31	0	0	0	0	30	30	37	0	0	0	0	33	0	0	30	36	0	0	0	30	0	35	30	0	0	0	0	0	0	0	0	0	31	0	0	0	39	31	0	0	0	34	0	0	0	31	0	0	0	0	31	0	0	0	0	30	0	0	0	0	31	0	0	34	0	0	36	0	31	0	0	0	0	31	0	0	34	0	0	0	0	0	0	33	0	0	0	33	33	0	0	0	0	0	0	0	39	0	0	30	0	32	0	32	0	0	32	0	0	0	37	0	33	0	0	0	0	0	0
33	31	31	0	36	36	32	0	0	0	0	0	0	32	35	30	0	0	0	0	39	0	36	35	0	0	31	0	0	37	31	0	32	0	35	31	43	0	46	44	38	36	30	39	0	36	35	33	31	33	0	0	33	0	35	0	0	36	0	44	32	35	42	0	36	0	38	31	33	30	43	36	31	35	0	0	38	35	37	35	38	35	33	35	0	36	36	44	32	34	0	0	39	33	32	36	43	0	0	33	36	33	42	36	33	0	0	33	34	0	31	33	0	37	31	0	0	46	37	31	0	35	40	32	0	35	37	0	0	36	0	37	35	0	0	0	36	0	36	35	32	37	0	35	40	33	0	42	0	37	32	30	33	31	37	33	0	40	33	0	32	0	36	34	39	31	35	35	39	40	0	34	0	0	0	33	0	46	32	0	36	0	38	35	38	36	0	38	0	35	35	44	0	39	33	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	34	34	0	0	0	0	0	0	0	0	33	0	0	0	0	0	37	0	34	33	0	0	0	0	0	35	0	0	0	0	32	0	40	0	44	41	36	34	0	37	0	34	33	31	0	31	0	0	31	0	33	0	0	34	0	41	0	33	40	0	33	0	35	0	31	0	40	34	0	33	0	0	36	33	34	33	35	33	31	32	0	34	34	41	30	32	0	0	37	31	0	34	40	0	0	31	34	31	39	34	31	0	0	31	32	0	0	31	0	35	0	0	0	44	34	0	0	33	38	30	0	33	35	0	0	34	0	35	32	0	0	0	34	0	34	33	30	34	0	32	38	30	0	40	0	35	0	0	31	0	35	31	0	38	31	0	30	0	33	32	36	0	33	33	37	37	0	32	0	0	0	31	0	44	0	0	34	0	36	32	35	34	0	36	0	33	33	41	0	37	31	0	0	0	0	0
0	0	0	0	31	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	34	0	31	30	0	0	0	0	0	32	0	0	0	0	0	0	37	0	40	38	33	31	0	34	0	31	30	0	0	0	0	0	0	0	30	0	0	31	0	38	0	0	37	0	30	0	32	0	0	0	37	31	0	0	0	0	33	30	31	30	32	30	0	0	0	31	31	38	0	0	0	0	34	0	0	31	37	0	0	0	31	0	36	31	0	0	0	0	0	0	0	0	0	32	0	0	0	40	31	0	0	30	35	0	0	30	32	0	0	31	0	32	0	0	0	0	31	0	31	0	0	32	0	0	35	0	0	37	0	32	0	0	0	0	32	0	0	35	0	0	0	0	30	0	33	0	30	0	34	34	0	0	0	0	0	0	0	40	0	0	31	0	33	0	32	31	0	33	0	30	0	38	0	34	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
36	35	34	32	40	40	36	0	31	34	34	30	31	36	39	34	0	31	0	31	43	30	40	40	34	31	35	0	33	41	35	34	36	34	39	34	48	31	51	49	42	40	34	43	33	40	39	37	34	37	34	34	37	33	40	32	31	40	34	49	36	39	47	0	40	33	42	35	37	34	47	40	35	39	34	32	43	39	41	39	42	39	37	39	30	40	40	49	36	38	0	0	43	37	36	41	48	0	33	37	40	37	46	40	37	0	32	37	38	32	35	37	34	41	35	33	31	51	41	35	0	39	44	36	33	39	41	34	0	40	0	41	39	31	31	34	41	34	40	39	36	41	32	39	45	36	0	47	0	41	36	34	37	35	41	37	31	44	37	34	36	33	40	38	43	35	39	39	43	44	33	38	0	34	34	37	0	51	36	34	40	34	43	39	42	40	33	43	34	39	39	48	32	44	37	33	33	31	34	32
0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	40	38	32	31	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	38	0	0	36	0	0	0	32	0	0	0	36	30	0	0	0	0	33	0	31	0	32	0	0	0	0	31	31	38	0	0	0	0	33	0	0	31	37	0	0	0	31	0	36	31	0	0	0	0	0	0	0	0	0	31	0	0	0	40	31	0	0	0	34	0	0	0	31	0	0	31	0	31	0	0	0	0	31	0	30	0	0	31	0	0	34	0	0	36	0	31	0	0	0	0	31	0	0	34	0	0	0	0	0	0	33	0	0	0	33	34	0	0	0	0	0	0	0	40	0	0	31	0	33	0	32	30	0	33	0	0	0	37	0	33	0	0	0	0	0	0
33	31	31	0	37	37	32	0	0	31	30	0	0	33	36	31	0	0	0	0	40	0	37	36	31	0	31	0	0	38	32	30	33	31	35	31	44	0	47	45	39	37	31	40	0	37	36	34	31	34	30	31	33	0	36	0	0	37	31	45	33	36	43	0	36	0	38	32	33	31	43	36	31	36	31	0	39	36	37	36	38	36	34	35	0	37	37	45	33	35	0	0	40	33	33	37	44	0	30	33	37	34	42	37	33	0	0	33	35	0	31	34	30	38	31	0	0	47	37	32	0	36	41	33	0	36	38	31	0	37	0	38	35	0	0	31	37	30	37	36	33	37	0	35	41	33	0	43	0	38	32	31	34	31	38	33	0	41	33	31	33	0	36	35	39	32	36	36	40	40	0	35	0	31	30	33	0	47	32	31	37	31	39	35	38	37	0	39	30	36	36	44	0	40	33	0	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	38	36	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	32	32	0	0	0	0	0	0	0	38	0	0	0	0	31	0	30	0	0	31	0	0	0	35	0	32	0	0	0	0	0	0
32	0	0	0	35	35	31	0	0	0	0	0	0	31	34	0	0	0	0	0	38	0	35	34	0	0	0	0	0	36	30	0	31	0	34	0	42	0	45	43	37	35	0	38	0	35	34	32	0	32	0	0	32	0	34	0	0	35	0	43	31	34	41	0	34	0	36	0	32	0	41	35	0	34	0	0	37	34	35	34	36	34	32	34	0	35	35	43	31	33	0	0	38	32	31	35	42	0	0	32	35	32	40	35	32	0	0	32	33	0	0	32	0	36	0	0	0	45	35	30	0	34	39	31	0	34	36	0	0	35	0	36	33	0	0	0	35	0	35	34	31	36	0	34	39	31	0	41	0	36	31	0	32	0	36	32	0	39	32	0	31	0	34	33	38	0	34	34	38	39	0	33	0	0	0	32	0	45	31	0	35	0	37	34	37	35	0	37	0	34	34	42	0	38	32	0	0	0	0	0
0	0	0	0	33	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	36	0	34	33	0	0	0	0	0	34	0	0	0	0	32	0	40	0	43	41	35	33	0	36	0	34	32	30	0	30	0	0	30	0	33	0	0	33	0	41	0	32	39	0	33	0	35	0	0	0	39	33	0	32	0	0	36	32	34	32	35	32	30	32	0	33	34	41	0	31	0	0	36	30	0	34	40	0	0	0	33	31	39	34	30	0	0	30	31	0	0	31	0	34	0	0	0	43	34	0	0	32	37	0	0	32	34	0	0	33	0	34	32	0	0	0	34	0	33	32	0	34	0	32	37	0	0	39	0	34	0	0	30	0	34	0	0	37	30	0	0	0	33	31	36	0	32	32	36	37	0	31	0	0	0	30	0	43	0	0	33	0	35	32	35	33	0	35	0	32	32	40	0	36	30	0	0	0	0	0
