0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	32	0	0	36	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	44	0	0	0	39	0	36	34	0	0	0	31	30	36	36	36	32	0	0	38	39	34	41	0	0	32	34	0	42	38	0	0	0	0	31	0	0	34	32	0	0	0	36	36	40	0	34	0	30	33	45	35	36	36	32	0	37	34	0	41	34	36	34	35	31	42	36	34	31	34	35	34	0	0	0	0	32	0	0	36	36	34	36	37	0	0	33	0	0	0	34	32	0	34	32	36	38	0	30	0	0	32	32	39	34	34	39	0	0	32	32	43	0	0	0	36	39	0	34	0	32	0	0	42	0	0	45	0	0	0	43	32	39	37	34	0	36	0	34	0	0	32	0	0	0	36	41	34	36	34	0	45	32	0	0	32	32	0	0	0	0	31	35	31	0	37	0	31	0	36	0	36	31	0	0	0	36	39	0	35	0	36	0	0	37	0	34	32	36	0	31	0	36	0	0	31	0	0	34
0	38	0	0	0	33	0	0	0	0	0	0	0	0	30	30	31	0	0	0	32	33	0	35	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	31	30	34	0	0	0	0	0	39	0	30	31	0	0	32	0	0	35	0	31	0	0	0	36	30	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	31	31	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	34	0	0	33	0	0	0	0	36	0	0	0	31	33	0	0	0	0	0	0	35	0	0	39	0	0	0	37	0	34	31	0	0	31	0	0	0	0	0	0	0	0	30	35	0	30	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	30	0	0	0	0	31	34	0	0	0	30	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0
0	39	0	0	0	34	0	31	0	0	0	0	0	0	32	32	32	0	0	0	34	34	0	36	0	0	0	0	0	37	34	0	0	0	0	0	0	0	0	0	0	0	0	32	31	35	0	0	0	0	0	40	31	32	32	0	0	33	0	0	36	0	32	0	31	0	37	31	0	0	0	31	0	0	0	0	0	0	0	0	32	32	0	32	32	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	35	0	0	34	0	0	0	0	38	0	0	0	32	34	0	0	0	0	0	0	37	0	0	40	0	0	0	38	0	35	33	0	0	32	0	0	0	0	0	0	0	0	31	36	0	31	0	0	40	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	31	0	32	0	0	0	0	32	35	0	31	0	32	0	0	33	0	0	0	32	0	0	0	31	0	0	0	0	0	0
35	47	0	32	0	42	33	38	37	0	32	32	34	33	39	39	39	34	0	32	41	42	37	44	32	32	35	37	0	45	41	32	0	0	33	34	0	31	37	35	32	0	33	39	39	43	0	37	0	33	36	49	38	39	39	34	32	40	37	31	44	37	39	37	38	34	45	39	37	34	37	38	37	32	32	32	31	35	32	0	39	39	37	39	40	32	33	35	32	0	32	37	35	32	36	35	39	41	31	33	32	30	35	35	42	37	37	42	0	32	35	35	46	32	0	0	39	42	31	37	32	35	32	32	45	0	30	49	31	0	32	46	35	42	40	37	31	39	0	37	0	32	35	33	31	0	39	44	37	39	37	0	49	34	32	32	35	35	32	0	0	0	33	38	33	32	40	0	33	32	39	0	39	34	31	32	32	39	42	0	38	0	39	31	32	40	0	37	35	39	31	34	32	38	32	32	33	0	32	37
32	44	0	0	0	39	30	36	35	0	0	0	32	30	36	36	36	32	0	30	38	39	34	41	0	0	32	34	0	42	38	0	0	0	30	31	0	0	34	32	0	0	30	37	36	40	0	35	0	30	34	45	36	36	36	32	0	37	34	0	41	35	37	34	35	31	42	36	34	32	35	35	34	0	0	0	0	32	0	0	36	37	34	37	37	0	30	33	0	0	0	34	32	0	34	32	36	38	0	31	0	0	32	32	40	35	35	39	0	0	33	32	43	0	0	0	37	39	0	34	0	32	0	0	42	0	0	45	0	0	0	43	33	40	37	35	0	36	0	35	0	0	32	30	0	0	36	41	34	36	35	0	46	32	0	0	33	32	0	0	0	0	31	35	31	0	37	0	31	0	36	0	36	32	0	0	0	36	40	0	36	0	36	0	0	38	0	34	32	37	0	31	0	36	0	0	31	0	0	34
33	45	0	30	0	40	31	37	35	0	31	0	32	31	37	37	37	33	0	31	39	40	35	42	31	30	33	35	0	43	39	30	0	0	31	32	0	0	35	33	31	0	31	37	37	41	0	35	0	31	34	46	36	37	37	33	0	38	35	0	42	35	37	35	36	32	43	37	35	32	35	36	35	30	0	30	0	33	30	0	37	37	35	37	38	30	31	34	30	0	0	35	33	0	35	33	37	39	0	31	0	0	33	33	40	35	35	40	0	30	33	33	44	31	0	0	37	40	0	35	30	33	30	31	43	0	0	46	0	0	30	44	33	40	38	35	0	37	0	35	0	0	33	31	0	0	37	42	35	37	35	0	47	33	30	0	33	33	30	0	0	0	31	36	32	0	38	0	32	30	37	0	37	32	0	0	30	37	40	0	36	0	37	0	30	38	0	35	33	37	0	32	0	37	30	31	32	0	0	35
31	42	0	0	0	37	0	34	33	0	0	0	0	0	35	35	35	31	0	0	37	37	33	39	0	0	31	33	0	41	37	0	0	0	0	0	0	0	33	31	0	0	0	35	34	38	0	33	0	0	32	44	34	35	35	30	0	36	33	0	39	33	35	33	34	0	41	34	33	0	33	34	33	0	0	0	0	31	0	0	35	35	33	35	35	0	0	31	0	0	0	33	31	0	32	31	35	37	0	0	0	0	31	31	38	33	33	38	0	0	31	31	41	0	0	0	35	37	0	33	0	31	0	0	40	0	0	44	0	0	0	41	31	38	36	33	0	35	0	33	0	0	31	0	0	0	34	39	33	34	33	0	44	30	0	0	31	31	0	0	0	0	0	34	0	0	36	0	0	0	34	0	35	0	0	0	0	35	38	0	34	0	35	0	0	36	0	33	31	35	0	0	0	34	0	0	0	0	0	33
32	44	0	0	0	39	0	36	34	0	0	0	31	0	36	36	36	32	0	0	38	39	34	40	0	0	32	34	0	42	38	0	0	0	0	31	0	0	34	32	0	0	0	36	36	40	0	34	0	0	33	45	35	36	36	32	0	37	34	0	41	34	36	34	35	31	42	36	34	31	34	35	34	0	0	0	0	32	0	0	36	36	34	36	37	0	0	33	0	0	0	34	32	0	34	32	36	38	0	30	0	0	32	32	39	34	34	39	0	0	32	32	43	0	0	0	36	39	0	34	0	32	0	0	41	0	0	45	0	0	0	43	32	39	37	34	0	36	0	34	0	0	32	0	0	0	36	41	34	36	34	0	45	32	0	0	32	32	0	0	0	0	31	35	31	0	37	0	31	0	36	0	36	31	0	0	0	36	39	0	35	0	36	0	0	37	0	34	32	36	0	31	0	36	0	0	31	0	0	34
0	37	0	0	0	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	33	0	34	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	34	0	0	0	0	0	38	0	0	30	0	0	31	0	0	34	0	30	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	33	0	0	0	0	36	0	0	0	30	33	0	0	0	0	0	0	35	0	0	38	0	0	0	36	0	33	31	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	37	0	0	0	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	33	0	34	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	34	0	0	0	0	0	38	0	0	30	0	0	31	0	0	34	0	30	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	33	0	0	0	0	36	0	0	0	30	33	0	0	0	0	0	0	35	0	0	38	0	0	0	36	0	33	31	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	37	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	34	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	34	0	0	0	0	0	38	0	0	30	0	0	31	0	0	34	0	30	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	33	0	0	0	0	36	0	0	0	30	33	0	0	0	0	0	0	35	0	0	38	0	0	0	36	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0
30	42	0	0	0	37	0	34	33	0	0	0	0	0	34	34	34	0	0	0	36	37	32	39	0	0	30	32	0	40	36	0	0	0	0	0	0	0	32	30	0	0	0	34	34	38	0	33	0	0	32	43	34	34	34	0	0	35	32	0	39	32	34	32	33	0	40	34	32	0	33	33	32	0	0	0	0	30	0	0	34	34	32	34	35	0	0	31	0	0	0	32	30	0	32	30	34	36	0	0	0	0	30	30	37	33	33	37	0	0	31	30	41	0	0	0	34	37	0	32	0	30	0	0	39	0	0	43	0	0	0	41	31	37	35	33	0	34	0	33	0	0	30	0	0	0	34	39	32	34	33	0	43	0	0	0	31	30	0	0	0	0	0	33	0	0	35	0	0	0	34	0	34	0	0	0	0	34	37	0	33	0	34	0	0	35	0	32	30	34	0	0	0	34	0	0	0	0	0	32
38	51	32	35	31	45	36	42	40	33	35	35	37	36	42	42	42	38	0	35	45	45	40	47	35	35	38	40	31	49	45	35	31	30	36	37	33	34	40	38	35	33	36	43	42	47	31	40	32	36	39	52	42	42	42	38	34	44	40	34	47	40	43	40	41	37	49	42	40	37	40	41	40	35	35	35	34	38	35	31	42	43	40	43	43	35	36	38	35	33	35	40	38	35	40	38	42	45	34	36	35	33	38	38	46	40	40	46	31	35	38	38	49	35	32	30	43	45	34	40	35	38	35	35	48	31	33	52	34	32	35	50	38	46	43	40	34	42	32	40	32	35	38	36	34	31	42	47	40	42	40	31	52	37	35	35	38	38	35	0	32	31	36	41	36	34	43	31	36	35	42	30	42	37	34	35	35	42	46	32	41	31	42	34	35	44	32	40	38	43	34	37	35	42	35	35	36	32	35	40
32	44	0	0	0	39	30	36	35	0	0	0	32	30	36	36	36	32	0	0	38	39	34	41	0	0	32	34	0	42	38	0	0	0	30	31	0	0	34	32	0	0	30	37	36	40	0	35	0	30	34	45	36	36	36	32	0	37	34	0	41	34	37	34	35	31	42	36	34	31	34	35	34	0	0	0	0	32	0	0	36	37	34	37	37	0	30	33	0	0	0	34	32	0	34	32	36	38	0	31	0	0	32	32	40	35	35	39	0	0	33	32	43	0	0	0	37	39	0	34	0	32	0	0	42	0	0	45	0	0	0	43	33	40	37	35	0	36	0	35	0	0	32	30	0	0	36	41	34	36	35	0	46	32	0	0	33	32	0	0	0	0	31	35	31	0	37	0	31	0	36	0	36	32	0	0	0	36	40	0	36	0	36	0	0	37	0	34	32	37	0	31	0	36	0	0	31	0	0	34
0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	33	0	0	36	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39	0	0	0	34	0	31	30	0	0	0	0	0	32	32	32	0	0	0	34	34	0	36	0	0	0	0	0	37	34	0	0	0	0	0	0	0	0	0	0	0	0	32	31	35	0	30	0	0	0	40	31	32	32	0	0	33	0	0	36	30	32	0	31	0	37	32	0	0	30	31	0	0	0	0	0	0	0	0	32	32	0	32	32	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	35	30	30	34	0	0	0	0	38	0	0	0	32	34	0	0	0	0	0	0	37	0	0	40	0	0	0	38	0	35	33	30	0	32	0	30	0	0	0	0	0	0	32	36	0	31	30	0	40	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	31	0	32	0	0	0	0	32	35	0	31	0	32	0	0	33	0	0	0	32	0	0	0	31	0	0	0	0	0	0
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	44	0	0	0	39	30	36	35	0	30	0	32	30	36	36	36	32	0	30	38	39	34	41	0	0	32	34	0	42	38	0	0	0	30	31	0	0	34	32	0	0	30	37	36	40	0	35	0	30	34	46	36	36	36	32	0	37	34	0	41	35	37	34	35	32	42	36	34	32	35	35	34	0	0	0	0	32	0	0	36	37	34	37	37	0	30	33	0	0	0	34	32	0	34	32	36	38	0	31	0	0	32	32	40	35	35	39	0	0	33	32	43	0	0	0	37	39	0	34	0	32	0	0	42	0	0	46	0	0	0	43	33	40	37	35	0	36	0	35	0	0	32	30	0	0	36	41	34	36	35	0	46	32	0	0	33	32	0	0	0	0	31	35	31	0	37	0	31	0	36	0	36	32	0	0	0	36	40	0	36	0	36	0	0	38	0	34	32	37	0	31	0	36	0	30	31	0	0	34
33	44	0	0	0	39	31	36	35	0	30	0	32	31	37	37	37	32	0	31	39	40	35	41	30	0	33	35	0	43	39	0	0	0	31	32	0	0	34	33	30	0	31	37	36	41	0	35	0	31	34	46	36	37	37	32	0	38	35	0	41	35	37	35	36	32	43	36	35	32	35	36	35	0	0	0	0	32	0	0	37	37	35	37	37	0	31	33	0	0	0	35	33	0	34	33	37	39	0	31	0	0	33	33	40	35	35	40	0	0	33	33	43	30	0	0	37	40	0	35	0	33	0	30	42	0	0	46	0	0	0	43	33	40	38	35	0	37	0	35	0	0	33	31	0	0	36	41	35	36	35	0	46	32	0	0	33	33	0	0	0	0	31	36	31	0	38	0	31	0	36	0	37	32	0	0	0	37	40	0	36	0	37	0	0	38	0	35	33	37	0	32	0	36	0	30	31	0	0	35
0	41	0	0	0	37	0	33	32	0	0	0	0	0	34	34	34	0	0	0	36	37	32	38	0	0	0	32	0	40	36	0	0	0	0	0	0	0	32	30	0	0	0	34	34	38	0	32	0	0	31	43	33	34	34	0	0	35	32	0	38	32	34	32	33	0	40	34	32	0	32	33	32	0	0	0	0	0	0	0	34	34	32	34	35	0	0	31	0	0	0	32	30	0	32	0	34	36	0	0	0	0	0	0	37	32	32	37	0	0	30	30	40	0	0	0	34	37	0	32	0	0	0	0	39	0	0	43	0	0	0	40	30	37	35	32	0	34	0	32	0	0	0	0	0	0	34	38	32	34	32	0	43	0	0	0	30	0	0	0	0	0	0	33	0	0	35	0	0	0	34	0	34	0	0	0	0	34	37	0	33	0	34	0	0	35	0	32	0	34	0	0	0	33	0	0	0	0	0	32
0	39	0	0	0	34	0	32	30	0	0	0	0	0	32	32	32	0	0	0	34	35	30	36	0	0	0	0	0	38	34	0	0	0	0	0	0	0	0	0	0	0	0	32	32	36	0	30	0	0	0	41	31	32	32	0	0	33	30	0	36	30	32	0	31	0	38	32	30	0	30	31	30	0	0	0	0	0	0	0	32	32	30	32	33	0	0	0	0	0	0	30	0	0	0	0	32	34	0	0	0	0	0	0	35	30	30	35	0	0	0	0	38	0	0	0	32	35	0	0	0	0	0	0	37	0	0	41	0	0	0	38	0	35	33	30	0	32	0	30	0	0	0	0	0	0	32	36	0	32	30	0	41	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	32	0	32	0	0	0	0	32	35	0	31	0	32	0	0	33	0	30	0	32	0	0	0	32	0	0	0	0	0	30
37	49	31	34	30	44	35	41	39	32	34	34	36	35	41	41	41	37	0	34	43	44	39	46	34	34	37	39	0	48	44	34	0	0	35	36	32	33	39	37	34	32	35	41	41	45	30	39	31	35	38	51	40	41	41	36	33	42	39	33	46	39	41	39	40	36	48	41	39	36	39	40	39	34	34	34	33	37	34	0	41	41	39	41	42	34	35	37	34	32	34	39	37	34	39	37	41	43	33	35	34	32	37	37	45	39	39	44	0	34	37	37	48	34	31	0	41	44	33	39	34	37	34	34	47	0	32	51	33	31	34	48	37	45	42	39	33	41	31	39	31	34	37	35	33	0	41	46	39	41	39	0	51	36	34	34	37	37	34	0	31	30	35	40	35	33	42	0	35	34	41	0	41	36	33	34	34	41	45	31	40	0	41	33	34	43	31	39	37	41	33	36	34	41	34	34	35	31	34	39
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	33	0	0	36	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	45	0	30	0	40	31	37	35	0	31	0	32	31	37	37	37	33	0	31	39	40	35	42	31	30	33	35	0	43	39	0	0	0	31	32	0	0	35	33	31	0	31	37	37	41	0	35	0	31	34	46	36	37	37	33	0	38	35	0	42	35	37	35	36	32	43	37	35	32	35	36	35	0	0	30	0	33	0	0	37	37	35	37	38	0	31	33	0	0	0	35	33	0	35	33	37	39	0	31	0	0	33	33	40	35	35	40	0	0	33	33	44	31	0	0	37	40	0	35	30	33	30	31	43	0	0	46	0	0	0	44	33	40	38	35	0	37	0	35	0	0	33	31	0	0	37	42	35	37	35	0	47	32	30	0	33	33	30	0	0	0	31	36	32	0	38	0	31	30	37	0	37	32	0	0	30	37	40	0	36	0	37	0	30	38	0	35	33	37	0	32	0	37	30	31	32	0	0	35
37	50	31	34	31	44	35	41	40	32	35	34	36	35	41	41	41	37	0	35	44	44	39	46	35	34	37	39	30	48	44	34	0	0	35	36	32	33	39	37	35	32	35	42	41	46	31	40	31	35	39	51	41	41	42	37	34	43	39	34	46	39	42	39	40	36	48	41	39	36	39	40	39	34	34	34	33	37	34	30	41	42	39	42	42	34	35	38	34	32	34	39	37	34	39	37	41	44	33	35	34	32	37	37	45	40	40	45	0	34	37	37	48	34	31	0	42	44	34	39	34	37	34	34	47	30	33	51	33	31	34	49	37	45	42	40	33	41	32	40	31	34	37	35	33	0	41	46	39	41	40	0	51	36	34	34	37	37	34	0	31	30	35	40	36	34	43	0	35	34	41	0	41	36	33	34	34	42	45	31	41	0	41	33	34	43	32	39	37	42	34	36	34	41	34	35	36	31	34	39
37	50	32	34	31	45	35	41	40	33	35	34	37	35	42	42	42	37	0	35	44	45	40	47	35	35	37	40	31	49	44	34	31	0	35	36	33	33	39	38	35	32	35	42	42	46	31	40	32	35	39	52	41	42	42	37	34	43	40	34	47	40	42	40	41	37	49	42	40	37	40	41	40	34	34	34	34	37	34	31	42	42	40	42	43	34	35	38	34	32	34	40	38	34	39	37	42	44	34	36	34	33	37	37	46	40	40	45	30	34	38	38	49	35	32	0	42	45	34	40	34	37	34	35	48	31	33	52	34	32	34	49	38	46	43	40	33	42	32	40	31	34	37	35	33	31	42	47	40	42	40	31	52	37	34	34	38	37	35	0	32	31	36	41	36	34	43	30	36	34	42	30	42	37	33	34	35	42	46	31	41	30	42	33	35	43	32	40	37	42	34	36	34	41	34	35	36	31	34	40
32	44	0	0	0	39	30	36	34	0	0	0	31	30	36	36	36	32	0	0	38	39	34	41	0	0	32	34	0	42	38	0	0	0	0	31	0	0	34	32	0	0	30	36	36	40	0	34	0	30	34	45	36	36	36	32	0	37	34	0	41	34	36	34	35	31	42	36	34	31	34	35	34	0	0	0	0	32	0	0	36	36	34	36	37	0	30	33	0	0	0	34	32	0	34	32	36	38	0	31	0	0	32	32	40	34	34	39	0	0	32	32	43	0	0	0	36	39	0	34	0	32	0	0	42	0	0	45	0	0	0	43	32	40	37	34	0	36	0	34	0	0	32	0	0	0	36	41	34	36	34	0	46	32	0	0	32	32	0	0	0	0	31	35	31	0	37	0	31	0	36	0	36	31	0	0	0	36	40	0	35	0	36	0	0	37	0	34	32	36	0	31	0	36	0	0	31	0	0	34
31	42	0	0	0	38	0	34	33	0	0	0	30	0	35	35	35	31	0	0	37	38	33	39	0	0	31	33	0	41	37	0	0	0	0	0	0	0	33	31	0	0	0	35	35	39	0	33	0	0	32	44	34	35	35	31	0	36	33	0	40	33	35	33	34	30	41	35	33	30	33	34	33	0	0	0	0	31	0	0	35	35	33	35	36	0	0	32	0	0	0	33	31	0	33	31	35	37	0	0	0	0	31	31	38	33	33	38	0	0	31	31	41	0	0	0	35	38	0	33	0	31	0	0	40	0	0	44	0	0	0	41	31	38	36	33	0	35	0	33	0	0	31	0	0	0	35	39	33	35	33	0	44	31	0	0	31	31	0	0	0	0	0	34	0	0	36	0	0	0	35	0	35	30	0	0	0	35	38	0	34	0	35	0	0	36	0	33	31	35	0	0	0	34	0	0	0	0	0	33
35	47	0	32	0	42	33	38	37	0	32	32	34	33	39	39	39	34	0	32	41	42	37	44	32	32	35	37	0	45	41	32	0	0	33	34	0	31	37	35	32	0	33	39	39	43	0	37	0	33	36	49	38	39	39	34	32	40	37	31	44	37	39	37	38	34	45	39	37	34	37	38	37	32	32	32	31	35	32	0	39	39	37	39	40	32	33	35	32	0	32	37	35	32	36	35	39	41	31	33	32	30	35	35	42	37	37	42	0	32	35	35	46	32	0	0	39	42	31	37	32	35	32	32	45	0	30	49	31	0	32	46	35	42	40	37	31	39	0	37	0	32	35	33	31	0	39	44	37	39	37	0	49	34	32	32	35	35	32	0	0	0	33	38	33	32	40	0	33	32	39	0	39	34	31	32	32	39	42	0	38	0	39	31	32	40	0	37	35	39	31	34	32	38	32	32	33	0	32	37
34	46	0	31	0	41	32	38	36	0	32	31	33	32	38	38	38	34	0	32	40	41	36	43	32	31	34	36	0	44	40	31	0	0	32	33	0	0	36	34	32	0	32	38	38	42	0	36	0	32	35	48	38	38	38	34	31	39	36	31	43	36	38	36	37	33	44	38	36	33	36	37	36	31	31	31	31	34	31	0	38	38	36	38	39	31	32	35	31	0	31	36	34	31	36	34	38	40	31	32	31	0	34	34	42	36	36	41	0	31	34	34	45	32	0	0	38	41	31	36	31	34	31	32	44	0	0	48	30	0	31	45	34	42	39	36	0	38	0	36	0	31	34	32	0	0	38	43	36	38	36	0	48	33	31	31	34	34	31	0	0	0	32	37	33	31	39	0	32	31	38	0	38	33	0	31	31	38	42	0	37	0	38	0	31	39	0	36	34	38	31	33	31	38	31	32	33	0	31	36
0	39	0	0	0	35	0	32	31	0	0	0	0	0	32	32	32	0	0	0	34	35	30	36	0	0	0	30	0	38	34	0	0	0	0	0	0	0	0	0	0	0	0	32	32	36	0	31	0	0	0	41	32	32	32	0	0	33	30	0	37	31	32	30	31	0	38	32	30	0	31	31	30	0	0	0	0	0	0	0	32	32	30	32	33	0	0	0	0	0	0	30	0	0	0	0	32	34	0	0	0	0	0	0	35	31	31	35	0	0	0	0	38	0	0	0	32	35	0	30	0	0	0	0	37	0	0	41	0	0	0	38	0	35	33	31	0	32	0	31	0	0	0	0	0	0	32	36	30	32	31	0	41	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	32	0	32	0	0	0	0	32	35	0	31	0	32	0	0	33	0	30	0	32	0	0	0	32	0	0	0	0	0	30
0	41	0	0	0	36	0	33	32	0	0	0	0	0	34	34	34	0	0	0	36	37	32	38	0	0	0	32	0	40	36	0	0	0	0	0	0	0	32	0	0	0	0	34	34	38	0	32	0	0	31	43	33	34	34	0	0	35	32	0	38	32	34	32	33	0	40	34	32	0	32	33	32	0	0	0	0	0	0	0	34	34	32	34	35	0	0	31	0	0	0	32	30	0	32	0	34	36	0	0	0	0	0	0	37	32	32	37	0	0	30	30	40	0	0	0	34	37	0	32	0	0	0	0	39	0	0	43	0	0	0	40	30	37	35	32	0	34	0	32	0	0	0	0	0	0	34	38	32	34	32	0	43	0	0	0	30	0	0	0	0	0	0	33	0	0	35	0	0	0	34	0	34	0	0	0	0	34	37	0	33	0	34	0	0	35	0	32	0	34	0	0	0	33	0	0	0	0	0	32
