120	70	70	0	0	0	0	0	0	0	229	10	455	0	0	0	0	180	20	0	0	655	0	0	100	0	0	0	0	20	0	50	90	0	0	0	10	0	70	0	50	0	0	70	0	0	0	0	0	0	0	0	0	20	0	0	0	0	120	0	0	0	0	120	0	0	0	70	0	250	20	0	0	0	1100	110	0	940	170	50	0	0	0	0	0	70	0	50	0	0	0	0	0	10	0	155	0	0	0	0	20	10	0	0	0	70	940	0	70	0	0	0	70	0	0	90	180	0	20	0	0	0	20	0	0	0	0	0	0	0	0	20	0	940	0	118	0	0	670	100	0	0	70	0	0	0	0	0	0	990	900	30	20	0	0	70	0	0	0	0	869	0	20	0	20	0	0	0	0	0	0	0	0	0	270	940	940	0	0	0	0	270	0	30	0	0	0	0	0	0	0	0	0	0	0	940	0	170	0	60
150	100	100	0	0	30	0	0	0	0	260	40	484	0	0	0	0	210	50	30	0	685	0	0	130	0	0	0	0	50	0	80	120	0	0	0	40	0	100	0	80	0	0	100	10	0	0	0	0	0	0	0	0	50	30	0	0	0	150	0	0	0	0	150	0	30	0	100	30	280	50	0	10	0	1130	140	0	969	200	80	0	0	0	0	30	100	0	80	0	30	0	0	30	40	0	185	0	0	0	0	50	40	0	20	0	100	969	30	100	0	0	10	100	0	0	120	210	0	50	0	0	0	50	0	0	0	0	0	0	0	0	50	30	969	0	148	0	0	700	130	0	0	100	0	0	0	0	0	0	1019	930	60	50	0	0	100	0	0	0	0	900	0	50	0	50	0	0	0	0	0	0	0	0	0	300	969	969	30	30	20	0	300	0	60	30	0	30	0	0	0	0	0	0	0	0	969	0	200	0	90
275	225	225	75	25	155	25	25	25	35	385	165	610	114	25	35	75	335	175	155	25	810	25	35	254	95	105	65	75	175	125	204	245	105	25	125	165	75	225	25	204	25	75	225	135	105	55	105	0	105	75	105	25	175	155	125	125	25	275	105	5	25	105	275	25	155	25	225	155	405	175	125	135	114	1255	265	35	1095	325	204	45	114	125	25	155	225	105	204	65	155	125	0	155	165	0	310	120	125	75	75	175	165	25	145	35	225	1095	155	225	55	26	135	225	125	105	245	335	105	175	55	75	75	175	25	25	125	125	55	125	0	55	175	155	1095	125	273	35	75	825	254	45	105	225	125	125	125	35	105	125	1145	1055	185	175	25	50	225	125	125	55	55	1025	25	175	35	175	125	0	125	0	55	120	45	25	125	425	1095	1095	155	155	145	25	425	25	185	155	55	155	25	125	125	25	125	5	25	105	1095	75	325	45	215
120	70	70	0	0	0	0	0	0	0	229	10	455	0	0	0	0	180	20	0	0	655	0	0	100	0	0	0	0	20	0	50	90	0	0	0	10	0	70	0	50	0	0	70	0	0	0	0	0	0	0	0	0	20	0	0	0	0	120	0	0	0	0	120	0	0	0	70	0	250	20	0	0	0	1100	110	0	940	170	50	0	0	0	0	0	70	0	50	0	0	0	0	0	10	0	155	0	0	0	0	20	10	0	0	0	70	940	0	70	0	0	0	70	0	0	90	180	0	20	0	0	0	20	0	0	0	0	0	0	0	0	20	0	940	0	118	0	0	670	100	0	0	70	0	0	0	0	0	0	990	900	30	20	0	0	70	0	0	0	0	869	0	20	0	20	0	0	0	0	0	0	0	0	0	270	940	940	0	0	0	0	270	0	30	0	0	0	0	0	0	0	0	0	0	0	940	0	170	0	60
110	60	60	0	0	0	0	0	0	0	220	0	445	0	0	0	0	170	10	0	0	645	0	0	90	0	0	0	0	10	0	40	80	0	0	0	0	0	60	0	40	0	0	60	0	0	0	0	0	0	0	0	0	10	0	0	0	0	110	0	0	0	0	110	0	0	0	60	0	240	10	0	0	0	1090	100	0	930	160	40	0	0	0	0	0	60	0	40	0	0	0	0	0	0	0	145	0	0	0	0	10	0	0	0	0	60	930	0	60	0	0	0	60	0	0	80	170	0	10	0	0	0	10	0	0	0	0	0	0	0	0	10	0	930	0	108	0	0	660	90	0	0	60	0	0	0	0	0	0	980	890	20	10	0	0	60	0	0	0	0	860	0	10	0	10	0	0	0	0	0	0	0	0	0	260	930	930	0	0	0	0	260	0	20	0	0	0	0	0	0	0	0	0	0	0	930	0	160	0	50
275	225	225	75	25	155	25	25	25	35	385	165	610	114	25	35	75	335	175	155	25	810	25	35	254	95	105	65	75	175	125	204	245	105	25	125	165	75	225	25	204	25	75	225	135	105	55	105	0	105	75	105	25	175	155	125	125	25	275	105	5	25	105	275	25	155	25	225	155	405	175	125	135	114	1255	265	35	1095	325	204	45	114	125	25	155	225	105	204	65	155	125	0	155	165	0	310	120	125	75	75	175	165	25	145	35	225	1095	155	225	55	26	135	225	125	105	245	335	105	175	55	75	75	175	25	25	125	125	55	125	0	55	175	155	1095	125	273	35	75	825	254	45	105	225	125	125	125	35	105	125	1145	1055	185	175	25	50	225	125	125	55	55	1025	25	175	35	175	125	0	125	0	55	120	45	25	125	425	1095	1095	155	155	145	25	425	25	185	155	55	155	25	125	125	25	125	5	25	105	1095	75	325	45	215
0	0	0	0	0	0	0	0	0	0	75	0	300	0	0	0	0	25	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	944	0	0	785	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	785	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	785	0	0	0	0	515	0	0	0	0	0	0	0	0	0	0	835	745	0	0	0	0	0	0	0	0	0	715	0	0	0	0	0	0	0	0	0	0	0	0	0	114	785	785	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	785	0	15	0	0
155	105	105	0	0	35	0	0	0	0	265	45	490	0	0	0	0	215	55	35	0	690	0	0	135	0	0	0	0	55	5	85	125	0	0	5	45	0	105	0	85	0	0	105	15	0	0	0	0	0	0	0	0	55	35	5	5	0	155	0	0	0	0	155	0	35	0	105	35	285	55	5	15	0	1135	145	0	975	204	85	0	0	5	0	35	105	0	85	0	35	5	0	35	45	0	190	0	5	0	0	55	45	0	25	0	105	975	35	105	0	0	15	105	5	0	125	215	0	55	0	0	0	55	0	0	5	5	0	5	0	0	55	35	975	5	153	0	0	705	135	0	0	105	5	5	5	0	0	5	1025	935	65	55	0	0	105	5	5	0	0	905	0	55	0	55	5	0	5	0	0	0	0	0	5	305	975	975	35	35	25	0	305	0	65	35	0	35	0	5	5	0	5	0	0	0	975	0	204	0	95
150	100	100	0	0	30	0	0	0	0	260	40	484	0	0	0	0	210	50	30	0	685	0	0	130	0	0	0	0	50	0	80	120	0	0	0	40	0	100	0	80	0	0	100	10	0	0	0	0	0	0	0	0	50	30	0	0	0	150	0	0	0	0	150	0	30	0	100	30	280	50	0	10	0	1130	140	0	969	200	80	0	0	0	0	30	100	0	80	0	30	0	0	30	40	0	185	0	0	0	0	50	40	0	20	0	100	969	30	100	0	0	10	100	0	0	120	210	0	50	0	0	0	50	0	0	0	0	0	0	0	0	50	30	969	0	148	0	0	700	130	0	0	100	0	0	0	0	0	0	1019	930	60	50	0	0	100	0	0	0	0	900	0	50	0	50	0	0	0	0	0	0	0	0	0	300	969	969	30	30	20	0	300	0	60	30	0	30	0	0	0	0	0	0	0	0	969	0	200	0	90
200	150	150	0	0	80	0	0	0	0	310	90	535	40	0	0	0	260	100	80	0	735	0	0	180	20	30	0	0	100	50	130	170	30	0	50	90	0	150	0	130	0	0	150	60	30	0	30	0	30	0	30	0	100	80	50	50	0	200	30	0	0	30	200	0	80	0	150	80	330	100	50	60	40	1180	190	0	1019	250	130	0	40	50	0	80	150	30	130	0	80	50	0	80	90	0	235	45	50	0	0	100	90	0	70	0	150	1019	80	150	0	0	60	150	50	30	170	260	30	100	0	0	0	100	0	0	50	50	0	50	0	0	100	80	1019	50	198	0	0	750	180	0	30	150	50	50	50	0	30	50	1070	980	110	100	0	0	150	50	50	0	0	950	0	100	0	100	50	0	50	0	0	45	0	0	50	350	1019	1019	80	80	70	0	350	0	110	80	0	80	0	50	50	0	50	0	0	30	1019	0	250	0	140
200	150	150	0	0	80	0	0	0	0	310	90	535	40	0	0	0	260	100	80	0	735	0	0	180	20	30	0	0	100	50	130	170	30	0	50	90	0	150	0	130	0	0	150	60	30	0	30	0	30	0	30	0	100	80	50	50	0	200	30	0	0	30	200	0	80	0	150	80	330	100	50	60	40	1180	190	0	1019	250	130	0	40	50	0	80	150	30	130	0	80	50	0	80	90	0	235	45	50	0	0	100	90	0	70	0	150	1019	80	150	0	0	60	150	50	30	170	260	30	100	0	0	0	100	0	0	50	50	0	50	0	0	100	80	1019	50	198	0	0	750	180	0	30	150	50	50	50	0	30	50	1070	980	110	100	0	0	150	50	50	0	0	950	0	100	0	100	50	0	50	0	0	45	0	0	50	350	1019	1019	80	80	70	0	350	0	110	80	0	80	0	50	50	0	50	0	0	30	1019	0	250	0	140
100	50	50	0	0	0	0	0	0	0	210	0	434	0	0	0	0	160	0	0	0	635	0	0	80	0	0	0	0	0	0	30	70	0	0	0	0	0	50	0	30	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	50	0	229	0	0	0	0	1080	90	0	919	150	30	0	0	0	0	0	50	0	30	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	50	919	0	50	0	0	0	50	0	0	70	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	919	0	98	0	0	650	80	0	0	50	0	0	0	0	0	0	969	880	10	0	0	0	50	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	250	919	919	0	0	0	0	250	0	10	0	0	0	0	0	0	0	0	0	0	0	919	0	150	0	40
110	60	60	0	0	0	0	0	0	0	220	0	445	0	0	0	0	170	10	0	0	645	0	0	90	0	0	0	0	10	0	40	80	0	0	0	0	0	60	0	40	0	0	60	0	0	0	0	0	0	0	0	0	10	0	0	0	0	110	0	0	0	0	110	0	0	0	60	0	240	10	0	0	0	1090	100	0	930	160	40	0	0	0	0	0	60	0	40	0	0	0	0	0	0	0	145	0	0	0	0	10	0	0	0	0	60	930	0	60	0	0	0	60	0	0	80	170	0	10	0	0	0	10	0	0	0	0	0	0	0	0	10	0	930	0	108	0	0	660	90	0	0	60	0	0	0	0	0	0	980	890	20	10	0	0	60	0	0	0	0	860	0	10	0	10	0	0	0	0	0	0	0	0	0	260	930	930	0	0	0	0	260	0	20	0	0	0	0	0	0	0	0	0	0	0	930	0	160	0	50
250	200	200	50	0	130	0	0	0	10	360	140	585	90	0	10	50	310	150	130	0	785	0	10	229	70	80	40	50	150	100	180	220	80	0	100	140	50	200	0	180	0	50	200	110	80	30	80	0	80	50	80	0	150	130	100	100	0	250	80	0	0	80	250	0	130	0	200	130	380	150	100	110	90	1230	240	10	1070	300	180	20	90	100	0	130	200	80	180	40	130	100	0	130	140	0	285	95	100	50	50	150	140	0	120	10	200	1070	130	200	30	1	110	200	100	80	220	310	80	150	30	50	50	150	0	0	100	100	30	100	0	30	150	130	1070	100	248	10	50	800	229	20	80	200	100	100	100	10	80	100	1120	1030	160	150	0	25	200	100	100	30	30	1000	0	150	10	150	100	0	100	0	30	95	20	0	100	400	1070	1070	130	130	120	0	400	0	160	130	30	130	0	100	100	0	100	0	0	80	1070	50	300	20	190
130	80	80	0	0	10	0	0	0	0	240	20	465	0	0	0	0	190	30	10	0	665	0	0	110	0	0	0	0	30	0	60	100	0	0	0	20	0	80	0	60	0	0	80	0	0	0	0	0	0	0	0	0	30	10	0	0	0	130	0	0	0	0	130	0	10	0	80	10	260	30	0	0	0	1110	120	0	950	180	60	0	0	0	0	10	80	0	60	0	10	0	0	10	20	0	165	0	0	0	0	30	20	0	0	0	80	950	10	80	0	0	0	80	0	0	100	190	0	30	0	0	0	30	0	0	0	0	0	0	0	0	30	10	950	0	128	0	0	680	110	0	0	80	0	0	0	0	0	0	1000	910	40	30	0	0	80	0	0	0	0	880	0	30	0	30	0	0	0	0	0	0	0	0	0	280	950	950	10	10	0	0	280	0	40	10	0	10	0	0	0	0	0	0	0	0	950	0	180	0	70
240	190	190	40	0	120	0	0	0	0	350	130	575	80	0	0	40	300	140	120	0	775	0	0	220	60	70	30	40	140	90	170	210	70	0	90	130	40	190	0	170	0	40	190	100	70	20	70	0	70	40	70	0	140	120	90	90	0	240	70	0	0	70	240	0	120	0	190	120	370	140	90	100	80	1220	229	0	1060	290	170	10	80	90	0	120	190	70	170	30	120	90	0	120	130	0	275	85	90	40	40	140	130	0	110	0	190	1060	120	190	20	0	100	190	90	70	210	300	70	140	20	40	40	140	0	0	90	90	20	90	0	20	140	120	1060	90	238	0	40	790	220	10	70	190	90	90	90	0	70	90	1110	1019	150	140	0	15	190	90	90	20	20	990	0	140	0	140	90	0	90	0	20	85	10	0	90	390	1060	1060	120	120	110	0	390	0	150	120	20	120	0	90	90	0	90	0	0	70	1060	40	290	10	180
50	0	0	0	0	0	0	0	0	0	160	0	385	0	0	0	0	110	0	0	0	585	0	0	30	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	0	180	0	0	0	0	1030	40	0	869	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	20	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	48	0	0	600	30	0	0	0	0	0	0	0	0	0	919	830	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	200	869	869	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	70	70	0	0	0	0	0	0	0	229	10	455	0	0	0	0	180	20	0	0	655	0	0	100	0	0	0	0	20	0	50	90	0	0	0	10	0	70	0	50	0	0	70	0	0	0	0	0	0	0	0	0	20	0	0	0	0	120	0	0	0	0	120	0	0	0	70	0	250	20	0	0	0	1100	110	0	940	170	50	0	0	0	0	0	70	0	50	0	0	0	0	0	10	0	155	0	0	0	0	20	10	0	0	0	70	940	0	70	0	0	0	70	0	0	90	180	0	20	0	0	0	20	0	0	0	0	0	0	0	0	20	0	940	0	118	0	0	670	100	0	0	70	0	0	0	0	0	0	990	900	30	20	0	0	70	0	0	0	0	869	0	20	0	20	0	0	0	0	0	0	0	0	0	270	940	940	0	0	0	0	270	0	30	0	0	0	0	0	0	0	0	0	0	0	940	0	170	0	60
50	0	0	0	0	0	0	0	0	0	160	0	385	0	0	0	0	110	0	0	0	585	0	0	30	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	0	180	0	0	0	0	1030	40	0	869	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	20	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	48	0	0	600	30	0	0	0	0	0	0	0	0	0	919	830	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	200	869	869	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	100	0	0
220	170	170	20	0	100	0	0	0	0	330	110	555	60	0	0	20	280	120	100	0	755	0	0	200	40	50	10	20	120	70	150	190	50	0	70	110	20	170	0	150	0	20	170	80	50	0	50	0	50	20	50	0	120	100	70	70	0	220	50	0	0	50	220	0	100	0	170	100	350	120	70	80	60	1200	210	0	1040	270	150	0	60	70	0	100	170	50	150	10	100	70	0	100	110	0	254	65	70	20	20	120	110	0	90	0	170	1040	100	170	0	0	80	170	70	50	190	280	50	120	0	20	20	120	0	0	70	70	0	70	0	0	120	100	1040	70	218	0	20	770	200	0	50	170	70	70	70	0	50	70	1090	1000	130	120	0	0	170	70	70	0	0	969	0	120	0	120	70	0	70	0	0	65	0	0	70	370	1040	1040	100	100	90	0	370	0	130	100	0	100	0	70	70	0	70	0	0	50	1040	20	270	0	160
249	199	199	49	0	129	0	0	0	9	359	139	584	89	0	9	49	309	149	129	0	784	0	9	229	69	79	39	49	149	99	179	219	79	0	99	139	49	199	0	179	0	49	199	109	79	28	79	0	79	49	79	0	149	129	99	99	0	249	79	0	0	79	249	0	129	0	199	129	379	149	99	109	89	1229	239	9	1069	299	179	19	89	99	0	129	199	79	179	39	129	99	0	129	139	0	284	94	99	49	49	149	139	0	119	9	199	1069	129	199	28	0	109	199	99	79	219	309	79	149	28	49	49	149	0	0	99	99	28	99	0	28	149	129	1069	99	247	9	49	799	229	19	79	199	99	99	99	9	79	99	1119	1029	159	149	0	24	199	99	99	28	28	999	0	149	9	149	99	0	99	0	28	94	19	0	99	399	1069	1069	129	129	119	0	399	0	159	129	28	129	0	99	99	0	99	0	0	79	1069	49	299	19	189
140	90	90	0	0	20	0	0	0	0	250	30	475	0	0	0	0	200	40	20	0	675	0	0	120	0	0	0	0	40	0	70	110	0	0	0	30	0	90	0	70	0	0	90	0	0	0	0	0	0	0	0	0	40	20	0	0	0	140	0	0	0	0	140	0	20	0	90	20	270	40	0	0	0	1120	130	0	960	190	70	0	0	0	0	20	90	0	70	0	20	0	0	20	30	0	175	0	0	0	0	40	30	0	10	0	90	960	20	90	0	0	0	90	0	0	110	200	0	40	0	0	0	40	0	0	0	0	0	0	0	0	40	20	960	0	138	0	0	690	120	0	0	90	0	0	0	0	0	0	1010	919	50	40	0	0	90	0	0	0	0	890	0	40	0	40	0	0	0	0	0	0	0	0	0	290	960	960	20	20	10	0	290	0	50	20	0	20	0	0	0	0	0	0	0	0	960	0	190	0	80
50	0	0	0	0	0	0	0	0	0	160	0	385	0	0	0	0	110	0	0	0	585	0	0	30	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	0	180	0	0	0	0	1030	40	0	869	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	20	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	48	0	0	600	30	0	0	0	0	0	0	0	0	0	919	830	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	200	869	869	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	869	0	100	0	0
150	100	100	0	0	30	0	0	0	0	260	40	484	0	0	0	0	210	50	30	0	685	0	0	130	0	0	0	0	50	0	80	120	0	0	0	40	0	100	0	80	0	0	100	10	0	0	0	0	0	0	0	0	50	30	0	0	0	150	0	0	0	0	150	0	30	0	100	30	280	50	0	10	0	1130	140	0	969	200	80	0	0	0	0	30	100	0	80	0	30	0	0	30	40	0	185	0	0	0	0	50	40	0	20	0	100	969	30	100	0	0	10	100	0	0	120	210	0	50	0	0	0	50	0	0	0	0	0	0	0	0	50	30	969	0	148	0	0	700	130	0	0	100	0	0	0	0	0	0	1019	930	60	50	0	0	100	0	0	0	0	900	0	50	0	50	0	0	0	0	0	0	0	0	0	300	969	969	30	30	20	0	300	0	60	30	0	30	0	0	0	0	0	0	0	0	969	0	200	0	90
170	120	120	0	0	50	0	0	0	0	280	60	505	10	0	0	0	229	70	50	0	705	0	0	150	0	0	0	0	70	20	100	140	0	0	20	60	0	120	0	100	0	0	120	30	0	0	0	0	0	0	0	0	70	50	20	20	0	170	0	0	0	0	170	0	50	0	120	50	300	70	20	30	10	1150	160	0	990	220	100	0	10	20	0	50	120	0	100	0	50	20	0	50	60	0	204	15	20	0	0	70	60	0	40	0	120	990	50	120	0	0	30	120	20	0	140	229	0	70	0	0	0	70	0	0	20	20	0	20	0	0	70	50	990	20	168	0	0	720	150	0	0	120	20	20	20	0	0	20	1040	950	80	70	0	0	120	20	20	0	0	919	0	70	0	70	20	0	20	0	0	15	0	0	20	320	990	990	50	50	40	0	320	0	80	50	0	50	0	20	20	0	20	0	0	0	990	0	220	0	110
30	0	0	0	0	0	0	0	0	0	140	0	365	0	0	0	0	90	0	0	0	565	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	160	0	0	0	0	1010	20	0	850	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	28	0	0	580	10	0	0	0	0	0	0	0	0	0	900	810	0	0	0	0	0	0	0	0	0	780	0	0	0	0	0	0	0	0	0	0	0	0	0	180	850	850	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	80	0	0
0	0	0	0	0	0	0	0	0	0	50	0	275	0	0	0	0	0	0	0	0	475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	919	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	490	0	0	0	0	0	0	0	0	0	0	810	720	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	90	760	760	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0
170	120	120	0	0	50	0	0	0	0	280	60	505	10	0	0	0	229	70	50	0	705	0	0	150	0	0	0	0	70	20	100	140	0	0	20	60	0	120	0	100	0	0	120	30	0	0	0	0	0	0	0	0	70	50	20	20	0	170	0	0	0	0	170	0	50	0	120	50	300	70	20	30	10	1150	160	0	990	220	100	0	10	20	0	50	120	0	100	0	50	20	0	50	60	0	204	15	20	0	0	70	60	0	40	0	120	990	50	120	0	0	30	120	20	0	140	229	0	70	0	0	0	70	0	0	20	20	0	20	0	0	70	50	990	20	168	0	0	720	150	0	0	120	20	20	20	0	0	20	1040	950	80	70	0	0	120	20	20	0	0	919	0	70	0	70	20	0	20	0	0	15	0	0	20	320	990	990	50	50	40	0	320	0	80	50	0	50	0	20	20	0	20	0	0	0	990	0	220	0	110
100	50	50	0	0	0	0	0	0	0	210	0	434	0	0	0	0	160	0	0	0	635	0	0	80	0	0	0	0	0	0	30	70	0	0	0	0	0	50	0	30	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	50	0	229	0	0	0	0	1080	90	0	919	150	30	0	0	0	0	0	50	0	30	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	50	919	0	50	0	0	0	50	0	0	70	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	919	0	98	0	0	650	80	0	0	50	0	0	0	0	0	0	969	880	10	0	0	0	50	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	250	919	919	0	0	0	0	250	0	10	0	0	0	0	0	0	0	0	0	0	0	919	0	150	0	40
220	170	170	20	0	100	0	0	0	0	330	110	555	60	0	0	20	280	120	100	0	755	0	0	200	40	50	10	20	120	70	150	190	50	0	70	110	20	170	0	150	0	20	170	80	50	0	50	0	50	20	50	0	120	100	70	70	0	220	50	0	0	50	220	0	100	0	170	100	350	120	70	80	60	1200	210	0	1040	270	150	0	60	70	0	100	170	50	150	10	100	70	0	100	110	0	254	65	70	20	20	120	110	0	90	0	170	1040	100	170	0	0	80	170	70	50	190	280	50	120	0	20	20	120	0	0	70	70	0	70	0	0	120	100	1040	70	218	0	20	770	200	0	50	170	70	70	70	0	50	70	1090	1000	130	120	0	0	170	70	70	0	0	969	0	120	0	120	70	0	70	0	0	65	0	0	70	370	1040	1040	100	100	90	0	370	0	130	100	0	100	0	70	70	0	70	0	0	50	1040	20	270	0	160
200	150	150	0	0	80	0	0	0	0	310	90	535	40	0	0	0	260	100	80	0	735	0	0	180	20	30	0	0	100	50	130	170	30	0	50	90	0	150	0	130	0	0	150	60	30	0	30	0	30	0	30	0	100	80	50	50	0	200	30	0	0	30	200	0	80	0	150	80	330	100	50	60	40	1180	190	0	1019	250	130	0	40	50	0	80	150	30	130	0	80	50	0	80	90	0	235	45	50	0	0	100	90	0	70	0	150	1019	80	150	0	0	60	150	50	30	170	260	30	100	0	0	0	100	0	0	50	50	0	50	0	0	100	80	1019	50	198	0	0	750	180	0	30	150	50	50	50	0	30	50	1070	980	110	100	0	0	150	50	50	0	0	950	0	100	0	100	50	0	50	0	0	45	0	0	50	350	1019	1019	80	80	70	0	350	0	110	80	0	80	0	50	50	0	50	0	0	30	1019	0	250	0	140
200	150	150	0	0	80	0	0	0	0	310	90	535	40	0	0	0	260	100	80	0	735	0	0	180	20	30	0	0	100	50	130	170	30	0	50	90	0	150	0	130	0	0	150	60	30	0	30	0	30	0	30	0	100	80	50	50	0	200	30	0	0	30	200	0	80	0	150	80	330	100	50	60	40	1180	190	0	1019	250	130	0	40	50	0	80	150	30	130	0	80	50	0	80	90	0	235	45	50	0	0	100	90	0	70	0	150	1019	80	150	0	0	60	150	50	30	170	260	30	100	0	0	0	100	0	0	50	50	0	50	0	0	100	80	1019	50	198	0	0	750	180	0	30	150	50	50	50	0	30	50	1070	980	110	100	0	0	150	50	50	0	0	950	0	100	0	100	50	0	50	0	0	45	0	0	50	350	1019	1019	80	80	70	0	350	0	110	80	0	80	0	50	50	0	50	0	0	30	1019	0	250	0	140
100	50	50	0	0	0	0	0	0	0	210	0	434	0	0	0	0	160	0	0	0	635	0	0	80	0	0	0	0	0	0	30	70	0	0	0	0	0	50	0	30	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	50	0	229	0	0	0	0	1080	90	0	919	150	30	0	0	0	0	0	50	0	30	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	50	919	0	50	0	0	0	50	0	0	70	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	919	0	98	0	0	650	80	0	0	50	0	0	0	0	0	0	969	880	10	0	0	0	50	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	250	919	919	0	0	0	0	250	0	10	0	0	0	0	0	0	0	0	0	0	0	919	0	150	0	40
