44	34	41	36	37	32	0	32	42	35	32	34	40	30	0	39	37	32	39	36	32	42	37	37	31	39	37	41	33	41	39	0	37	38	30	31	39	0	44	0	37	32	0	49	33	32	41	32	37	0	40	35	32	34	32	32	43	37	0	37	33	32	35	0	37	39	32	33	39	30	33	35	39	30	31	0	30	38	37	38	39	38	32	39	32	0	32	32	35	0	37	32	46	0	36	37	40	0	0	37	34	0	39	0	39	0	34	33	32	37	35	45	42	33	38	39	40	0	32	37	33	30	0	31	0	34	32	35	32	33	38	34	37	31	31	37	49	33	43	37	0	31	38	37	31	39	0	35	40	39	0	0	35	33	32	38	37	31	0	37	0	35	0	31	32	33	38	39	32	44	42	32	38	35	32	39	38	0	40	38	31	38	38	32	0	35	35	33	0	33	33	39	32	49	33	42	30	33	0	0
41	31	39	34	35	0	0	0	39	33	0	31	38	0	0	36	35	0	36	34	30	39	35	35	0	37	35	39	30	39	36	0	35	36	0	0	36	0	41	0	35	0	0	46	31	30	38	0	34	0	38	32	0	31	30	0	41	34	0	34	30	0	33	0	35	36	0	31	37	0	31	32	36	0	0	0	0	36	35	35	37	36	0	36	0	0	0	0	32	0	35	0	43	0	34	35	38	0	0	35	32	0	37	0	37	0	32	31	0	35	32	42	39	31	35	36	37	0	30	35	30	0	0	0	0	31	0	32	0	30	36	32	35	0	0	35	46	31	40	35	0	0	36	35	0	36	0	33	38	36	0	0	33	31	0	36	35	0	0	35	0	32	0	0	0	31	35	37	0	41	39	30	36	32	0	36	36	0	37	35	0	36	35	0	0	32	33	31	0	30	31	36	30	46	30	39	0	31	0	0
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	30	0	0	0	0
38	0	36	31	32	0	0	0	36	0	0	0	35	0	0	34	32	0	34	31	0	37	32	32	0	34	32	36	0	36	34	0	32	33	0	0	34	0	38	0	32	0	0	43	0	0	36	0	32	0	35	0	0	0	0	0	38	32	0	32	0	0	0	0	32	33	0	0	34	0	0	0	34	0	0	0	0	33	32	33	34	33	0	34	0	0	0	0	0	0	32	0	40	0	31	32	35	0	0	32	0	0	34	0	34	0	0	0	0	32	0	40	36	0	33	34	34	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	32	43	0	37	32	0	0	33	32	0	34	0	30	35	34	0	0	30	0	0	33	32	0	0	32	0	0	0	0	0	0	33	34	0	38	36	0	33	0	0	34	33	0	34	33	0	33	32	0	0	0	30	0	0	0	0	34	0	43	0	37	0	0	0	0
41	32	39	34	35	30	0	30	40	33	0	32	38	0	0	37	35	0	36	34	30	40	35	35	0	37	35	39	31	39	37	0	35	36	0	0	36	0	41	0	35	0	0	46	31	30	39	0	35	0	38	33	0	32	30	0	41	35	0	35	31	0	33	0	35	36	0	31	37	0	31	33	37	0	0	0	0	36	35	36	37	36	0	36	0	0	0	0	32	0	35	0	43	0	34	35	38	0	0	35	32	0	37	0	37	0	32	31	0	35	33	43	40	31	36	37	37	0	30	35	31	0	0	0	0	32	0	32	0	31	36	32	35	0	0	35	46	31	40	35	0	0	36	35	0	37	0	33	38	36	0	0	33	31	0	36	35	0	0	35	0	33	0	0	0	31	35	37	30	41	39	30	36	33	0	36	36	0	37	36	0	36	35	30	0	33	33	31	0	31	31	36	30	46	31	40	0	31	0	0
39	0	37	32	34	0	0	0	38	31	0	0	36	0	0	35	33	0	35	33	0	38	33	33	0	35	33	37	0	37	35	0	33	34	0	0	35	0	40	0	33	0	0	44	0	0	37	0	33	0	36	31	0	30	0	0	39	33	0	33	0	0	31	0	33	35	0	0	35	0	0	31	35	0	0	0	0	34	33	34	35	34	0	35	0	0	0	0	31	0	33	0	42	0	33	33	36	0	0	33	31	0	35	0	35	0	31	0	0	33	31	41	38	0	34	35	36	0	0	34	0	0	0	0	0	30	0	31	0	0	34	31	33	0	0	33	44	0	39	33	0	0	34	34	0	35	0	32	36	35	0	0	31	0	0	34	33	0	0	33	0	31	0	0	0	0	34	35	0	40	38	0	35	31	0	35	34	0	36	34	0	35	34	0	0	31	31	0	0	0	0	35	0	44	0	38	0	0	0	0
33	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	37	0	0	31	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	32	0	0	0	0
43	33	41	36	37	32	0	32	42	35	32	33	40	0	0	39	37	31	39	36	32	42	37	37	31	39	37	41	32	41	39	0	37	38	0	31	39	0	44	0	37	32	0	49	33	32	41	32	37	0	40	35	32	34	32	32	43	37	0	37	32	32	35	0	37	39	32	33	39	0	33	34	39	0	31	0	0	38	37	38	39	38	31	39	32	0	31	31	34	0	37	32	46	0	36	37	40	0	0	37	34	0	39	0	39	0	34	33	32	37	35	45	42	33	38	39	39	0	32	37	32	30	0	31	0	34	32	34	32	32	38	34	37	31	31	37	48	33	42	37	0	31	38	37	31	39	0	35	40	39	0	0	35	33	32	38	37	30	0	37	0	34	0	31	32	33	37	39	32	44	42	32	38	35	31	39	38	0	39	38	31	38	37	32	0	34	35	33	0	32	33	39	32	48	32	42	0	33	0	0
45	35	43	38	39	34	31	34	44	36	33	35	42	32	0	40	39	33	40	38	34	44	39	39	33	41	39	43	34	43	40	31	39	40	32	32	40	31	46	31	39	33	30	50	35	34	43	33	38	0	42	36	33	35	34	33	45	38	0	38	34	33	36	0	39	40	33	35	41	32	34	36	41	32	32	0	32	40	39	39	41	40	33	40	33	0	33	33	36	0	39	33	48	0	38	39	42	0	0	39	36	31	41	31	41	0	36	34	33	39	36	47	44	35	39	40	41	0	34	39	34	32	0	33	31	35	33	36	33	34	40	36	39	32	32	39	50	34	44	39	0	32	40	39	32	40	31	37	42	40	0	31	37	34	33	40	39	32	31	39	31	36	0	33	33	35	39	41	34	46	43	34	40	36	33	40	40	30	41	39	33	40	39	34	0	36	37	35	0	34	35	40	34	50	34	44	32	35	0	31
34	0	32	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	30	0	32	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	39	0	0	32	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	0	0	0	30	0	30	0	0	0	0	0	0	36	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	34	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	33	0	0	0	0
36	0	34	0	30	0	0	0	34	0	0	0	33	0	0	32	0	0	32	0	0	35	30	30	0	32	30	34	0	34	32	0	30	31	0	0	32	0	36	0	0	0	0	40	0	0	34	0	0	0	33	0	0	0	0	0	36	0	0	0	0	0	0	0	30	32	0	0	32	0	0	0	32	0	0	0	0	31	30	31	32	31	0	32	0	0	0	0	0	0	0	0	38	0	0	30	33	0	0	30	0	0	32	0	32	0	0	0	0	30	0	37	34	0	31	32	32	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	30	40	0	35	0	0	0	31	30	0	32	0	0	33	32	0	0	0	0	0	31	30	0	0	30	0	0	0	0	0	0	31	32	0	36	34	0	31	0	0	32	31	0	32	31	0	31	31	0	0	0	0	0	0	0	0	32	0	40	0	35	0	0	0	0
42	32	39	34	36	31	0	31	40	33	31	32	38	0	0	37	35	0	37	35	31	40	35	35	0	37	35	39	31	39	37	0	35	37	0	0	37	0	42	0	35	30	0	47	32	31	39	30	35	0	38	33	30	32	31	31	41	35	0	35	31	30	33	0	35	37	30	32	37	0	31	33	37	0	0	0	0	36	35	36	37	37	0	37	30	0	0	0	33	0	35	30	44	0	35	35	38	0	0	35	33	0	37	0	37	0	32	31	30	35	33	43	40	32	36	37	38	0	31	36	31	0	0	0	0	32	30	33	30	31	37	33	35	0	0	35	47	31	41	35	0	0	36	36	0	37	0	34	38	37	0	0	33	31	30	37	35	0	0	35	0	33	0	0	30	32	36	38	31	42	40	31	37	33	0	37	37	0	38	36	0	37	36	31	0	33	33	32	0	31	32	37	31	47	31	40	0	32	0	0
34	0	32	0	0	0	0	0	33	0	0	0	31	0	0	30	0	0	0	0	0	33	0	0	0	30	0	32	0	32	30	0	0	0	0	0	0	0	35	0	0	0	0	39	0	0	32	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	0	0	0	31	0	30	0	0	0	0	0	0	36	33	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	33	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	35	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	33	0	0	0	0
37	0	34	0	31	0	0	0	35	0	0	0	33	0	0	32	31	0	32	0	0	35	31	31	0	33	31	34	0	34	32	0	31	32	0	0	32	0	37	0	31	0	0	41	0	0	34	0	30	0	33	0	0	0	0	0	36	30	0	30	0	0	0	0	31	32	0	0	32	0	0	0	32	0	0	0	0	32	31	31	33	32	0	32	0	0	0	0	0	0	31	0	38	0	0	31	33	0	0	31	0	0	33	0	33	0	0	0	0	31	0	38	35	0	31	32	33	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	31	41	0	36	31	0	0	32	31	0	32	0	0	33	32	0	0	0	0	0	32	31	0	0	31	0	0	0	0	0	0	31	33	0	37	35	0	32	0	0	32	32	0	33	31	0	32	31	0	0	0	0	0	0	0	0	32	0	41	0	35	0	0	0	0
41	31	39	34	35	0	0	0	39	33	0	31	37	0	0	36	35	0	36	34	0	39	35	35	0	37	35	39	30	39	36	0	35	36	0	0	36	0	41	0	35	0	0	46	31	30	38	0	34	0	38	32	0	31	30	0	40	34	0	34	30	0	33	0	35	36	0	31	36	0	31	32	36	0	0	0	0	36	35	35	37	36	0	36	0	0	0	0	32	0	35	0	43	0	34	35	37	0	0	35	32	0	37	0	37	0	32	31	0	35	32	42	39	31	35	36	37	0	30	35	30	0	0	0	0	31	0	32	0	30	36	32	35	0	0	35	46	31	40	35	0	0	35	35	0	36	0	33	37	36	0	0	33	31	0	36	35	0	0	35	0	32	0	0	0	31	35	37	0	41	39	30	36	32	0	36	36	0	37	35	0	36	35	0	0	32	33	31	0	30	31	36	0	46	30	39	0	31	0	0
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0
36	0	34	0	30	0	0	0	34	0	0	0	33	0	0	32	0	0	31	0	0	34	0	0	0	32	0	34	0	34	32	0	0	31	0	0	31	0	36	0	0	0	0	40	0	0	34	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	32	0	0	0	0	31	0	31	32	31	0	31	0	0	0	0	0	0	0	0	38	0	0	0	33	0	0	0	0	0	32	0	32	0	0	0	0	0	0	37	34	0	31	32	32	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	40	0	35	0	0	0	31	30	0	32	0	0	33	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	32	0	36	34	0	31	0	0	31	31	0	32	31	0	31	30	0	0	0	0	0	0	0	0	31	0	40	0	34	0	0	0	0
36	0	34	0	30	0	0	0	34	0	0	0	33	0	0	32	0	0	31	0	0	34	30	0	0	32	30	34	0	34	32	0	30	31	0	0	31	0	36	0	0	0	0	40	0	0	34	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	0	30	31	0	0	32	0	0	0	32	0	0	0	0	31	30	31	32	31	0	31	0	0	0	0	0	0	0	0	38	0	0	30	33	0	0	0	0	0	32	0	32	0	0	0	0	30	0	37	34	0	31	32	32	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	40	0	35	0	0	0	31	30	0	32	0	0	33	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	32	0	36	34	0	31	0	0	31	31	0	32	31	0	31	30	0	0	0	0	0	0	0	0	31	0	40	0	34	0	0	0	0
42	32	40	35	36	31	0	31	40	33	31	32	38	0	0	37	35	30	37	35	31	40	36	36	0	38	36	40	31	40	37	0	36	37	0	0	37	0	42	0	35	30	0	47	32	31	39	30	35	0	39	33	31	32	31	31	42	35	0	35	31	30	33	0	36	37	30	32	37	0	32	33	37	0	0	0	0	37	36	36	38	37	30	37	30	0	30	30	33	0	35	31	44	0	35	36	38	0	0	36	33	0	38	0	38	0	33	32	30	36	33	44	40	32	36	37	38	0	31	36	31	0	0	0	0	32	30	33	30	31	37	33	36	0	0	36	47	32	41	35	0	0	36	36	0	37	0	34	38	37	0	0	34	32	30	37	36	0	0	36	0	33	0	0	31	32	36	38	31	42	40	31	37	33	30	37	37	0	38	36	0	37	36	31	0	33	34	32	0	31	32	37	31	47	31	40	0	32	0	0
34	0	32	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	38	0	0	32	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	35	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	34	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	33	0	0	0	0
36	0	34	0	30	0	0	0	34	0	0	0	33	0	0	32	0	0	31	0	0	34	0	0	0	32	0	34	0	34	32	0	0	31	0	0	31	0	36	0	0	0	0	40	0	0	34	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	32	0	0	0	0	31	0	31	32	31	0	31	0	0	0	0	0	0	0	0	38	0	0	0	33	0	0	0	0	0	32	0	32	0	0	0	0	0	0	37	34	0	31	32	32	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	40	0	35	0	0	0	31	30	0	32	0	0	33	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	32	0	36	34	0	31	0	0	31	31	0	32	31	0	31	30	0	0	0	0	0	0	0	0	31	0	40	0	34	0	0	0	0
32	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0
41	31	38	33	35	0	0	0	39	32	0	31	37	0	0	36	34	0	36	34	0	39	34	34	0	36	34	38	0	38	36	0	34	36	0	0	36	0	41	0	34	0	0	46	31	0	38	0	34	0	37	32	0	31	0	0	40	34	0	34	30	0	32	0	34	36	0	31	36	0	30	32	36	0	0	0	0	35	34	35	36	36	0	36	0	0	0	0	32	0	34	0	43	0	34	34	37	0	0	34	32	0	36	0	36	0	32	31	0	34	32	42	39	31	35	36	37	0	0	35	0	0	0	0	0	31	0	32	0	0	36	32	34	0	0	34	45	31	40	34	0	0	35	35	0	36	0	33	37	36	0	0	32	31	0	36	34	0	0	34	0	32	0	0	0	31	35	37	0	41	39	0	36	32	0	36	36	0	37	35	0	36	35	0	0	32	32	31	0	30	31	36	0	45	30	39	0	31	0	0
32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0
34	0	32	0	0	0	0	0	33	0	0	0	31	0	0	30	0	0	0	0	0	33	0	0	0	30	0	32	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	39	0	0	32	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	0	0	0	30	0	30	0	0	0	0	0	0	36	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	33	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	33	0	0	0	0
44	34	42	37	38	33	31	33	43	36	33	34	41	31	0	40	38	32	39	37	33	43	38	38	32	40	38	42	33	42	39	0	38	39	31	32	39	0	45	30	38	32	0	49	34	33	42	32	37	0	41	35	33	34	33	33	44	37	0	37	33	32	35	0	38	39	32	34	40	31	34	35	40	31	31	0	31	39	38	38	40	39	32	39	32	0	32	32	35	0	38	33	47	0	37	38	41	0	0	38	35	31	40	30	40	0	35	34	32	38	35	46	43	34	39	39	40	0	33	38	33	31	0	32	0	34	32	35	32	33	39	35	38	32	32	38	49	34	43	38	0	32	39	38	32	40	30	36	41	39	0	30	36	34	32	39	38	31	0	38	0	35	0	32	33	34	38	40	33	45	42	33	39	35	32	39	39	0	40	39	32	39	38	33	0	35	36	34	0	33	34	39	33	49	33	43	31	34	0	0
36	0	34	0	30	0	0	0	34	0	0	0	33	0	0	32	0	0	31	0	0	34	0	0	0	32	0	34	0	34	32	0	0	31	0	0	31	0	36	0	0	0	0	40	0	0	34	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	32	0	0	0	0	31	0	31	32	31	0	31	0	0	0	0	0	0	0	0	38	0	0	0	33	0	0	0	0	0	32	0	32	0	0	0	0	0	0	37	34	0	31	32	32	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	40	0	35	0	0	0	31	30	0	32	0	0	33	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	32	0	36	34	0	31	0	0	31	31	0	32	31	0	31	30	0	0	0	0	0	0	0	0	31	0	40	0	34	0	0	0	0
35	0	33	0	0	0	0	0	33	0	0	0	32	0	0	31	0	0	30	0	0	33	0	0	0	31	0	33	0	33	31	0	0	0	0	0	30	0	35	0	0	0	0	39	0	0	32	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	31	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	37	0	0	0	32	0	0	0	0	0	31	0	31	0	0	0	0	0	0	36	33	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	34	0	0	0	0	0	0	31	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	35	33	0	30	0	0	30	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	30	0	39	0	33	0	0	0	0
43	33	41	36	37	32	0	32	42	35	32	33	40	0	0	39	37	31	39	36	32	42	37	37	31	39	37	41	32	41	39	0	37	38	0	31	39	0	44	0	37	32	0	49	33	32	41	32	37	0	40	35	32	34	32	32	43	37	0	37	32	32	35	0	37	39	32	33	39	0	33	34	39	0	31	0	0	38	37	38	39	38	31	39	32	0	31	31	34	0	37	32	46	0	36	37	40	0	0	37	34	0	39	0	39	0	34	33	32	37	35	45	42	33	38	39	39	0	32	37	32	30	0	31	0	34	32	34	32	32	38	34	37	31	31	37	48	33	42	37	0	31	38	37	31	39	0	35	40	39	0	0	35	33	32	38	37	30	0	37	0	34	0	31	32	33	37	39	32	44	42	32	38	35	31	39	38	0	39	38	31	38	37	32	0	34	35	33	0	32	33	39	32	48	32	42	0	33	0	0
42	33	40	35	36	31	0	31	41	34	31	33	39	0	0	38	36	31	38	35	31	41	36	36	31	38	36	40	32	40	38	0	36	37	0	0	38	0	43	0	36	31	0	47	32	31	40	31	36	0	39	34	31	33	31	31	42	36	0	36	32	31	34	0	36	38	31	32	38	0	32	34	38	0	0	0	0	37	36	37	38	37	31	38	31	0	31	31	34	0	36	31	45	0	35	36	39	0	0	36	33	0	38	0	38	0	33	32	31	36	34	44	41	32	37	38	39	0	31	36	32	0	0	30	0	33	31	34	31	32	37	33	36	30	0	36	47	32	42	36	0	30	37	36	0	38	0	34	39	38	0	0	34	32	31	37	36	0	0	36	0	34	0	30	31	32	37	38	31	43	41	31	37	34	31	38	37	0	38	37	31	37	36	31	0	34	34	32	0	32	32	38	31	47	32	41	0	32	0	0
34	0	32	0	0	0	0	0	33	0	0	0	31	0	0	30	0	0	0	0	0	33	0	0	0	30	0	32	0	32	30	0	0	0	0	0	0	0	35	0	0	0	0	39	0	0	32	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	0	0	0	31	0	30	0	0	0	0	0	0	36	33	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	33	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	35	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	33	0	0	0	0
45	34	42	37	38	33	31	33	43	36	33	34	41	31	0	40	38	32	40	37	33	43	38	38	32	40	38	42	33	42	40	30	38	39	31	32	40	0	45	31	38	33	0	50	34	33	42	33	38	0	41	36	33	34	33	33	44	38	0	38	33	32	36	0	38	40	32	34	40	31	34	35	40	31	31	0	31	39	38	39	40	39	32	40	33	0	32	32	35	0	38	33	47	0	37	38	41	0	0	38	35	31	40	30	40	0	35	34	33	38	36	46	43	34	39	40	41	0	33	38	33	31	0	32	30	35	33	35	33	33	39	35	38	32	32	38	50	34	44	38	0	32	39	38	32	40	31	36	41	40	0	30	36	34	33	39	38	31	30	38	0	35	0	32	33	34	39	40	33	45	43	33	39	36	32	40	39	0	40	39	32	39	38	33	0	35	36	34	0	33	34	40	33	50	33	43	31	34	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0
44	34	41	36	38	33	30	33	42	35	32	34	40	30	0	39	37	32	39	37	33	42	37	37	32	39	37	41	33	42	39	0	37	39	30	31	39	0	44	0	37	32	0	49	34	33	41	32	37	0	40	35	32	34	33	32	43	37	0	37	33	32	35	0	37	39	32	33	39	30	33	35	39	30	31	0	30	38	37	38	39	39	32	39	32	0	32	32	35	0	37	32	46	0	37	37	40	0	0	37	35	30	39	0	39	0	34	33	32	37	35	45	42	33	38	39	40	0	33	38	33	31	0	31	0	34	32	35	32	33	39	35	37	31	31	37	49	33	43	37	0	31	38	38	31	39	0	35	40	39	0	0	35	33	32	39	37	31	0	37	0	35	0	31	32	33	38	40	32	44	42	33	39	35	32	39	39	0	40	38	32	39	38	32	0	35	35	33	0	33	33	39	33	49	33	42	30	34	0	0
36	0	34	0	30	0	0	0	34	0	0	0	33	0	0	32	0	0	32	0	0	35	30	30	0	32	30	34	0	34	32	0	30	31	0	0	32	0	36	0	0	0	0	40	0	0	34	0	0	0	33	0	0	0	0	0	36	0	0	0	0	0	0	0	30	32	0	0	32	0	0	0	32	0	0	0	0	31	30	31	32	31	0	32	0	0	0	0	0	0	0	0	38	0	0	30	33	0	0	30	0	0	32	0	32	0	0	0	0	30	0	37	34	0	31	32	32	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	30	40	0	35	0	0	0	31	30	0	32	0	0	33	32	0	0	0	0	0	31	30	0	0	30	0	0	0	0	0	0	31	32	0	36	34	0	31	0	0	32	31	0	32	31	0	31	31	0	0	0	0	0	0	0	0	32	0	40	0	35	0	0	0	0
