28	0	27	27	30	0	0	27	27	28	24	27	0	24	0	27	0	0	27	27	28	0	0	0	28	0	0	26	30	30	0	24	28	28	28	27	26	0	0	24	30	0	27	0	0	0	24	30	25	0	26	0	24	0	0	26	0	25	25	25	0	0	0	0	0	28	24	30	28	25	28	0	0	0	27	0	27	0	0	0	0	0	0	24	0	0	30	0	0	27	24	28	0	0	28	0	0	0	27	28	28	0	0	0	0	0	0	27	25	0	0	25	28	23	27	25	26	0	0	28	26	0	0	28	0	0	28	28	28	0	28	28	28	0	26	24	0	0	25	0	24	24	0	0	25	28	0	0	0	0	24	28	26	0	0	26	0	0	24	0	27	28	0	30	27	0	0	0	25	30	0	0	0	0	0	28	0	0	30	0	28	0	28	28	28	0	27	28	0	0	28	0	24	30	0	0	0	0	0	26
26	0	25	25	28	0	0	25	25	27	22	25	28	22	0	25	0	0	25	25	27	30	28	0	26	0	28	24	28	28	28	22	26	26	26	25	24	0	0	22	28	30	25	28	0	0	22	28	23	0	24	0	22	0	0	24	0	23	23	23	28	0	0	0	28	26	22	28	26	23	27	0	0	0	25	0	25	0	0	0	0	0	0	22	28	0	28	0	0	25	22	26	0	0	27	0	0	0	25	26	26	0	0	0	0	0	0	25	23	0	0	23	26	22	25	24	24	0	28	26	24	0	0	26	0	0	26	26	26	28	27	26	26	0	24	22	0	0	23	0	22	22	0	0	24	26	0	0	0	0	22	27	24	0	28	24	0	30	22	30	25	26	0	28	25	0	0	30	24	28	30	30	0	28	0	27	30	0	27	0	26	28	26	26	27	0	25	26	0	0	26	0	22	28	0	0	0	0	0	24
28	0	28	28	0	0	0	28	28	0	25	28	0	25	0	28	0	0	28	28	30	0	0	0	28	0	0	27	0	0	0	25	30	28	28	28	27	0	0	25	0	0	28	0	0	0	25	0	26	0	27	0	25	0	0	27	0	26	26	26	0	0	0	0	0	28	25	0	28	26	0	0	0	0	28	0	28	0	0	0	0	0	0	25	0	0	0	0	0	28	25	28	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	28	26	0	0	26	28	24	28	27	27	0	0	28	27	0	0	28	0	0	28	28	28	0	0	28	28	0	27	25	0	0	26	0	25	25	0	0	26	28	0	0	0	0	25	30	27	0	0	27	0	0	25	0	28	28	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	30	0	28	28	0	0	30	0	25	0	0	0	0	0	0	27
26	0	25	26	28	0	0	26	26	28	22	25	28	22	0	26	0	0	26	25	27	30	28	0	26	0	28	24	28	28	28	22	27	26	26	26	24	0	0	22	28	0	25	28	0	0	22	28	23	0	24	0	22	0	0	24	0	23	23	23	28	0	0	0	28	26	22	28	26	23	27	0	0	0	26	0	26	0	0	0	0	0	0	23	28	0	28	0	0	25	22	26	0	0	27	0	0	0	26	26	26	0	0	0	0	0	0	26	23	0	0	23	26	22	26	24	24	0	28	26	24	0	0	26	0	0	26	26	26	28	28	26	26	0	24	22	0	0	23	0	23	23	0	0	24	26	0	0	0	0	22	27	24	0	28	24	0	30	22	30	26	26	0	28	25	0	0	0	24	28	0	30	0	28	0	27	0	0	28	0	26	28	26	26	27	0	25	26	0	0	27	0	22	28	0	0	0	0	0	24
24	30	24	24	26	28	28	24	24	26	21	24	27	21	30	24	28	28	24	24	25	28	27	0	24	0	27	23	26	26	28	21	25	25	24	24	22	0	0	21	26	28	24	27	30	30	21	26	22	28	23	0	21	30	30	23	30	22	22	22	27	28	0	28	27	25	21	26	25	21	26	0	0	30	24	30	24	30	0	0	28	30	0	21	27	0	26	0	28	24	21	24	30	0	26	0	30	0	24	24	25	0	0	0	0	28	0	24	22	0	0	22	25	20	24	22	23	0	27	24	23	0	0	24	0	0	24	24	24	27	26	25	24	0	23	21	0	28	22	28	21	21	0	0	22	25	28	28	0	28	21	25	23	30	27	23	0	28	21	28	24	24	28	26	24	30	28	28	22	26	28	28	0	27	28	25	28	0	26	0	24	27	25	24	25	0	24	25	28	28	25	28	21	26	28	0	0	0	0	23
28	0	27	28	0	0	0	28	28	30	24	28	0	24	0	28	0	0	28	28	28	0	0	0	28	0	0	27	0	0	0	24	28	28	28	28	26	0	0	24	0	0	28	0	0	0	24	0	25	0	27	0	24	0	0	27	0	25	25	25	0	0	0	0	0	28	24	0	28	25	30	0	0	0	28	0	28	0	0	0	0	0	0	25	0	0	0	0	0	27	24	28	0	0	30	0	0	0	28	28	28	0	0	0	0	0	0	28	25	0	0	25	28	24	28	26	27	0	0	28	27	0	0	28	0	0	28	28	28	0	30	28	28	0	27	24	0	0	25	0	25	25	0	0	26	28	0	0	0	0	24	28	27	0	0	27	0	0	24	0	28	28	0	0	28	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	28	0	28	28	28	0	27	28	0	0	28	0	24	0	0	0	0	0	0	26
23	28	22	22	25	28	27	22	23	24	19	22	25	19	28	22	27	27	22	22	24	26	25	28	23	0	25	21	25	25	26	19	23	23	23	23	21	0	30	19	25	27	22	25	28	28	20	25	20	27	21	28	19	28	28	21	28	20	20	20	25	27	0	28	26	23	19	25	23	20	24	0	0	28	23	28	22	28	0	0	28	28	0	20	26	28	25	0	27	22	19	23	28	0	24	0	28	28	23	23	23	0	28	28	28	28	0	23	20	0	0	20	23	19	23	21	21	28	25	23	21	0	0	23	28	30	23	23	23	25	24	23	23	0	21	19	0	27	20	28	20	20	0	28	21	23	27	27	28	27	19	24	21	28	25	21	30	26	19	26	22	23	27	24	22	28	28	27	21	24	27	26	0	25	27	24	27	28	24	0	23	25	23	23	24	0	22	23	27	27	23	28	19	25	27	28	28	28	0	21
0	0	28	30	0	0	0	30	30	0	26	30	0	26	0	30	0	0	30	30	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	30	28	0	0	26	0	0	30	0	0	0	26	0	27	0	28	0	26	0	0	28	0	27	27	27	0	0	0	0	0	0	26	0	0	27	0	0	0	0	30	0	30	0	0	0	0	0	0	27	0	0	0	0	0	28	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	27	0	0	27	0	26	30	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	27	0	27	27	0	0	28	0	0	0	0	0	26	0	28	0	0	28	0	0	26	0	30	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	28
27	0	27	27	30	0	0	27	27	28	23	27	30	23	0	27	0	0	27	27	28	0	30	0	28	0	0	26	30	30	0	23	28	28	28	27	25	0	0	23	30	0	27	30	0	0	24	30	25	0	26	0	23	0	0	26	0	25	25	25	0	0	0	0	0	28	23	30	28	24	28	0	0	0	27	0	27	0	0	0	0	0	0	24	0	0	30	0	0	27	23	28	0	0	28	0	0	0	27	28	28	0	0	0	0	0	0	27	25	0	0	25	28	23	27	25	26	0	30	28	26	0	0	27	0	0	27	27	27	0	28	28	28	0	26	23	0	0	25	0	24	24	0	0	25	28	0	0	0	0	23	28	26	0	30	26	0	0	23	0	27	28	0	30	27	0	0	0	25	28	0	0	0	30	0	28	0	0	28	0	27	0	28	28	28	0	27	28	0	0	28	0	24	30	0	0	0	0	0	26
30	0	28	28	0	0	0	28	30	0	25	28	0	25	0	28	0	0	28	28	0	0	0	0	30	0	0	28	0	0	0	25	0	30	30	30	27	0	0	25	0	0	28	0	0	0	26	0	27	0	28	0	25	0	0	28	0	27	27	27	0	0	0	0	0	0	25	0	0	26	0	0	0	0	30	0	28	0	0	0	0	0	0	26	0	0	0	0	0	28	25	30	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	30	27	0	0	27	30	25	30	27	28	0	0	30	28	0	0	30	0	0	30	30	30	0	0	0	30	0	28	25	0	0	27	0	26	26	0	0	27	0	0	0	0	0	25	0	28	0	0	28	0	0	25	0	28	30	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	28
30	0	28	30	0	0	0	30	30	0	26	28	0	26	0	30	0	0	30	28	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	30	28	0	0	26	0	0	28	0	0	0	26	0	27	0	28	0	26	0	0	28	0	27	27	27	0	0	0	0	0	0	26	0	0	27	0	0	0	0	30	0	30	0	0	0	0	0	0	26	0	0	0	0	0	28	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	27	0	0	27	0	26	30	28	28	0	0	0	28	0	0	30	0	0	30	30	30	0	0	0	0	0	28	26	0	0	27	0	26	26	0	0	28	0	0	0	0	0	26	0	28	0	0	28	0	0	26	0	30	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	28
28	0	28	28	0	0	0	28	28	0	25	28	0	25	0	28	0	0	28	28	0	0	0	0	28	0	0	27	0	0	0	25	30	28	28	28	27	0	0	25	0	0	28	0	0	0	25	0	26	0	27	0	25	0	0	27	0	26	26	26	0	0	0	0	0	28	25	0	30	26	0	0	0	0	28	0	28	0	0	0	0	0	0	25	0	0	0	0	0	28	25	28	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	28	26	0	0	26	28	25	28	27	27	0	0	28	27	0	0	28	0	0	28	28	28	0	0	30	28	0	27	25	0	0	26	0	25	25	0	0	27	30	0	0	0	0	25	30	27	0	0	27	0	0	25	0	28	28	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	28	28	0	0	30	0	25	0	0	0	0	0	0	27
20	25	20	20	22	25	24	20	20	22	17	20	22	17	25	20	24	24	20	20	21	23	22	26	20	28	23	19	22	22	23	17	21	20	20	20	19	0	27	17	22	24	20	22	25	25	17	22	18	24	19	26	17	25	25	19	25	18	18	18	23	25	28	25	23	20	17	22	21	18	21	28	0	25	20	25	20	25	27	28	25	25	28	17	23	25	22	0	24	20	17	20	25	28	21	28	25	25	20	20	21	30	25	26	25	25	28	20	18	0	28	18	20	17	20	18	19	26	22	20	19	28	27	20	26	26	20	20	20	22	22	21	20	27	19	17	28	24	18	25	17	17	27	26	18	21	24	24	26	24	17	21	19	25	22	19	27	23	17	23	20	20	24	22	20	25	25	24	18	22	24	24	28	22	24	21	24	25	22	27	20	22	20	20	21	0	20	21	24	25	21	25	17	22	24	26	25	25	28	19
0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	28	0	0	27	0	0	0	0	0	0	27	0	28	0	28	0	27	0	0	28	0	28	28	28	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	26	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	28	0	27	27	0	0	28	0	0	0	0	0	27	0	28	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28
30	0	28	28	0	0	0	28	28	0	25	28	0	25	0	28	0	0	28	28	0	0	0	0	30	0	0	28	0	0	0	25	0	30	30	28	27	0	0	25	0	0	28	0	0	0	26	0	27	0	28	0	25	0	0	28	0	27	27	26	0	0	0	0	0	30	25	0	0	26	0	0	0	0	28	0	28	0	0	0	0	0	0	26	0	0	0	0	0	28	25	30	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	28	26	0	0	27	30	25	28	27	28	0	0	30	28	0	0	30	0	0	28	28	30	0	0	0	30	0	28	25	0	0	27	0	26	26	0	0	27	0	0	0	0	0	25	0	28	0	0	28	0	0	25	0	28	30	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	30	30	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	28
25	0	25	25	28	0	30	25	25	27	22	25	28	22	0	25	0	0	25	25	26	28	28	0	26	0	28	24	28	28	28	22	26	26	26	25	23	0	0	22	28	30	25	28	0	0	22	28	23	0	24	0	22	0	0	24	0	23	23	23	28	0	0	0	28	26	22	28	26	22	27	0	0	0	25	0	25	0	0	0	0	0	0	22	28	0	28	0	30	25	22	26	0	0	27	0	0	0	25	26	26	0	0	0	0	0	0	25	23	0	0	23	26	21	25	23	24	0	28	26	24	0	0	25	0	0	25	25	25	28	27	26	26	0	24	22	0	30	23	0	22	22	0	0	23	26	30	0	0	30	22	26	24	0	28	24	0	28	22	28	25	25	30	27	25	0	0	30	23	27	30	28	0	28	30	27	30	0	27	0	25	28	26	25	26	0	25	26	0	0	26	0	22	28	30	0	0	0	0	24
25	0	24	25	27	0	30	25	25	27	21	24	27	21	0	25	30	30	25	24	26	28	27	0	25	0	28	24	27	27	28	21	26	25	25	25	23	0	0	21	27	28	24	27	0	0	22	27	22	30	24	0	21	0	0	24	0	22	22	22	28	0	0	0	28	25	21	27	26	22	27	0	0	0	25	0	25	0	0	0	0	0	0	22	28	0	27	0	28	24	21	25	0	0	26	0	0	0	25	25	25	0	0	0	0	0	0	25	22	0	0	22	25	21	25	23	24	0	27	25	24	0	0	25	0	0	25	25	25	28	27	26	25	0	24	21	0	28	22	0	22	22	0	0	23	26	28	30	0	28	21	26	23	0	27	24	0	28	21	28	25	25	28	27	24	0	0	28	23	27	28	28	0	27	28	26	28	0	27	0	25	27	25	25	26	0	24	25	30	0	26	0	21	27	28	0	0	0	0	23
28	0	28	28	0	0	0	28	28	0	25	28	0	25	0	28	0	0	28	28	0	0	0	0	30	0	0	28	0	0	0	25	0	30	30	28	27	0	0	25	0	0	28	0	0	0	26	0	26	0	28	0	25	0	0	28	0	26	26	26	0	0	0	0	0	30	25	0	30	26	0	0	0	0	28	0	28	0	0	0	0	0	0	26	0	0	0	0	0	28	25	30	0	0	0	0	0	0	28	28	30	0	0	0	0	0	0	28	26	0	0	26	30	25	28	27	28	0	0	30	28	0	0	28	0	0	28	28	28	0	0	30	30	0	28	25	0	0	26	0	26	26	0	0	27	30	0	0	0	0	25	0	28	0	0	28	0	0	25	0	28	28	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	30	28	0	0	28	30	0	0	0	0	25	0	0	0	0	0	0	27
25	0	24	25	27	0	28	25	25	26	21	24	27	21	0	25	30	30	25	24	26	28	27	0	25	0	28	23	27	27	28	21	25	25	25	25	23	0	0	21	27	28	24	27	0	0	21	27	22	30	23	0	21	0	0	23	0	22	22	22	28	30	0	30	28	25	21	27	25	22	26	0	0	0	25	0	25	0	0	0	0	0	0	22	28	0	27	0	28	24	21	25	0	0	26	0	0	0	25	25	25	0	0	0	0	30	0	25	22	0	0	22	25	21	25	23	23	0	27	25	23	0	0	25	0	0	25	25	25	27	26	25	25	0	23	21	0	28	22	0	22	22	0	0	23	25	28	28	0	28	21	26	23	0	27	23	0	28	21	28	24	25	28	27	24	0	0	28	23	27	28	28	0	27	28	26	28	0	27	0	25	27	25	25	26	0	24	25	28	30	25	0	21	27	28	0	0	0	0	23
0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	27	27	0	0	0	27	28	30	24	27	0	24	0	27	0	0	27	27	28	0	0	0	28	0	0	26	0	30	0	24	28	28	28	28	26	0	0	24	0	0	27	0	0	0	24	0	25	0	26	0	24	0	0	26	0	25	25	25	0	0	0	0	0	28	24	0	28	25	28	0	0	0	28	0	27	0	0	0	0	0	0	24	0	0	30	0	0	27	24	28	0	0	28	0	0	0	28	28	28	0	0	0	0	0	0	28	25	0	0	25	28	23	28	26	26	0	0	28	26	0	0	28	0	0	28	28	28	0	30	28	28	0	26	24	0	0	25	0	24	24	0	0	25	28	0	0	0	0	24	28	26	0	0	26	0	0	24	0	27	28	0	30	27	0	0	0	26	30	0	0	0	0	0	28	0	0	30	0	28	0	28	28	28	0	27	28	0	0	28	0	24	0	0	0	0	0	0	26
26	0	25	25	28	0	0	25	25	27	22	25	28	22	0	25	0	0	25	25	27	30	28	0	26	0	28	24	28	28	28	22	26	26	26	25	24	0	0	22	28	30	25	28	0	0	22	28	23	0	24	0	22	0	0	24	0	23	23	23	28	0	0	0	28	26	22	28	26	23	27	0	0	0	25	0	25	0	0	0	0	0	0	22	28	0	28	0	0	25	22	26	0	0	27	0	0	0	25	26	26	0	0	0	0	0	0	25	23	0	0	23	26	22	25	24	24	0	28	26	24	0	0	26	0	0	26	26	26	28	27	26	26	0	24	22	0	0	23	0	22	22	0	0	23	26	0	0	0	30	22	27	24	0	28	24	0	30	22	30	25	26	30	28	25	0	0	30	24	28	30	30	0	28	30	27	30	0	27	0	26	28	26	26	27	0	25	26	0	0	26	0	22	28	0	0	0	0	0	24
24	30	23	24	26	28	28	24	24	26	20	23	26	20	28	24	28	28	24	23	25	28	26	0	24	0	27	23	26	26	27	20	25	24	24	24	22	0	0	20	26	28	23	26	28	30	21	26	21	28	23	0	20	30	30	23	28	21	22	21	27	28	0	28	27	24	20	26	25	21	26	0	0	28	24	30	24	30	0	0	28	30	0	21	27	30	26	0	28	23	20	24	30	0	25	0	30	30	24	24	24	0	30	0	30	28	0	24	21	0	0	22	24	20	24	22	23	0	26	24	23	0	0	24	0	0	24	24	24	27	26	25	24	0	23	20	0	28	22	28	21	21	0	0	22	25	28	28	0	28	20	25	23	28	26	23	0	28	20	28	24	24	28	26	23	28	28	28	22	26	28	28	0	26	28	25	28	30	26	0	24	26	24	24	25	0	23	24	28	28	25	28	21	26	28	0	30	30	0	22
24	30	24	24	26	28	28	24	24	26	21	24	26	21	30	24	28	28	24	24	25	28	26	0	24	0	27	23	26	26	28	21	25	25	24	24	22	0	0	21	26	28	24	26	30	30	21	26	22	28	23	0	21	30	30	23	30	22	22	22	27	28	0	28	27	25	21	26	25	21	26	0	0	30	24	30	24	30	0	0	28	30	0	21	27	0	26	0	28	24	20	24	30	0	26	0	30	0	24	24	25	0	0	0	30	28	0	24	22	0	0	22	24	20	24	22	23	0	27	24	23	0	0	24	0	0	24	24	24	27	26	25	24	0	23	21	0	28	22	28	21	21	0	0	22	25	28	28	0	28	21	25	23	30	26	23	0	28	21	28	24	24	28	26	24	30	28	28	22	26	28	28	0	26	28	25	28	30	26	0	24	27	25	24	25	0	24	25	28	28	25	28	21	26	28	0	0	30	0	23
24	30	24	24	26	28	28	24	24	26	21	24	27	21	30	24	28	28	24	24	25	28	27	0	24	0	27	23	26	26	28	21	25	25	24	24	22	0	0	21	26	28	24	27	30	30	21	26	22	28	23	0	21	30	30	23	30	22	22	22	27	28	0	28	27	25	21	26	25	21	26	0	0	30	24	30	24	30	0	0	28	30	0	21	27	0	26	0	28	24	21	24	30	0	26	0	30	0	24	24	25	0	0	0	0	28	0	24	22	0	0	22	25	20	24	22	23	0	27	24	23	0	0	24	0	0	24	24	24	27	26	25	24	0	23	21	0	28	22	28	21	21	0	0	22	25	28	28	0	28	21	25	23	30	27	23	0	28	21	28	24	24	28	26	24	30	28	28	22	26	28	28	0	27	28	25	28	0	26	0	24	27	25	24	25	0	24	25	28	28	25	28	21	26	28	0	0	0	0	23
21	26	21	21	23	26	25	21	21	23	18	21	23	18	26	21	26	26	21	21	22	25	23	27	22	28	24	20	23	23	25	18	22	22	22	21	20	0	28	18	23	25	21	23	26	26	18	23	19	26	20	27	18	26	26	20	26	19	19	19	24	26	0	26	24	22	18	23	22	19	23	0	0	26	21	27	21	27	28	0	26	27	0	19	24	27	23	0	25	21	18	22	27	30	23	0	27	27	21	21	22	0	27	27	27	26	0	21	19	0	28	19	22	18	21	20	20	27	23	22	20	28	28	21	27	28	21	21	21	24	23	22	22	28	20	18	0	25	19	26	19	19	28	27	19	22	25	26	28	25	18	22	20	26	23	20	28	25	18	25	21	21	25	23	21	26	26	25	20	23	25	25	28	23	25	22	25	27	23	28	21	24	22	21	22	0	21	22	26	26	22	26	18	23	25	27	27	27	0	20
0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	28	28	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	28	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0

0	37	0	0	33	36	35	0	0	32	0	0	33	0	36	0	36	36	0	0	31	34	33	37	30	40	33	0	33	33	34	0	31	30	30	0	0	46	39	0	33	35	0	33	36	37	0	33	0	36	0	37	0	37	37	0	36	0	0	0	33	36	41	36	34	31	0	33	31	0	32	41	46	36	0	37	0	37	39	42	36	37	41	0	34	37	33	46	35	0	0	30	37	40	32	41	37	37	0	30	31	42	37	37	37	36	42	0	0	46	40	0	30	0	0	0	0	38	33	30	0	40	39	0	38	38	0	0	0	33	32	31	30	40	0	0	42	35	0	36	0	0	40	38	0	31	35	35	38	35	0	31	0	36	33	0	39	34	0	34	0	30	35	32	0	36	36	35	0	32	35	35	40	33	35	31	35	37	32	39	0	33	31	30	31	43	0	31	35	36	31	36	0	33	35	37	37	37	41	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	39	32	0	0	0	0	0	0	30	0	0	0	0	0	31	0	30	30	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	34	39	0	0	30	0	30	32	35	0	30	34	0	0	30	0	39	0	0	0	0	30	34	0	35	30	31	0	0	0	35	30	31	30	0	35	0	0	39	33	0	0	0	0	0	0	31	0	0	0	33	32	0	31	32	0	0	0	0	0	0	0	33	0	0	35	0	0	0	0	0	33	31	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	30	30	34	0
31	37	0	31	34	37	36	31	31	33	0	30	34	0	37	31	36	36	31	30	32	35	34	38	31	41	34	0	34	33	35	0	32	31	31	31	0	47	40	0	34	36	30	34	37	38	0	34	0	37	0	38	0	38	38	0	37	0	0	0	34	37	43	37	35	31	0	34	32	0	33	42	47	37	31	38	31	38	40	43	37	38	42	0	35	38	33	47	36	0	0	31	38	42	33	43	38	38	31	31	31	43	38	38	38	37	43	31	0	47	41	0	31	0	31	0	0	39	34	31	0	41	40	31	39	39	31	31	31	34	33	32	31	41	0	0	43	36	0	37	0	0	41	39	0	32	36	36	39	36	0	32	0	37	34	0	40	35	0	35	31	31	36	33	30	37	37	36	0	33	36	35	41	34	36	32	36	38	33	40	31	34	31	31	32	44	0	31	36	37	32	37	0	34	36	38	38	38	42	0
30	37	0	0	33	36	36	0	30	32	0	0	33	0	37	0	36	36	0	0	32	35	33	37	31	40	34	0	33	33	34	0	31	31	31	30	0	47	39	0	33	35	0	33	37	37	0	33	0	36	0	37	0	37	37	0	37	0	0	0	34	36	42	36	34	31	0	33	31	0	32	42	47	37	30	37	0	37	39	43	36	37	41	0	34	37	33	47	35	0	0	31	37	41	32	42	37	37	30	31	31	43	37	38	37	36	43	30	0	47	40	0	31	0	30	0	0	38	33	31	0	40	39	30	38	39	30	30	30	33	32	31	31	40	0	0	42	35	0	36	0	0	40	38	0	31	35	36	38	35	0	31	0	37	33	0	39	35	0	35	0	30	35	33	0	37	36	35	0	32	35	35	41	33	35	32	35	37	32	39	30	33	31	30	31	43	0	31	36	36	31	36	0	33	35	37	37	37	41	0
0	34	0	0	0	33	33	0	0	0	0	0	30	0	34	0	33	33	0	0	0	32	30	34	0	37	31	0	0	0	31	0	0	0	0	0	0	43	36	0	0	32	0	30	34	34	0	0	0	33	0	34	0	34	34	0	34	0	0	0	31	33	38	33	31	0	0	0	0	0	0	38	43	34	0	34	0	34	36	39	33	34	38	0	31	34	0	43	32	0	0	0	34	38	0	38	34	34	0	0	0	39	34	35	34	33	39	0	0	43	37	0	0	0	0	0	0	35	30	0	0	37	36	0	35	36	0	0	0	31	0	0	0	37	0	0	39	32	0	33	0	0	37	35	0	0	32	33	35	32	0	0	0	34	30	0	36	32	0	32	0	0	32	0	0	34	33	32	0	0	32	32	37	30	32	0	32	34	0	36	0	30	0	0	0	40	0	0	33	33	0	33	0	0	32	34	34	34	38	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	39	33	0	0	0	0	0	30	30	0	0	0	0	0	31	0	30	31	0	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	35	39	30	0	31	0	31	33	36	0	31	34	0	0	31	0	39	0	0	0	0	31	34	0	35	31	31	0	0	0	36	31	31	31	0	36	0	0	39	33	0	0	0	0	0	0	31	0	0	0	33	33	0	31	32	0	0	0	0	0	0	0	33	0	0	35	0	0	0	0	0	33	31	0	0	0	0	32	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	31	0	33	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	31	31	34	0
0	31	0	0	0	31	0	0	0	0	0	0	0	0	31	0	30	30	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	40	33	0	0	0	0	0	31	31	0	0	0	30	0	32	0	31	31	0	31	0	0	0	0	31	36	31	0	0	0	0	0	0	0	36	40	31	0	31	0	31	34	36	31	31	35	0	0	31	0	40	0	0	0	0	31	35	0	36	31	32	0	0	0	36	31	32	31	31	36	0	0	40	34	0	0	0	0	0	0	32	0	0	0	34	33	0	32	33	0	0	0	0	0	0	0	34	0	0	36	0	0	31	0	0	34	32	0	0	0	30	33	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	35	0	0	0	0	31	0	33	0	0	0	0	0	37	0	0	30	31	0	31	0	0	0	32	31	31	35	0
