0	28	30	25	0	27	24	22	22	0	24	0	24	28	24	25	28	24	24	0	27	28	25	28	28	24	30	26	25	27	0	28	28	30	28	0	28	27	0	24	23	24	26	0	26	0	27	24	0	0	24	24	0	0	0	28	27	26	26	28	24	0	28	26	24	25	25	21	23	26	28	24	23	0	0	27	24	0	27	24	25	26	0	22	0	24	28	25	0	28	27	30	0	25	0	21	25	21	25	0	27	23	24	21	24	0	28	23	24	24	27	0	28	23	22	0	25	0	25	21	27	28	24	23	24	24	27	24	0	28	21	25	0	28	0	28	24	28	24	24	0	21	23	28	25	30	27	21	28	24	21	0	26	26	24	23	22	28	22	28	24	28	23	28	0	25	0	28	30	24	28	23	21	28	28	27	27	28	0	25	25	0	21	22	23	0	28	21	21	26	23	25	0	24	26	0	21	27	24	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	27	25	25	0	27	0	27	0	28	28	0	27	27	0	0	0	28	0	0	27	0	30	28	0	0	0	0	0	0	0	0	0	0	27	26	27	30	0	28	0	0	27	0	0	28	27	0	0	0	0	30	28	28	0	27	0	0	30	27	28	28	23	26	28	0	28	26	0	0	0	28	0	0	27	28	30	0	25	0	27	0	28	0	0	0	0	0	28	0	24	28	24	28	0	0	27	27	24	27	0	0	26	28	28	0	0	0	26	25	0	28	0	28	24	0	0	28	27	27	27	0	28	0	0	24	28	0	0	0	0	27	0	28	28	0	24	26	0	28	0	0	24	0	28	24	0	30	30	27	26	25	0	25	0	27	0	26	0	0	28	0	0	0	27	0	26	24	0	0	0	0	0	0	28	28	0	24	24	26	0	0	24	24	28	27	28	0	28	30	0	24	0	27	26
0	0	0	0	0	0	30	28	28	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	30	0	27	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	27	0	0	0	30	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	27	0	0	27	0	0	0	0	28	28	0	28	0	30	0	28	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	27	27	28	0	0	27	27	0	30	0	0	0	0	0	27	0	0	28
0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	28	30	0	0	28	28	0	0	0	0	0	0	0	27	0	0	0

0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	31	0	34	0	0	0	0	32	0	36	0	0	0	0	0	0	0	32	0	0	0	30	0	0	31	0	0	0	37	31	0	31	0	37	0	0	33	0	0	0	0	33	0	34	0	0	34	31	0	0	34	33	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	40	0	0	35	0	0	0	0	39	0	31	0	0	0	31	30	0	31	40	0	35	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	35	0	35	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	30	0	30	34	0	35	31	31	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	33	0	0	0	0	0	0	33	0	0	31	0	0	0	0
33	0	0	0	32	0	0	0	0	31	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	36	0	0	31	0	0	0	0	31	0	33	0	0	32	30	0	0	32	31	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	39	0	0	34	0	0	0	0	37	0	30	0	0	0	30	0	0	30	39	0	34	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	33	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	31	0	0	0	0	0	0	32	0	0	30	0	0	0	0
40	35	36	0	39	33	0	0	0	37	0	41	0	34	0	31	35	0	0	37	33	35	0	35	35	0	36	32	30	32	42	36	34	36	35	43	34	32	38	0	0	0	32	38	31	39	32	0	39	36	0	0	39	38	38	35	32	31	31	35	0	37	34	32	0	31	31	0	0	31	35	0	0	38	46	32	0	40	33	0	30	32	44	0	36	0	35	31	36	35	33	36	46	31	41	0	30	0	31	39	33	0	0	0	0	37	35	0	0	0	32	36	35	0	0	39	31	37	30	0	33	35	0	0	0	0	33	0	39	35	0	31	40	35	40	35	0	34	0	0	41	0	0	35	30	36	33	0	35	0	0	36	32	32	0	0	0	35	0	35	0	35	0	35	39	0	40	35	36	0	34	0	0	35	35	33	32	34	41	30	30	37	0	0	0	38	35	0	0	31	0	31	38	0	32	36	0	32	0	0
31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	36	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	32	33	0	36	0	0	0	0	34	0	38	0	31	0	0	32	0	0	34	30	32	0	32	32	0	33	0	0	0	39	33	32	33	32	40	31	0	35	0	0	0	0	35	0	36	0	0	36	34	0	0	36	35	35	32	0	0	0	32	0	34	31	0	0	0	0	0	0	0	32	0	0	35	43	0	0	37	30	0	0	0	41	0	34	0	32	0	34	32	0	33	43	0	38	0	0	0	0	36	0	0	0	0	0	34	32	0	0	0	0	34	32	0	0	36	0	34	0	0	0	32	0	0	0	0	0	0	36	32	0	0	37	32	37	32	0	32	0	0	38	0	0	32	0	33	30	0	32	0	0	34	0	0	0	0	0	32	0	32	0	32	0	32	36	0	37	33	33	0	31	0	0	32	32	30	0	31	38	0	0	34	0	0	0	35	32	0	0	0	0	0	35	0	0	34	0	0	0	0
41	36	38	31	40	34	0	0	0	38	31	43	0	35	31	32	36	31	30	38	34	36	31	36	36	31	37	34	31	34	43	37	36	38	36	44	35	34	39	31	0	30	33	39	33	41	34	31	40	38	31	31	40	39	39	36	34	32	33	36	31	38	35	33	31	32	32	0	0	32	36	31	0	39	48	34	31	42	34	30	32	33	46	0	38	30	36	32	38	37	34	38	47	32	42	0	32	0	32	40	34	0	30	0	31	38	36	0	31	31	34	38	36	0	0	41	32	38	32	0	34	36	31	0	31	0	34	31	41	36	0	32	42	36	41	36	31	36	31	31	43	0	0	36	32	37	34	0	36	31	0	38	33	33	31	0	0	36	0	36	0	37	0	36	40	31	42	37	37	31	35	0	0	36	36	34	34	35	43	32	31	38	0	0	0	39	36	0	0	32	0	32	40	31	33	38	0	34	30	0
43	38	40	33	42	36	32	0	0	40	32	45	32	38	33	34	38	33	32	40	36	38	33	39	38	33	39	36	33	36	46	39	38	40	38	47	38	36	41	33	31	32	35	41	34	43	36	33	42	40	33	33	42	41	42	38	36	34	35	38	33	40	37	35	33	34	34	0	31	34	38	33	31	41	50	36	33	44	36	32	34	35	48	30	40	32	38	34	40	39	36	40	50	34	44	0	34	0	34	43	36	32	32	0	33	40	38	31	33	33	36	40	38	31	30	43	34	40	33	0	36	38	33	32	33	32	36	33	43	38	0	34	44	38	44	38	33	38	33	33	45	0	31	38	34	39	36	0	38	33	0	40	35	35	33	31	0	39	0	38	32	39	31	39	42	33	44	39	39	33	37	31	0	38	38	36	36	37	45	34	33	40	0	0	31	41	38	0	0	34	32	34	42	33	35	40	0	36	32	31
44	39	40	34	43	37	32	31	0	41	33	46	32	38	33	34	39	33	32	41	37	39	34	39	39	33	40	36	34	36	46	40	38	40	39	47	38	36	42	33	32	33	36	42	35	43	36	33	43	40	33	33	43	42	42	39	36	35	35	39	33	41	38	36	33	35	35	0	32	35	39	33	32	42	51	36	33	45	37	33	34	36	49	31	40	33	39	34	40	39	36	40	50	35	45	0	34	0	35	43	36	32	33	0	33	41	39	32	33	33	36	40	39	32	31	43	34	41	34	0	36	39	33	32	33	32	36	33	44	39	0	34	45	39	44	39	33	38	33	33	46	0	32	39	34	40	37	0	39	33	0	40	36	36	33	32	30	39	30	39	32	39	32	39	43	34	44	39	40	33	37	32	0	39	39	37	36	38	46	34	34	41	0	0	32	42	39	0	0	35	32	34	42	33	36	40	0	36	33	32
33	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	35	0	0	31	0	0	0	0	31	0	32	0	0	32	0	0	0	32	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	0	33	0	0	0	0	37	0	0	0	0	0	0	0	0	0	38	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0
41	36	37	31	40	34	0	0	0	38	0	42	0	35	31	31	36	30	0	38	34	36	31	36	36	30	37	33	31	33	43	37	35	37	36	44	35	33	39	30	0	0	33	39	32	40	33	30	40	37	30	30	40	39	39	36	33	32	32	36	30	37	35	33	30	32	32	0	0	32	36	31	0	39	47	33	31	41	34	0	31	33	45	0	37	0	36	31	37	36	33	37	47	32	42	0	31	0	32	40	33	0	0	0	30	37	36	0	31	30	33	37	36	0	0	40	31	38	31	0	33	36	31	0	30	0	33	31	40	36	0	31	41	36	41	36	30	35	31	31	42	0	0	36	31	37	34	0	36	31	0	37	33	33	30	0	0	36	0	36	0	36	0	36	40	31	41	36	37	30	34	0	0	36	36	34	33	35	42	31	31	38	0	0	0	39	36	0	0	32	0	31	39	30	33	37	0	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	36	38	31	40	34	30	0	0	38	31	43	0	36	31	32	36	31	30	38	34	36	31	37	36	31	37	34	32	34	44	37	36	38	36	44	36	34	39	31	0	30	33	39	33	41	34	31	40	38	31	31	40	39	40	36	34	33	33	36	31	38	36	33	31	32	32	0	0	33	36	31	0	39	48	34	31	42	34	30	32	33	46	0	38	31	36	32	38	37	34	38	48	32	42	0	32	0	32	41	34	0	31	0	31	38	36	0	31	31	34	38	36	0	0	41	32	38	32	0	34	36	31	0	31	0	34	31	41	36	0	32	42	36	41	36	31	36	31	31	43	0	0	36	32	37	34	0	36	31	0	38	33	33	31	0	0	37	0	36	30	37	0	37	40	31	42	37	37	31	35	0	0	36	36	34	34	35	43	32	32	38	0	0	0	39	36	0	0	33	0	32	40	31	34	38	0	34	30	0
35	31	32	0	34	0	0	0	0	33	0	37	0	0	0	0	31	0	0	32	0	31	0	31	31	0	32	0	0	0	37	31	30	32	31	38	0	0	33	0	0	0	0	33	0	35	0	0	34	32	0	0	34	33	34	31	0	0	0	31	0	32	0	0	0	0	0	0	0	0	31	0	0	33	41	0	0	36	0	0	0	0	40	0	32	0	31	0	32	31	0	32	41	0	36	0	0	0	0	35	0	0	0	0	0	32	31	0	0	0	0	32	31	0	0	35	0	33	0	0	0	31	0	0	0	0	0	0	35	31	0	0	36	31	35	31	0	30	0	0	37	0	0	31	0	32	0	0	31	0	0	32	0	0	0	0	0	31	0	31	0	31	0	31	34	0	36	31	32	0	0	0	0	31	31	0	0	0	37	0	0	33	0	0	0	33	31	0	0	0	0	0	34	0	0	32	0	0	0	0
40	35	37	30	39	33	0	0	0	37	0	42	0	35	0	31	35	0	0	37	33	35	30	35	35	0	36	33	31	33	42	36	35	37	35	43	35	33	38	0	0	0	32	38	32	40	33	0	39	37	0	0	39	38	38	35	33	32	32	35	0	37	34	32	0	31	31	0	0	32	35	30	0	38	46	33	0	41	33	0	31	32	45	0	37	0	35	31	37	36	33	37	46	31	41	0	31	0	31	39	33	0	0	0	0	37	35	0	30	0	33	37	35	0	0	40	31	37	31	0	33	35	0	0	0	0	33	30	40	35	0	31	41	35	40	35	0	35	30	30	42	0	0	35	31	36	33	0	35	0	0	37	32	32	0	0	0	35	0	35	0	36	0	35	39	30	41	36	36	0	34	0	0	35	35	33	33	34	42	31	31	37	0	0	0	38	35	0	0	32	0	31	39	0	33	37	0	33	0	0
39	34	36	0	38	32	0	0	0	36	0	41	0	34	0	0	34	0	0	36	32	34	0	35	34	0	35	32	0	32	41	35	34	36	34	42	34	32	37	0	0	0	31	37	31	39	32	0	38	36	0	0	38	37	37	34	32	31	31	34	0	36	34	31	0	31	30	0	0	31	34	0	0	37	45	32	0	40	32	0	0	32	44	0	36	0	34	0	36	35	32	36	45	31	40	0	0	0	31	38	32	0	0	0	0	36	34	0	0	0	32	36	34	0	0	39	0	36	0	0	32	34	0	0	0	0	32	0	39	34	0	0	40	34	39	34	0	34	0	0	41	0	0	34	0	35	32	0	34	0	0	36	31	31	0	0	0	35	0	34	0	35	0	35	38	0	40	35	35	0	33	0	0	34	34	32	32	33	41	0	0	36	0	0	0	37	34	0	0	31	0	30	38	0	32	36	0	32	0	0
34	30	31	0	34	0	0	0	0	32	0	36	0	0	0	0	0	0	0	32	0	30	0	30	0	0	31	0	0	0	37	31	0	31	0	37	0	0	33	0	0	0	0	33	0	34	0	0	34	31	0	0	34	33	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	40	0	0	35	0	0	0	0	39	0	31	0	0	0	31	30	0	31	40	0	35	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	31	30	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	35	30	35	0	0	0	0	0	36	0	0	30	0	31	0	0	30	0	0	31	0	0	0	0	0	30	0	0	0	30	0	30	34	0	35	31	31	0	0	0	0	30	0	0	0	0	36	0	0	32	0	0	0	33	0	0	0	0	0	0	33	0	0	31	0	0	0	0
40	35	37	31	39	33	0	0	0	37	0	42	0	35	30	31	35	0	0	37	33	35	30	36	35	0	36	33	31	33	42	36	35	37	35	43	35	33	38	0	0	0	32	38	32	40	33	0	39	37	30	0	39	38	38	35	33	32	32	35	0	37	35	32	0	32	31	0	0	32	35	30	0	38	47	33	30	41	33	0	31	32	45	0	37	0	35	31	37	36	33	37	46	32	41	0	31	0	32	40	33	0	0	0	0	37	35	0	30	30	33	37	35	0	0	40	31	37	31	0	33	35	30	0	0	0	33	30	40	35	0	31	41	35	40	35	0	35	30	30	42	0	0	35	31	36	33	0	35	30	0	37	32	32	0	0	0	36	0	35	0	36	0	36	39	31	41	36	36	0	34	0	0	35	35	33	33	34	42	31	31	37	0	0	0	38	35	0	0	32	0	31	39	30	33	37	0	33	0	0
41	36	38	31	40	34	0	0	0	38	31	43	0	35	31	32	36	31	0	38	34	36	31	36	36	31	37	34	31	34	43	37	36	38	36	44	35	34	39	31	0	30	33	39	33	41	34	31	40	38	31	31	40	39	39	36	34	32	33	36	31	38	35	33	31	32	32	0	0	32	36	31	0	39	48	34	31	42	34	30	32	33	46	0	38	30	36	32	38	36	34	38	47	32	42	0	32	0	32	40	34	0	30	0	31	38	36	0	31	31	34	38	36	0	0	41	32	38	32	0	34	36	31	0	31	0	34	31	41	36	0	32	42	36	41	36	31	36	31	31	43	0	0	36	32	37	34	0	36	31	0	38	33	33	31	0	0	36	0	36	0	37	0	36	40	31	42	37	37	31	35	0	0	36	36	34	34	35	43	32	31	38	0	0	0	39	36	0	0	32	0	32	40	31	33	38	0	34	30	0
33	0	0	0	32	0	0	0	0	30	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	35	0	0	31	0	0	0	0	31	0	32	0	0	32	0	0	0	32	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	0	33	0	0	0	0	37	0	0	0	0	0	0	0	0	0	38	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0
36	32	33	0	36	0	0	0	0	34	0	38	0	31	0	0	32	0	0	34	0	32	0	32	32	0	33	0	0	0	39	33	31	33	32	39	31	0	35	0	0	0	0	35	0	36	0	0	36	33	0	0	36	35	35	32	0	0	0	32	0	34	31	0	0	0	0	0	0	0	32	0	0	35	43	0	0	37	30	0	0	0	41	0	33	0	32	0	33	32	0	33	42	0	38	0	0	0	0	36	0	0	0	0	0	34	32	0	0	0	0	33	32	0	0	36	0	34	0	0	0	32	0	0	0	0	0	0	36	32	0	0	37	32	37	32	0	32	0	0	38	0	0	32	0	33	0	0	32	0	0	33	0	0	0	0	0	32	0	32	0	32	0	32	36	0	37	32	33	0	31	0	0	32	32	0	0	31	38	0	0	34	0	0	0	35	32	0	0	0	0	0	35	0	0	33	0	0	0	0
34	0	31	0	34	0	0	0	0	32	0	36	0	0	0	0	0	0	0	32	0	0	0	30	0	0	31	0	0	0	37	31	0	31	0	37	0	0	33	0	0	0	0	33	0	34	0	0	34	31	0	0	34	33	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	40	0	0	35	0	0	0	0	39	0	31	0	0	0	31	30	0	31	40	0	35	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	35	0	35	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	30	0	30	34	0	35	31	31	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	33	0	0	0	0	0	0	33	0	0	31	0	0	0	0
40	35	36	30	39	33	0	0	0	37	0	41	0	34	0	31	35	0	0	37	33	35	0	35	35	0	36	32	30	33	42	36	34	36	35	43	34	33	38	0	0	0	32	38	31	39	33	0	39	36	0	0	39	38	38	35	32	31	32	35	0	37	34	32	0	31	31	0	0	31	35	0	0	38	46	33	0	41	33	0	30	32	44	0	36	0	35	31	36	35	33	36	46	31	41	0	31	0	31	39	33	0	0	0	0	37	35	0	0	0	33	36	35	0	0	39	31	37	30	0	33	35	0	0	0	0	33	0	40	35	0	31	41	35	40	35	0	34	0	0	41	0	0	35	30	36	33	0	35	0	0	36	32	32	0	0	0	35	0	35	0	35	0	35	39	30	40	35	36	0	34	0	0	35	35	33	33	34	41	30	30	37	0	0	0	38	35	0	0	31	0	31	38	0	32	36	0	32	0	0
34	0	31	0	33	0	0	0	0	32	0	36	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	36	31	0	31	0	37	0	0	32	0	0	0	0	32	0	34	0	0	33	31	0	0	33	32	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	40	0	0	35	0	0	0	0	39	0	31	0	0	0	31	30	0	31	40	0	35	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	35	0	34	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	33	0	35	30	31	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	32	0	0	0	0	0	0	33	0	0	31	0	0	0	0
34	30	31	0	34	0	0	0	0	32	0	36	0	0	0	0	30	0	0	32	0	30	0	30	0	0	31	0	0	0	37	31	0	32	30	37	0	0	33	0	0	0	0	33	0	34	0	0	34	32	0	0	34	33	33	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	33	40	0	0	35	0	0	0	0	39	0	32	0	0	0	32	30	0	31	40	0	36	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	32	30	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	35	30	35	0	0	0	0	0	36	0	0	30	0	31	0	0	30	0	0	32	0	0	0	0	0	30	0	30	0	31	0	30	34	0	35	31	31	0	0	0	0	30	30	0	0	0	36	0	0	32	0	0	0	33	0	0	0	0	0	0	33	0	0	32	0	0	0	0
40	35	37	31	39	33	0	0	0	37	0	42	0	35	30	31	35	0	0	37	33	35	30	36	35	0	36	33	31	33	42	36	35	37	35	43	35	33	38	0	0	0	32	38	32	40	33	0	39	37	30	0	39	38	38	35	33	32	32	35	0	37	35	32	0	32	31	0	0	32	35	30	0	38	47	33	30	41	33	0	31	32	45	0	37	0	35	31	37	36	33	37	46	32	41	0	31	0	32	40	33	0	0	0	0	37	35	0	30	30	33	37	35	0	0	40	31	37	31	0	33	35	30	0	0	0	33	30	40	35	0	31	41	35	40	35	0	35	30	30	42	0	0	35	31	36	33	0	35	30	0	37	32	32	0	0	0	36	0	35	0	36	0	36	39	31	41	36	36	0	34	0	0	35	35	33	33	34	42	31	31	37	0	0	0	38	35	0	0	32	0	31	39	30	33	37	0	33	0	0
33	0	30	0	33	0	0	0	0	31	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	36	0	0	32	0	0	0	0	32	0	33	0	0	33	30	0	0	33	32	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	39	0	0	34	0	0	0	0	38	0	30	0	0	0	30	0	0	30	39	0	34	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	33	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	32	0	0	0	0	0	0	32	0	0	30	0	0	0	0
37	33	34	0	36	31	0	0	0	34	0	39	0	32	0	0	33	0	0	34	31	33	0	33	33	0	34	0	0	30	39	33	32	34	33	40	32	30	35	0	0	0	0	35	0	37	30	0	36	34	0	0	36	35	36	32	30	0	0	33	0	34	32	0	0	0	0	0	0	0	33	0	0	35	43	30	0	38	31	0	0	0	42	0	34	0	32	0	34	33	30	34	43	0	38	0	0	0	0	37	30	0	0	0	0	34	32	0	0	0	30	34	33	0	0	37	0	35	0	0	30	32	0	0	0	0	30	0	37	33	0	0	38	33	37	32	0	32	0	0	39	0	0	33	0	34	31	0	33	0	0	34	0	0	0	0	0	33	0	33	0	33	0	33	36	0	38	33	34	0	31	0	0	33	33	31	30	32	39	0	0	35	0	0	0	35	32	0	0	0	0	0	36	0	0	34	0	30	0	0
39	35	36	0	39	33	0	0	0	37	0	41	0	34	0	30	35	0	0	37	33	35	0	35	35	0	36	32	0	32	42	35	34	36	35	43	34	32	38	0	0	0	32	38	31	39	32	0	39	36	0	0	39	38	38	34	32	31	31	35	0	36	34	32	0	31	31	0	0	31	35	0	0	38	46	32	0	40	33	0	30	32	44	0	36	0	34	30	36	35	33	36	46	31	41	0	30	0	31	39	32	0	0	0	0	36	35	0	0	0	32	36	35	0	0	39	30	37	30	0	32	34	0	0	0	0	32	0	39	35	0	30	40	35	40	35	0	34	0	0	41	0	0	35	30	36	33	0	35	0	0	36	32	32	0	0	0	35	0	35	0	35	0	35	39	0	40	35	36	0	33	0	0	35	35	33	32	34	41	30	30	37	0	0	0	38	34	0	0	31	0	31	38	0	32	36	0	32	0	0
