0	0	0	0	0	27	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	28	0	26	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	27	0	0	28	0	0	27	30	0	0	30	0	0	0	0	0	27	27	26	26	0	27	0	0	0	0	0	0	0	0	28	27	0	0	0	0	27	0	0	0	0	30	27	27	0	0	27	0	0	28	0	0	27	0	0	0	0	0	0	0	30	27	0	28	27	0	28	0	28	30	30	26	28	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	28	0	0	27	0	0	27	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	27	0	0	0	0	0	0	28	27	28	0	0	0	0	0	0	0	27	28	26	0	0	0
0	30	0	28	30	26	0	0	0	28	0	28	0	0	27	0	0	28	0	0	28	0	0	30	0	27	0	0	0	0	25	30	0	0	28	30	25	0	0	0	0	0	0	27	30	28	28	0	0	0	0	0	30	0	30	27	0	0	27	0	0	26	28	0	0	28	0	0	0	30	28	26	27	25	25	0	26	0	30	0	0	0	0	30	0	28	26	0	0	0	0	26	0	30	0	28	28	27	26	0	0	26	0	0	27	0	0	26	0	0	30	0	0	0	0	28	27	28	27	27	0	28	0	28	28	28	25	28	0	0	30	0	26	0	0	30	28	0	0	0	0	30	0	28	28	0	26	30	0	27	30	0	28	0	0	0	0	0	0	0	0	27	0	0	30	0	30	0	0	30	27	0	0	0	0	28	0	27	0	0	0	0	0	0	28	26	27	0	0	0	0	28	0	0	27	28	26	0	28	0
0	18	22	18	18	16	28	22	23	17	23	18	22	20	17	28	21	17	22	22	18	26	19	18	22	16	25	23	25	23	15	18	20	21	17	18	15	19	0	22	27	24	21	17	18	18	18	0	19	23	22	28	19	19	18	16	22	23	17	23	20	16	18	20	24	18	24	19	24	18	18	16	16	15	15	23	16	25	18	19	22	22	21	18	21	17	16	20	22	22	22	16	21	18	25	18	18	16	16	19	22	16	0	19	17	19	0	16	21	23	19	19	23	23	21	18	16	18	17	16	23	17	23	17	18	18	15	18	22	22	18	22	16	27	21	18	17	24	22	22	21	19	22	18	18	21	16	18	20	16	19	23	18	24	20	24	19	25	25	19	22	17	23	21	18	23	18	21	20	18	16	23	20	21	20	18	21	16	23	20	21	22	20	22	17	16	17	23	23	20	20	18	19	0	16	18	16	20	18	22
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	28	28	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	30	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	28	0	27	0	0	0	0	0	0	28	0	30	30	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	28	27	27	0	28	0	0	0	0	0	0	0	0	30	28	0	0	0	0	27	0	0	0	0	0	28	28	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	28	28	0	28	0	28	0	0	27	30	0	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	30	28	28	0	0	0	0	0	0	0	28	0	27	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	28	28	25	0	0	0	26	0	28	0	0	26	0	0	26	0	0	28	0	28	28	0	25	0	0	0	0	24	28	0	0	26	28	24	28	0	0	0	0	0	26	28	27	27	0	28	0	0	0	28	28	28	25	0	0	26	0	0	25	27	30	0	27	0	28	0	28	28	24	25	24	24	0	25	0	28	28	0	0	0	28	0	27	24	30	0	0	0	24	0	28	0	28	27	25	25	28	0	24	0	28	25	28	0	24	0	0	28	28	0	0	0	27	25	28	26	25	0	26	0	26	27	28	24	27	0	0	28	0	24	0	0	28	26	0	0	0	0	28	0	27	28	0	24	28	0	25	28	0	27	0	30	0	28	0	0	28	0	25	0	0	28	0	28	0	0	28	25	0	30	0	0	27	0	25	0	30	0	0	30	0	26	25	26	0	0	30	28	28	28	0	25	27	24	0	28	0
0	0	0	0	0	27	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	28	0	26	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	27	0	0	28	0	0	27	30	0	0	30	0	0	0	0	0	27	27	26	26	0	27	0	0	0	0	0	0	0	0	28	27	0	0	0	0	27	0	0	0	0	30	27	27	0	0	27	0	0	28	0	0	27	0	0	0	0	0	0	0	30	27	0	28	27	0	28	0	28	30	30	26	28	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	28	0	0	27	0	0	27	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	27	0	0	0	0	0	0	28	27	28	0	0	0	0	0	0	0	27	28	26	0	0	0
0	26	0	25	26	23	0	0	0	24	0	25	0	28	23	0	28	24	0	0	25	0	27	26	0	23	0	0	0	0	22	26	28	28	24	26	22	26	0	0	0	0	28	23	25	25	25	0	26	0	0	0	26	26	26	23	0	0	24	0	28	23	25	27	0	25	0	26	0	26	25	22	23	22	22	0	23	0	26	26	0	30	28	26	30	24	22	27	30	0	0	22	30	25	0	25	25	23	23	26	30	22	0	26	23	27	0	22	28	0	26	27	0	0	30	25	23	25	23	23	0	24	0	24	25	25	22	25	0	0	26	0	22	0	28	26	24	0	0	0	28	26	0	25	25	28	22	26	28	23	26	0	25	0	27	0	27	0	0	27	0	23	0	28	26	0	26	30	28	25	23	0	27	28	28	25	28	23	0	27	30	0	27	0	24	23	24	0	0	28	27	25	26	0	23	25	22	28	25	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	35	0	30	0	44	35	37	0	36	0	35	33	0	43	34	0	36	36	0	41	32	30	35	0	40	37	40	37	0	30	33	34	0	30	0	31	46	35	42	38	33	0	0	0	0	47	31	36	35	44	31	31	0	0	36	36	0	37	33	0	0	32	38	0	39	31	38	0	0	0	0	0	0	37	0	40	30	31	35	35	34	30	35	0	0	32	35	35	35	0	35	0	40	0	0	0	0	31	35	0	46	31	0	32	47	0	34	36	30	32	36	37	35	0	0	0	0	0	37	0	37	0	0	0	0	0	35	35	30	36	0	42	33	0	0	38	36	35	33	31	35	0	0	33	0	30	33	0	31	37	0	37	32	38	31	39	39	31	35	0	36	33	30	37	30	35	33	0	0	37	32	34	33	0	33	0	37	32	35	35	32	35	0	0	0	36	37	32	32	0	31	46	0	0	0	33	0	35
40	0	0	0	0	0	38	0	31	0	31	0	0	0	0	37	0	0	31	31	0	35	0	0	0	0	34	31	34	32	0	0	0	0	0	0	0	0	40	0	36	33	0	0	0	0	0	40	0	31	0	38	0	0	0	0	31	31	0	31	0	0	0	0	33	0	33	0	32	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	40	0	0	0	40	0	0	31	0	0	31	32	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	30	0	37	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	33	0	34	34	0	0	0	31	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	31	0	0	0	0	40	0	0	0	0	0	0
47	30	35	0	30	0	44	35	37	0	36	0	35	33	0	43	35	0	36	36	0	41	32	30	35	0	40	37	40	37	0	30	33	34	0	30	0	31	47	35	42	38	33	0	30	0	0	47	31	37	35	44	31	31	30	0	36	36	0	37	33	0	0	32	39	0	39	31	38	30	0	0	0	0	0	37	0	40	30	31	35	35	34	30	35	0	0	32	35	35	35	0	35	30	40	0	0	0	0	31	35	0	47	31	0	32	47	0	34	37	31	32	37	37	35	0	0	0	0	0	37	0	37	0	0	0	0	0	35	35	30	36	0	43	34	30	0	38	36	35	34	31	35	0	0	33	0	30	33	0	31	37	0	38	32	38	31	39	39	32	35	0	36	33	30	37	30	35	33	30	0	37	32	34	33	0	34	0	37	32	35	35	32	35	0	0	0	36	37	32	32	0	31	47	0	0	0	33	0	35
46	0	35	0	0	0	43	35	37	0	36	0	35	32	0	43	34	0	36	36	0	41	31	0	35	0	40	36	40	37	0	0	33	34	0	0	0	31	46	35	42	38	33	0	0	0	0	46	31	36	35	44	30	31	0	0	36	36	0	36	32	0	0	32	38	0	38	31	38	0	0	0	0	0	0	37	0	40	0	31	35	35	34	0	34	0	0	32	35	35	35	0	34	0	40	0	0	0	0	30	35	0	46	31	0	32	46	0	33	36	30	32	36	37	34	0	0	0	0	0	37	0	36	0	0	0	0	0	35	35	0	35	0	42	33	0	0	38	36	35	33	30	35	0	0	33	0	0	33	0	30	37	0	37	32	38	31	39	39	31	35	0	36	33	0	36	0	34	33	0	0	37	32	34	33	0	33	0	37	32	34	35	32	35	0	0	0	36	37	32	32	0	30	46	0	0	0	32	0	35
51	34	39	33	34	0	48	39	41	32	40	33	39	36	31	48	38	32	40	40	33	46	35	34	39	31	44	41	44	41	0	34	37	38	31	34	0	34	51	39	46	42	37	31	34	32	32	51	35	40	39	49	34	34	34	30	40	40	31	41	36	30	33	36	43	33	43	34	42	34	33	0	31	0	0	41	30	44	34	35	39	39	38	34	38	32	0	36	39	39	39	0	38	34	44	33	33	31	0	34	39	0	51	35	31	35	51	0	37	40	34	35	40	41	38	33	30	33	31	31	41	31	41	32	33	33	0	32	39	39	34	39	0	47	37	34	32	42	40	39	37	34	39	33	33	37	0	34	37	31	34	41	33	42	36	42	35	43	43	35	39	31	40	37	34	41	34	38	37	34	31	41	36	38	37	33	37	30	41	36	39	39	36	39	32	30	31	40	41	36	36	33	34	51	31	33	0	36	33	39
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
40	0	30	0	0	0	38	0	32	0	31	0	30	0	0	37	0	0	31	31	0	36	0	0	0	0	34	31	34	32	0	0	0	0	0	0	0	0	40	30	36	33	0	0	0	0	0	40	0	31	30	38	0	0	0	0	31	31	0	31	0	0	0	0	33	0	33	0	32	0	0	0	0	0	0	31	0	34	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	34	0	0	0	0	0	0	0	40	0	0	0	40	0	0	31	0	0	31	32	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	30	0	30	0	37	0	0	0	33	31	0	0	0	30	0	0	0	0	0	0	0	0	32	0	32	0	33	0	34	34	0	30	0	31	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	31	0	0	0	0	40	0	0	0	0	0	0
39	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	0	0	0	0	0	34	0	0	0	0	33	0	33	30	0	0	0	0	0	0	0	0	39	0	35	31	0	0	0	0	0	39	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	39	0	0	0	39	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0
49	32	37	32	32	0	46	37	39	0	38	32	37	34	0	45	36	0	38	38	32	43	33	32	37	0	42	38	42	39	0	32	35	36	0	32	0	32	49	37	44	40	35	0	32	31	31	49	33	38	37	46	32	33	32	0	38	38	0	39	34	0	31	34	40	31	41	32	40	32	32	0	0	0	0	39	0	42	32	33	37	37	36	32	36	30	0	34	37	37	37	0	36	32	42	32	31	0	0	32	37	0	49	33	0	34	49	0	35	38	32	33	38	39	36	31	0	32	0	0	39	0	39	0	31	32	0	31	37	37	32	37	0	44	35	32	30	40	38	37	35	32	37	31	32	35	0	32	35	0	32	39	31	39	34	40	33	41	41	33	37	0	38	35	32	39	32	36	35	32	0	39	34	36	35	31	35	0	39	34	36	37	34	37	30	0	0	38	39	34	34	32	32	49	0	31	0	34	32	37
39	0	0	0	0	0	37	0	31	0	0	0	0	0	0	36	0	0	0	0	0	34	0	0	0	0	33	30	33	31	0	0	0	0	0	0	0	0	39	0	35	32	0	0	0	0	0	39	0	30	0	37	0	0	0	0	0	0	0	30	0	0	0	0	32	0	32	0	31	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	39	0	0	0	39	0	0	30	0	0	30	31	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	32	0	33	33	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	39	0	0	0	0	0	0
47	30	35	0	30	0	44	35	37	0	36	0	35	33	0	43	35	0	36	36	0	41	32	30	35	0	40	37	40	37	0	30	33	34	0	30	0	31	47	35	42	38	33	0	30	0	0	47	31	37	35	44	31	31	30	0	36	36	0	37	33	0	0	32	39	0	39	31	38	30	0	0	0	0	0	37	0	40	30	31	35	35	34	30	35	0	0	32	35	35	35	0	35	30	40	0	0	0	0	31	35	0	47	31	0	32	47	0	34	37	31	32	37	37	35	0	0	0	0	0	37	0	37	0	0	0	0	0	35	35	30	36	0	43	34	30	0	38	36	35	34	31	35	0	0	33	0	30	33	0	31	37	0	38	32	38	31	39	39	32	35	0	36	33	30	37	30	35	33	30	0	37	32	34	33	0	34	0	37	32	35	35	32	35	0	0	0	36	37	32	32	0	31	47	0	0	0	33	0	35
40	0	0	0	0	0	38	0	31	0	31	0	0	0	0	37	0	0	31	31	0	35	0	0	0	0	34	31	34	32	0	0	0	0	0	0	0	0	40	0	36	33	0	0	0	0	0	40	0	31	0	38	0	0	0	0	31	31	0	31	0	0	0	0	33	0	33	0	32	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	40	0	0	0	40	0	0	31	0	0	31	32	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	30	0	37	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	33	0	34	34	0	0	0	31	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	31	0	0	0	0	40	0	0	0	0	0	0
43	0	33	0	0	0	41	33	34	0	34	0	33	0	0	40	32	0	33	33	0	38	0	0	33	0	37	34	37	34	0	0	30	31	0	0	0	0	43	33	39	35	31	0	0	0	0	43	0	34	33	41	0	0	0	0	33	34	0	34	0	0	0	0	36	0	36	0	35	0	0	0	0	0	0	34	0	37	0	0	33	32	31	0	32	0	0	0	32	33	33	0	32	0	37	0	0	0	0	0	33	0	43	0	0	0	43	0	31	34	0	0	34	35	32	0	0	0	0	0	34	0	34	0	0	0	0	0	33	33	0	33	0	39	31	0	0	35	33	33	31	0	33	0	0	31	0	0	31	0	0	34	0	35	0	35	0	36	36	0	33	0	33	31	0	34	0	32	30	0	0	35	0	31	30	0	31	0	34	0	32	33	0	33	0	0	0	33	34	0	0	0	0	43	0	0	0	0	0	33
50	33	38	32	33	0	47	38	40	31	39	32	38	35	0	46	37	31	39	39	32	44	34	33	38	0	43	39	43	40	0	33	35	37	30	33	0	33	50	38	45	41	36	0	32	31	31	50	33	39	38	47	33	33	33	0	39	39	30	39	35	0	32	35	41	32	41	33	41	33	32	0	0	0	0	40	0	43	33	33	38	38	37	33	37	31	0	35	37	38	38	0	37	32	43	32	32	0	0	33	38	0	50	34	0	34	50	0	36	39	33	34	39	40	37	32	0	32	0	0	40	30	39	31	32	32	0	31	38	38	33	38	0	45	36	33	31	41	39	38	36	33	38	32	32	36	0	33	36	0	33	40	32	40	35	41	34	42	42	34	38	0	39	36	33	39	33	37	36	32	0	40	35	37	35	32	36	0	40	35	37	38	35	38	31	0	30	39	40	35	34	32	33	50	0	31	0	35	32	38
33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0
41	0	31	0	0	0	39	31	32	0	32	0	31	0	0	38	0	0	31	31	0	36	0	0	31	0	35	32	35	32	0	0	0	0	0	0	0	0	41	31	37	33	0	0	0	0	0	41	0	32	31	39	0	0	0	0	31	32	0	32	0	0	0	0	34	0	34	0	33	0	0	0	0	0	0	32	0	35	0	0	31	31	0	0	30	0	0	0	30	31	31	0	30	0	35	0	0	0	0	0	31	0	41	0	0	0	41	0	0	32	0	0	32	33	30	0	0	0	0	0	32	0	32	0	0	0	0	0	31	31	0	31	0	37	0	0	0	33	31	31	0	0	31	0	0	0	0	0	0	0	0	32	0	33	0	34	0	34	34	0	31	0	32	0	0	32	0	30	0	0	0	33	0	0	0	0	0	0	32	0	30	31	0	31	0	0	0	32	32	0	0	0	0	41	0	0	0	0	0	31
49	32	37	32	32	0	46	37	39	30	38	32	37	34	0	45	36	0	38	38	32	43	33	32	37	0	42	38	42	39	0	32	35	36	0	32	0	33	49	37	44	40	35	0	32	31	31	49	33	38	37	46	32	33	32	0	38	38	0	39	34	0	31	34	40	31	41	32	40	32	32	0	0	0	0	39	0	42	32	33	37	37	36	32	36	30	0	34	37	37	37	0	36	32	42	32	31	0	0	32	37	0	49	33	0	34	49	0	35	38	32	33	38	39	36	31	0	32	0	0	39	0	39	30	31	32	0	31	37	37	32	37	0	44	35	32	30	40	38	37	35	32	37	31	32	35	0	32	35	0	32	39	31	39	34	40	33	41	41	33	37	0	38	35	32	39	32	36	35	32	0	39	34	36	35	31	35	0	39	34	36	37	34	37	30	0	0	38	39	34	34	32	32	49	0	31	0	34	32	37
39	0	0	0	0	0	37	0	31	0	30	0	0	0	0	37	0	0	0	0	0	35	0	0	0	0	34	31	34	31	0	0	0	0	0	0	0	0	39	0	36	32	0	0	0	0	0	40	0	31	0	37	0	0	0	0	0	30	0	31	0	0	0	0	32	0	32	0	32	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	39	0	0	0	40	0	0	31	0	0	31	31	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	32	0	33	33	0	0	0	30	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	31	0	0	0	0	39	0	0	0	0	0	0
39	0	0	0	0	0	37	0	31	0	30	0	0	0	0	37	0	0	0	0	0	35	0	0	0	0	34	31	34	31	0	0	0	0	0	0	0	0	39	0	36	32	0	0	0	0	0	40	0	31	0	37	0	0	0	0	0	30	0	31	0	0	0	0	32	0	32	0	32	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	39	0	0	0	40	0	0	31	0	0	31	31	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	32	0	33	33	0	0	0	30	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	31	0	0	0	0	39	0	0	0	0	0	0
47	30	35	0	30	0	44	35	37	0	36	0	35	33	0	43	35	0	36	36	0	41	32	30	35	0	40	37	40	37	0	30	33	34	0	30	0	31	47	35	42	38	33	0	30	0	0	47	31	37	35	44	31	31	30	0	36	36	0	37	33	0	0	32	39	0	39	31	38	30	0	0	0	0	0	37	0	40	30	31	35	35	34	30	35	0	0	32	35	35	35	0	35	30	40	0	0	0	0	31	35	0	47	31	0	32	47	0	34	37	31	32	37	37	35	0	0	0	0	0	37	0	37	0	0	0	0	0	35	35	30	36	0	43	34	30	0	38	36	35	34	31	35	0	0	33	0	30	33	0	31	37	0	38	32	38	31	39	39	32	35	0	36	33	30	37	30	35	33	30	0	37	32	34	33	0	34	0	37	32	35	35	32	35	0	0	0	36	37	32	32	0	31	47	0	0	0	33	0	35
34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0
44	0	34	0	0	0	42	34	35	0	35	0	34	31	0	41	33	0	34	34	0	39	0	0	34	0	38	35	38	35	0	0	31	32	0	0	0	0	44	34	40	36	32	0	0	0	0	45	0	35	34	42	0	0	0	0	34	35	0	35	31	0	0	31	37	0	37	0	36	0	0	0	0	0	0	35	0	38	0	0	34	33	32	0	33	0	0	30	33	34	34	0	33	0	38	0	0	0	0	0	34	0	44	0	0	30	45	0	32	35	0	30	35	36	33	0	0	0	0	0	35	0	35	0	0	0	0	0	34	34	0	34	0	40	32	0	0	36	34	34	32	0	34	0	0	32	0	0	32	0	0	35	0	36	31	37	0	37	37	0	34	0	34	32	0	35	0	33	31	0	0	36	31	32	31	0	32	0	35	31	33	34	31	34	0	0	0	34	35	31	30	0	0	44	0	0	0	31	0	34
46	0	35	0	30	0	44	35	37	0	36	0	35	33	0	43	34	0	36	36	0	41	32	0	35	0	40	36	40	37	0	0	33	34	0	30	0	31	46	35	42	38	33	0	0	0	0	46	31	36	35	44	30	31	0	0	36	36	0	37	33	0	0	32	38	0	39	31	38	0	0	0	0	0	0	37	0	40	0	31	35	35	34	30	35	0	0	32	35	35	35	0	35	0	40	0	0	0	0	31	35	0	46	31	0	32	46	0	33	36	30	32	36	37	35	0	0	0	0	0	37	0	37	0	0	0	0	0	35	35	30	35	0	42	33	0	0	38	36	35	33	31	35	0	0	33	0	0	33	0	30	37	0	37	32	38	31	39	39	31	35	0	36	33	0	37	0	35	33	0	0	37	32	34	33	0	33	0	37	32	35	35	32	35	0	0	0	36	37	32	32	0	31	46	0	0	0	33	0	35
40	0	30	0	0	0	38	0	32	0	31	0	30	0	0	37	0	0	31	31	0	36	0	0	0	0	34	31	34	32	0	0	0	0	0	0	0	0	40	30	36	33	0	0	0	0	0	40	0	31	30	38	0	0	0	0	31	31	0	31	0	0	0	0	33	0	33	0	32	0	0	0	0	0	0	31	0	34	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	34	0	0	0	0	0	0	0	40	0	0	0	40	0	0	31	0	0	31	32	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	30	0	30	0	37	0	0	0	33	31	0	0	0	30	0	0	0	0	0	0	0	0	32	0	32	0	33	0	34	34	0	30	0	31	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	31	0	0	0	0	40	0	0	0	0	0	0
