0	0	30	0	0	32	30	0	34	32	0	30	0	0	30	30	38	0	32	0	0	31	0	0	30	0	0	0	31	0	30	0	33	30	0	31	0	0	0	0	33	0	0	41	0	0	36	0	32	0	38	30	31	33	0	0	0	31	0	35	0	37	31	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	30	36	0	0	0	0	0	36	0	30	0	32	0	0	41	0	0	32	0	34	32	33	0	35	31	0	36	0	0	0	36	0	0	0	31	0	30	0	0	0	32	38	0	0	0	31	0	0	30	0	33	34	0	31	0	0	34	31	33	0	0	35	32	0	0	32	30	33	0	0	0	35	31	0	0	31	30	0	0	31	30	0	38	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	31	30	31	30	0	0	0	33	0	0	0	30	31	30	38	0	0	30	0
0	0	32	0	0	34	32	0	35	34	31	32	31	0	32	32	39	0	34	0	0	32	0	0	32	0	0	0	33	31	32	0	35	32	0	33	0	0	0	0	35	0	0	43	32	0	38	0	34	0	40	32	33	35	0	0	0	33	0	36	0	39	33	0	0	32	0	0	0	0	31	0	0	34	0	0	0	0	0	32	0	32	38	0	0	0	32	0	38	32	32	0	34	0	0	42	0	0	34	0	36	34	35	0	36	33	0	38	31	0	0	37	0	0	0	33	0	32	0	0	0	33	40	0	0	0	32	0	0	32	0	35	36	0	32	0	31	35	33	35	31	0	36	34	0	0	34	32	34	31	0	0	36	33	0	0	33	32	0	0	33	32	0	40	0	0	0	0	0	0	32	0	30	0	32	0	0	34	30	0	0	32	32	33	32	0	0	0	34	0	0	0	32	33	32	39	0	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
34	33	38	0	33	40	38	36	42	40	37	38	38	36	38	38	46	34	40	30	35	39	0	34	38	33	33	33	39	37	38	36	41	38	32	39	0	33	35	30	41	34	33	50	38	36	45	0	40	0	47	38	39	41	33	33	34	39	36	43	33	46	39	34	33	38	33	30	32	36	37	0	35	40	34	30	33	33	33	39	33	38	44	33	32	34	38	35	45	38	38	33	40	30	32	50	35	0	40	0	42	40	41	33	43	39	34	45	37	36	33	44	0	34	33	39	35	38	33	33	36	40	47	32	31	35	38	31	36	38	0	42	42	33	39	36	37	42	39	42	37	0	43	41	33	33	40	38	41	37	31	32	43	39	35	34	39	38	0	34	39	38	30	47	35	35	0	32	33	33	38	34	36	33	38	33	34	40	36	33	30	38	38	39	38	0	33	34	41	33	0	36	38	39	38	46	34	30	38	36
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	38	0	0	34	0	0	0	36	0	0	31	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	30	0	0	38	0	0	30	0	32	30	31	0	33	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	32	0	0	0	0	31	0	31	0	0	33	31	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0
35	34	39	0	34	41	39	36	43	41	38	39	38	36	39	39	47	34	41	31	36	39	0	34	39	34	34	33	40	38	39	36	42	39	32	40	0	34	36	31	42	35	34	51	39	37	46	31	41	0	48	39	40	42	33	34	35	40	36	44	34	47	40	35	33	39	33	31	32	37	38	0	36	41	35	31	34	34	34	39	33	39	45	34	33	34	39	36	46	39	39	34	41	31	33	51	36	30	41	30	43	41	42	34	44	40	35	46	38	37	34	45	31	35	34	40	36	39	34	33	36	41	48	33	32	36	39	31	37	39	0	43	43	34	39	36	38	43	40	43	38	0	44	42	33	33	41	39	42	38	32	33	44	40	35	35	40	39	0	35	40	39	31	48	36	36	0	33	33	34	39	34	37	34	39	34	35	41	37	33	31	39	39	40	39	0	33	35	42	33	0	37	39	40	39	47	35	31	39	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	32	0	0	33	32	0	0	0	0	0	0	37	0	32	0	0	30	0	0	0	0	0	0	31	0	0	0	33	0	0	31	0	0	0	0	33	0	0	40	0	0	36	0	32	0	38	0	31	33	0	0	0	31	0	34	0	37	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	35	0	0	0	0	0	36	0	0	0	32	0	0	40	0	0	32	0	34	32	33	0	34	31	0	36	0	0	0	35	0	0	0	31	0	0	0	0	0	31	38	0	0	0	30	0	0	0	0	33	34	0	30	0	0	33	31	33	0	0	34	32	0	0	32	0	32	0	0	0	34	31	0	0	31	0	0	0	31	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	31	0	0	0	0	32	0	0	0	0	31	0	37	0	0	0	0
0	0	0	0	0	31	0	0	33	31	0	0	0	0	0	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	40	0	0	35	0	31	0	37	0	0	32	0	0	0	30	0	34	0	36	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	35	0	0	0	31	0	0	39	0	0	31	0	33	31	32	0	34	30	0	35	0	0	0	35	0	0	0	30	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	32	33	0	0	0	0	32	30	32	0	0	34	31	0	0	31	0	31	0	0	0	34	30	0	0	30	0	0	0	30	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	37	0	0	33	0	0	0	35	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	0	31	0	0	0	32	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	30	31	0	0	0	0	31	0	30	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
32	30	35	0	30	37	35	33	39	37	34	35	35	33	35	35	43	31	38	0	32	36	0	31	35	30	30	30	36	34	35	33	38	35	0	36	0	30	32	0	38	32	31	47	35	33	42	0	37	0	44	35	36	38	0	30	31	36	33	40	30	43	36	31	0	35	30	0	0	33	35	0	33	38	31	0	30	31	30	36	0	35	41	30	0	31	35	32	42	35	35	31	37	0	0	47	32	0	38	0	39	37	38	31	40	36	31	42	35	33	31	41	0	31	31	37	32	35	30	0	33	37	44	0	0	32	36	0	33	35	0	39	39	30	36	33	35	39	36	39	34	0	40	38	0	0	37	35	38	35	0	0	40	36	32	31	36	35	0	31	36	35	0	44	32	32	0	0	30	30	35	31	34	30	35	30	32	37	34	30	0	36	35	36	35	0	0	31	38	0	0	33	35	36	35	43	31	0	35	33
32	30	35	0	30	37	35	33	39	37	34	35	35	33	35	35	43	31	37	0	32	36	0	31	35	30	30	0	36	34	35	33	38	35	0	36	0	30	32	0	38	32	31	47	35	33	42	0	37	0	44	35	36	38	0	0	31	36	33	40	30	42	36	31	0	35	0	0	0	33	34	0	32	37	31	0	30	30	30	36	0	35	41	30	0	31	35	32	42	35	35	31	37	0	0	46	32	0	37	0	39	37	38	31	40	36	31	42	34	33	31	41	0	31	31	36	32	35	30	0	33	37	44	0	0	32	35	0	33	35	0	39	39	30	36	33	35	39	36	39	34	0	40	38	0	0	37	35	38	35	0	0	40	36	32	31	36	35	0	31	36	35	0	44	32	32	0	0	0	30	35	31	34	30	35	30	32	37	33	0	0	36	35	36	35	0	0	31	38	0	0	33	35	36	35	43	31	0	35	33
31	0	34	0	0	36	34	32	38	36	33	34	34	32	34	34	42	0	36	0	31	34	0	0	34	0	0	0	35	33	34	32	37	34	0	35	0	0	31	0	37	31	0	45	34	32	40	0	36	0	43	34	35	37	0	0	0	35	32	39	0	41	35	30	0	34	0	0	0	32	33	0	31	36	0	0	0	0	0	34	0	34	40	0	0	0	34	31	40	34	34	0	36	0	0	45	31	0	36	0	38	36	37	0	39	35	0	40	33	32	0	40	0	30	0	35	31	34	0	0	32	36	43	0	0	31	34	0	32	34	0	37	38	0	34	32	33	38	35	37	33	0	39	36	0	0	36	34	36	33	0	0	39	35	31	30	35	34	0	0	35	34	0	42	31	31	0	0	0	0	34	0	32	0	34	0	31	36	32	0	0	34	34	35	34	0	0	0	37	0	0	32	34	35	34	42	30	0	34	32
0	0	0	0	0	31	0	0	32	31	0	0	0	0	0	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	39	0	0	35	0	31	0	37	0	0	32	0	0	0	0	0	33	0	36	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	35	0	0	0	31	0	0	39	0	0	31	0	33	31	32	0	33	0	0	35	0	0	0	34	0	0	0	30	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	32	33	0	0	0	0	32	0	32	0	0	33	31	0	0	31	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0
0	0	32	0	0	34	32	0	36	34	31	32	32	0	32	32	40	0	34	0	0	33	0	0	32	0	0	0	33	31	32	0	35	32	0	33	0	0	0	0	35	0	0	43	32	30	38	0	34	0	41	32	33	35	0	0	0	33	0	37	0	39	33	0	0	32	0	0	0	30	32	0	0	34	0	0	0	0	0	33	0	32	38	0	0	0	32	0	38	32	32	0	34	0	0	43	0	0	34	0	36	34	35	0	37	33	0	38	32	30	0	38	0	0	0	33	0	32	0	0	0	34	41	0	0	0	33	0	30	32	0	35	36	0	33	0	32	36	33	35	31	0	37	35	0	0	34	32	35	32	0	0	37	33	0	0	33	32	0	0	33	32	0	40	0	0	0	0	0	0	32	0	31	0	32	0	0	34	31	0	0	33	32	33	32	0	0	0	35	0	0	30	32	33	32	40	0	0	32	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0
32	0	35	0	0	37	35	33	39	37	34	35	35	33	35	35	43	31	37	0	32	35	0	31	35	0	0	0	36	34	35	33	38	35	0	36	0	0	32	0	38	32	31	46	35	33	41	0	37	0	44	35	36	38	0	0	31	36	33	40	0	42	36	31	0	35	0	0	0	33	34	0	32	37	31	0	30	30	0	35	0	35	41	0	0	31	35	32	41	35	35	31	37	0	0	46	32	0	37	0	39	37	38	30	40	36	31	41	34	33	31	41	0	31	31	36	32	35	0	0	33	37	44	0	0	32	35	0	33	35	0	38	39	30	35	33	34	39	36	38	34	0	40	37	0	0	37	35	37	34	0	0	40	36	32	31	36	35	0	31	36	35	0	44	32	32	0	0	0	0	35	31	33	0	35	0	31	37	33	0	0	35	35	36	35	0	0	31	38	0	0	33	35	36	35	43	31	0	35	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
0	0	0	0	0	31	0	0	33	31	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	32	0	0	40	0	0	35	0	31	0	38	0	30	32	0	0	0	30	0	34	0	36	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	35	0	0	0	31	0	0	40	0	0	31	0	33	31	32	0	34	30	0	35	0	0	0	35	0	0	0	31	0	0	0	0	0	31	38	0	0	0	0	0	0	0	0	32	33	0	0	0	0	33	30	32	0	0	34	32	0	0	31	0	32	0	0	0	34	30	0	0	30	0	0	0	30	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	0	0	0
30	0	34	0	0	36	34	32	37	36	33	34	33	32	34	34	42	0	36	0	31	34	0	0	34	0	0	0	35	33	34	32	37	34	0	35	0	0	31	0	37	30	0	45	34	32	40	0	36	0	43	34	35	37	0	0	0	35	32	38	0	41	35	0	0	34	0	0	0	32	33	0	31	36	0	0	0	0	0	34	0	34	40	0	0	0	34	31	40	33	34	0	36	0	0	45	31	0	36	0	38	36	37	0	38	35	0	40	33	32	0	40	0	0	0	35	31	34	0	0	32	35	43	0	0	31	34	0	32	34	0	37	38	0	34	32	33	37	35	37	33	0	38	36	0	0	36	34	36	33	0	0	39	35	31	30	35	34	0	0	35	34	0	42	31	31	0	0	0	0	33	0	32	0	34	0	30	36	32	0	0	34	34	35	34	0	0	0	37	0	0	32	34	35	34	42	0	0	34	32
32	30	35	0	30	37	35	33	39	37	34	35	35	33	35	35	43	31	38	0	32	36	0	31	35	30	30	30	36	34	35	33	38	35	0	36	0	30	32	0	38	32	31	47	35	33	42	0	37	0	44	35	36	38	30	30	31	36	33	40	30	43	36	31	0	35	30	0	0	33	35	0	33	38	31	0	30	31	30	36	30	35	41	30	0	31	35	32	42	35	35	31	37	0	0	47	32	0	38	0	39	37	38	31	40	36	31	42	35	33	31	41	0	31	31	37	32	35	30	30	33	37	44	0	0	33	36	0	33	35	0	39	39	30	36	33	35	39	36	39	34	0	40	38	30	30	37	35	38	35	0	0	40	36	32	32	36	35	0	31	36	35	0	44	32	32	0	0	30	30	35	31	34	30	35	30	32	37	34	30	0	36	35	36	35	0	30	31	38	30	0	33	35	36	35	43	31	0	35	33
0	0	0	0	0	32	30	0	33	32	0	0	0	0	0	30	37	0	32	0	0	30	0	0	0	0	0	0	31	0	0	0	33	30	0	31	0	0	0	0	33	0	0	40	0	0	36	0	32	0	38	30	31	33	0	0	0	31	0	34	0	37	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	30	36	0	0	0	0	0	36	0	0	0	32	0	0	40	0	0	32	0	34	32	33	0	34	31	0	36	0	0	0	35	0	0	0	31	0	0	0	0	0	31	38	0	0	0	30	0	0	0	0	33	34	0	30	0	0	33	31	33	0	0	34	32	0	0	32	30	32	0	0	0	34	31	0	0	31	0	0	0	31	30	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	31	30	0	0	0	33	0	0	0	0	31	30	37	0	0	30	0
32	30	35	0	30	37	35	33	39	37	34	35	35	33	35	35	43	31	38	0	32	36	0	31	35	30	30	0	36	34	35	33	38	35	0	36	0	30	32	0	38	32	31	47	35	33	42	0	37	0	44	35	36	38	0	30	31	36	33	40	30	43	36	31	0	35	0	0	0	33	35	0	32	38	31	0	30	31	30	36	0	35	41	30	0	31	35	32	42	35	35	31	37	0	0	46	32	0	37	0	39	37	38	31	40	36	31	42	35	33	31	41	0	31	31	36	32	35	30	0	33	37	44	0	0	32	36	0	33	35	0	39	39	30	36	33	35	39	36	39	34	0	40	38	0	0	37	35	38	35	0	0	40	36	32	31	36	35	0	31	36	35	0	44	32	32	0	0	0	30	35	31	34	30	35	30	32	37	34	30	0	36	35	36	35	0	0	31	38	0	0	33	35	36	35	43	31	0	35	33
34	33	38	0	33	40	38	35	42	40	37	38	37	35	38	38	46	33	40	30	35	38	0	33	38	33	33	32	39	37	38	35	41	38	31	39	0	33	35	30	41	34	33	50	38	36	45	0	40	0	47	38	39	41	32	33	34	39	35	43	33	45	39	34	32	38	32	0	32	36	37	0	35	40	34	0	33	33	33	38	32	38	44	33	32	33	38	34	45	37	38	33	40	30	32	50	34	0	40	0	42	40	41	33	43	39	34	45	37	36	33	44	0	34	33	39	35	38	33	32	35	40	47	32	31	35	38	30	35	38	0	41	42	33	38	35	37	42	39	41	37	0	43	40	32	32	40	38	40	37	31	32	43	39	34	34	39	38	0	34	39	38	30	47	35	35	0	32	32	33	37	33	36	33	38	33	34	40	36	33	30	38	38	39	38	0	32	33	41	32	0	36	38	39	38	46	34	30	38	36
33	31	36	0	31	38	36	34	40	38	35	36	36	34	36	36	44	32	39	0	33	37	0	32	36	31	31	31	37	35	36	34	39	36	0	37	0	31	33	0	39	33	32	48	36	34	43	0	38	0	45	36	37	39	31	31	32	37	34	41	31	44	37	32	31	36	31	0	0	34	36	0	33	39	32	0	31	31	31	37	31	36	42	31	30	32	36	33	43	36	36	32	38	0	31	48	33	0	39	0	40	38	39	32	41	37	32	43	36	34	32	42	0	32	32	38	33	36	31	31	34	38	45	31	0	33	37	0	34	36	0	40	40	31	37	34	36	40	37	40	35	0	41	39	31	31	38	36	39	36	0	31	41	37	33	32	37	36	0	32	37	36	0	45	33	33	0	31	31	31	36	32	35	31	36	31	33	38	35	31	0	37	36	37	36	0	31	32	39	31	0	34	36	37	36	44	32	0	36	34
0	0	32	0	0	34	32	0	35	34	31	32	31	0	32	32	39	0	34	0	0	32	0	0	32	0	0	0	33	31	32	0	35	32	0	33	0	0	0	0	35	0	0	43	32	30	38	0	34	0	40	32	33	35	0	0	0	33	0	36	0	39	33	0	0	32	0	0	0	0	31	0	0	34	0	0	0	0	0	32	0	32	38	0	0	0	32	0	38	32	32	0	34	0	0	43	0	0	34	0	36	34	35	0	36	33	0	38	31	0	0	37	0	0	0	33	0	32	0	0	0	33	40	0	0	0	32	0	0	32	0	35	36	0	32	0	31	35	33	35	31	0	36	34	0	0	34	32	34	31	0	0	37	33	0	0	33	32	0	0	33	32	0	40	0	0	0	0	0	0	32	0	30	0	32	0	0	34	30	0	0	32	32	33	32	0	0	0	35	0	0	0	32	33	32	39	0	0	32	0
0	0	31	0	0	32	31	0	34	32	0	31	30	0	31	31	38	0	33	0	0	31	0	0	31	0	0	0	31	0	31	0	33	31	0	31	0	0	0	0	34	0	0	41	31	0	37	0	33	0	39	31	32	33	0	0	0	32	0	35	0	37	31	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	31	36	0	0	0	30	0	37	30	31	0	33	0	0	41	0	0	33	0	34	33	33	0	35	32	0	37	0	0	0	36	0	0	0	32	0	31	0	0	0	32	39	0	0	0	31	0	0	31	0	34	34	0	31	0	30	34	32	34	0	0	35	33	0	0	32	31	33	30	0	0	35	32	0	0	32	31	0	0	32	31	0	39	0	0	0	0	0	0	30	0	0	0	31	0	0	32	0	0	0	31	31	31	31	0	0	0	33	0	0	0	31	31	31	38	0	0	31	0
36	34	40	0	34	42	40	37	44	42	38	40	39	37	40	40	48	35	42	32	36	40	30	35	40	34	34	34	40	39	40	37	43	40	33	41	31	34	37	32	43	36	35	52	39	38	47	31	42	31	49	40	41	43	34	34	35	41	37	45	34	48	40	36	34	40	34	32	33	38	39	0	37	42	35	32	34	35	34	40	34	40	46	34	34	35	39	36	47	39	40	35	42	32	34	52	36	31	42	31	44	42	43	35	45	41	35	47	39	37	35	46	31	35	35	41	36	40	34	34	37	41	49	34	32	37	40	32	37	40	0	43	44	34	40	37	39	44	41	43	39	31	45	42	34	34	42	40	42	39	33	34	45	41	36	36	41	40	30	35	41	40	32	49	37	36	0	34	34	34	39	35	38	34	40	34	36	42	38	34	32	40	40	40	40	31	34	35	43	34	0	37	40	40	40	48	35	32	40	38
0	0	33	0	0	34	33	30	36	35	31	33	32	30	33	33	40	0	35	0	0	33	0	0	33	0	0	0	33	32	33	31	36	33	0	33	0	0	0	0	36	0	0	44	33	31	39	0	35	0	41	33	34	36	0	0	0	34	31	37	0	40	33	0	0	33	0	0	0	31	32	0	0	35	0	0	0	0	0	33	0	33	38	0	0	0	32	0	39	32	33	0	35	0	0	43	0	0	35	0	37	35	36	0	37	34	0	39	32	31	0	38	0	0	0	34	0	33	0	0	30	34	41	0	0	0	33	0	31	33	0	36	37	0	33	30	32	36	34	36	32	0	37	35	0	0	35	33	35	32	0	0	37	34	0	0	34	33	0	0	34	33	0	41	0	0	0	0	0	0	32	0	31	0	33	0	0	34	31	0	0	33	33	33	33	0	0	0	35	0	0	31	33	33	33	40	0	0	33	31
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	38	0	0	34	0	0	0	36	0	0	31	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	38	0	0	0	0	32	0	31	0	32	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	32	0	0	0	0	31	0	31	0	0	32	30	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0
31	0	34	0	0	36	34	32	38	36	33	34	34	32	34	34	42	0	36	0	31	35	0	0	34	0	0	0	35	33	34	32	37	34	0	35	0	0	31	0	37	31	0	45	34	32	40	0	36	0	43	34	35	37	0	0	30	35	32	39	0	41	35	30	0	34	0	0	0	32	33	0	31	36	0	0	0	0	0	35	0	34	40	0	0	0	34	31	40	34	34	0	36	0	0	45	31	0	36	0	38	36	37	0	39	35	0	40	33	32	0	40	0	30	0	35	31	34	0	0	32	36	43	0	0	31	34	0	32	34	0	37	38	0	35	32	34	38	35	37	33	0	39	36	0	0	36	34	36	34	0	0	39	35	31	30	35	34	0	0	35	34	0	42	31	31	0	0	0	0	34	0	32	0	34	0	31	36	32	0	0	34	34	35	34	0	0	0	37	0	0	32	34	35	34	42	30	0	34	32
34	33	38	0	33	40	38	35	42	40	37	38	37	35	38	38	46	33	40	30	35	38	0	34	38	33	33	32	39	37	38	35	41	38	31	39	0	33	35	30	41	34	33	50	38	36	45	0	40	0	47	38	39	41	32	33	34	39	35	43	33	45	39	34	32	38	32	30	32	36	37	0	35	40	34	0	33	33	33	38	32	38	44	33	32	33	38	35	45	37	38	33	40	30	32	50	35	0	40	0	42	40	41	33	43	39	34	45	37	36	33	44	0	34	33	39	35	38	33	32	35	40	47	32	31	35	38	30	36	38	0	41	42	33	38	35	37	42	39	41	37	0	43	40	32	32	40	38	40	37	31	32	43	39	34	34	39	38	0	34	39	38	30	47	35	35	0	32	32	33	38	33	36	33	38	33	34	40	36	33	30	38	38	39	38	0	32	34	41	32	0	36	38	39	38	46	34	30	38	36
31	0	35	0	0	37	35	33	39	37	34	35	34	33	35	35	43	31	37	0	32	35	0	31	35	0	0	0	36	34	35	33	38	35	0	36	0	0	32	0	38	31	31	46	35	33	41	0	37	0	44	35	36	38	0	0	31	36	33	40	0	42	36	31	0	35	0	0	0	33	34	0	32	37	31	0	0	30	0	35	0	35	41	0	0	31	35	32	41	35	35	30	37	0	0	46	32	0	37	0	39	37	38	30	40	36	31	41	34	33	30	41	0	31	30	36	32	35	0	0	33	37	44	0	0	32	35	0	33	35	0	38	39	0	35	33	34	39	36	38	34	0	40	37	0	0	37	35	37	34	0	0	40	36	32	31	36	35	0	31	36	35	0	43	32	32	0	0	0	0	35	31	33	0	35	0	31	37	33	0	0	35	35	36	35	0	0	31	38	0	0	33	35	36	35	43	31	0	35	33
31	0	35	0	0	37	35	32	38	37	33	35	34	32	35	35	43	30	37	0	32	35	0	31	35	0	0	0	35	34	35	32	38	35	0	36	0	0	32	0	38	31	30	46	35	33	41	0	37	0	44	35	36	38	0	0	31	36	32	39	0	42	35	31	0	35	0	0	0	33	34	0	32	37	31	0	0	0	0	35	0	35	41	0	0	31	34	32	41	34	35	30	37	0	0	46	32	0	37	0	39	37	38	30	39	36	31	41	34	33	30	41	0	31	30	36	32	35	0	0	32	36	44	0	0	32	35	0	33	35	0	38	39	0	35	32	34	38	36	38	34	0	39	37	0	0	37	35	37	34	0	0	40	36	31	31	36	35	0	31	36	35	0	43	32	32	0	0	0	0	34	31	33	0	35	0	31	37	33	0	0	35	35	35	35	0	0	31	37	0	0	33	35	35	35	43	31	0	35	33
32	0	35	0	0	37	35	33	39	37	34	35	35	33	35	35	43	31	37	0	32	36	0	31	35	30	0	0	36	34	35	33	38	35	0	36	0	30	32	0	38	32	31	46	35	33	42	0	37	0	44	35	36	38	0	0	31	36	33	40	30	42	36	31	0	35	0	0	0	33	34	0	32	37	31	0	30	30	0	36	0	35	41	0	0	31	35	32	42	35	35	31	37	0	0	46	32	0	37	0	39	37	38	31	40	36	31	42	34	33	31	41	0	31	31	36	32	35	30	0	33	37	44	0	0	32	35	0	33	35	0	39	39	30	36	33	35	39	36	39	34	0	40	38	0	0	37	35	38	35	0	0	40	36	32	31	36	35	0	31	36	35	0	44	32	32	0	0	0	30	35	31	33	0	35	30	32	37	33	0	0	36	35	36	35	0	0	31	38	0	0	33	35	36	35	43	31	0	35	33
