36	38	38	35	36	37	33	33	30	31	0	0	35	44	0	40	0	0	35	41	0	31	37	31	38	30	33	39	0	0	0	0	40	31	31	32	33	0	34	0	38	31	30	30	0	32	38	40	0	35	0	0	31	37	0	35	33	35	0	33	47	36	0	30	0	44	37	0	0	37	37	37	31	33	0	31	35	36	47	0	47	31	35	0	38	0	32	30	36	32	47	36	0	30	0	39	30	42	38	35	32	36	36	35	0	34	37	38	33	44	40	35	35	34	36	0	32	33	35	0	0	30	38	35	47	30	39	0	0	40	32	43	31	30	0	31	36	0	35	30	31	0	36	0	36	44	32	44	32	31	39	0	34	31	38	0	34	31	31	31	36	34	30	32	0	35	31	35	35	43	37	31	33	32	35	35	35	33	37	0	35	37	36	35	35	40	30	35	30	34	0	0	36	0	35	31	33	30	0	0
31	33	33	31	32	32	0	0	0	0	0	0	0	39	0	35	0	0	0	36	0	0	32	0	33	0	0	34	0	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	0	0	33	35	0	0	0	0	0	32	0	30	0	31	0	0	41	31	0	0	0	39	32	0	0	33	32	33	0	0	0	0	31	32	41	0	41	0	31	0	33	0	0	0	31	0	41	31	0	0	0	34	0	37	33	30	0	31	31	31	0	0	32	33	0	39	35	31	31	0	32	0	0	0	31	0	0	0	33	0	41	0	34	0	0	35	0	38	0	0	0	0	31	0	0	0	0	0	32	0	31	39	0	39	0	0	34	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	31	38	32	0	0	0	30	30	31	0	32	0	31	32	32	31	30	35	0	0	0	0	0	0	31	0	30	0	0	0	0	0
35	37	37	34	35	36	32	32	0	0	0	0	33	43	0	39	0	0	34	40	0	30	36	0	37	0	32	38	0	0	0	0	39	30	0	31	32	0	33	0	37	0	0	0	0	31	37	39	0	34	0	0	30	36	0	34	32	34	0	32	45	35	0	0	0	43	35	0	0	36	36	36	30	32	0	30	34	35	45	0	45	0	34	0	37	0	31	0	35	31	45	35	0	0	0	38	0	41	37	34	31	34	35	34	0	33	36	37	32	43	39	34	34	33	35	0	31	32	34	0	0	0	37	34	45	0	38	0	0	39	31	42	0	0	0	0	35	0	34	0	0	0	35	0	35	43	31	43	31	0	38	0	33	0	37	0	33	0	30	0	35	33	0	31	0	34	0	34	34	42	36	0	32	31	34	34	34	32	36	0	34	36	35	34	34	39	0	34	0	33	0	0	35	0	34	30	32	0	0	0
31	33	33	31	32	32	0	0	0	0	0	0	0	39	0	35	0	0	30	36	0	0	32	0	33	0	0	34	0	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	0	0	33	35	0	0	0	0	0	32	0	30	0	31	0	0	41	31	0	0	0	39	32	0	0	33	32	33	0	0	0	0	31	32	41	0	41	0	31	0	34	0	0	0	31	0	41	31	0	0	0	34	0	37	33	30	0	31	31	31	0	0	32	34	0	39	35	31	31	0	32	0	0	0	31	0	0	0	33	30	41	0	34	0	0	35	0	38	0	0	0	0	32	0	30	0	0	0	32	0	31	39	0	39	0	0	34	0	0	0	33	0	0	0	0	0	32	0	0	0	0	30	0	0	31	38	32	0	0	0	30	30	31	0	32	0	31	32	32	31	30	35	0	30	0	0	0	0	31	0	30	0	0	0	0	0
31	33	33	30	31	32	0	0	0	0	0	0	0	38	0	35	0	0	0	35	0	0	31	0	33	0	0	34	0	0	0	0	35	0	0	0	0	0	0	0	32	0	0	0	0	0	33	35	0	0	0	0	0	31	0	0	0	30	0	0	40	31	0	0	0	38	31	0	0	32	32	32	0	0	0	0	30	31	41	0	40	0	30	0	33	0	0	0	31	0	40	31	0	0	0	34	0	36	32	0	0	30	31	30	0	0	32	33	0	38	35	30	30	0	31	0	0	0	30	0	0	0	33	0	40	0	33	0	0	34	0	37	0	0	0	0	31	0	0	0	0	0	31	0	31	38	0	38	0	0	33	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	32	0	0	0	0	0	30	0	32	0	30	32	31	30	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	31	0	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	34	0	0	0	0	31	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	36	0	0	0	30	0	30	0	0	0	0	0	0	39	0	38	0	0	0	31	0	0	0	0	0	38	0	0	0	0	32	0	34	31	0	0	0	0	0	0	0	30	31	0	36	33	0	0	0	0	0	0	0	0	0	0	0	31	0	38	0	32	0	0	33	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	36	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	38	38	35	36	37	33	32	0	30	0	0	34	44	0	40	0	0	34	41	0	31	36	30	37	0	32	38	0	0	0	0	40	31	30	32	33	0	34	0	37	30	0	0	0	31	37	40	0	34	0	0	31	36	0	34	32	35	0	33	46	35	0	0	0	44	36	0	0	37	36	37	31	32	0	31	35	36	46	0	46	30	35	0	38	0	32	0	35	31	46	35	0	0	0	38	0	41	37	34	32	35	35	35	0	34	37	38	33	44	40	35	35	34	36	0	32	32	35	0	0	0	38	34	46	0	38	0	0	39	31	43	0	0	0	31	36	0	34	0	30	0	36	0	35	44	32	44	32	31	38	0	33	30	37	0	34	31	31	30	36	34	0	32	0	34	31	34	35	43	37	0	33	32	35	34	35	33	37	0	35	37	36	35	35	40	0	34	0	34	0	0	35	0	35	31	32	0	0	0
33	35	35	32	33	34	30	0	0	0	0	0	31	41	0	37	0	0	32	38	0	0	34	0	35	0	0	36	0	0	0	0	37	0	0	0	0	0	31	0	35	0	0	0	0	0	35	37	0	32	0	0	0	34	0	32	0	32	0	30	43	33	0	0	0	41	33	0	0	34	34	34	0	0	0	0	32	33	43	0	43	0	32	0	35	0	0	0	33	0	43	33	0	0	0	36	0	38	34	32	0	32	33	32	0	31	34	35	0	41	37	32	32	31	33	0	0	0	32	0	0	0	35	32	43	0	36	0	0	37	0	40	0	0	0	0	33	0	32	0	0	0	33	0	33	41	0	41	0	0	35	0	31	0	35	0	31	0	0	0	33	31	0	0	0	32	0	32	32	40	34	0	0	0	32	32	32	30	34	0	32	34	33	32	32	37	0	32	0	31	0	0	33	0	32	0	0	0	0	0
34	36	36	33	34	35	31	30	0	0	0	0	32	42	0	38	0	0	32	39	0	0	34	0	35	0	31	36	0	0	0	0	38	0	0	30	31	0	32	0	35	0	0	0	0	0	35	38	0	32	0	0	0	34	0	32	31	33	0	31	44	33	0	0	0	42	34	0	0	35	35	35	0	31	0	0	33	34	44	0	44	0	33	0	36	0	30	0	33	0	44	33	0	0	0	36	0	39	35	32	0	33	33	33	0	32	35	36	31	42	38	33	33	32	34	0	0	30	33	0	0	0	36	32	44	0	36	0	0	37	0	41	0	0	0	0	34	0	32	0	0	0	34	0	33	42	30	42	0	0	36	0	31	0	35	0	32	0	0	0	34	32	0	0	0	32	0	32	33	41	35	0	31	0	33	33	33	31	35	0	33	35	34	33	33	38	0	32	0	32	0	0	33	0	33	0	31	0	0	0
31	33	33	30	31	32	0	0	0	0	0	0	0	39	0	35	0	0	0	36	0	0	32	0	33	0	0	34	0	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	0	0	33	35	0	0	0	0	0	32	0	0	0	30	0	0	41	31	0	0	0	39	32	0	0	32	32	32	0	0	0	0	30	31	41	0	41	0	30	0	33	0	0	0	31	0	41	31	0	0	0	34	0	36	32	0	0	31	31	31	0	0	32	33	0	39	35	30	30	0	31	0	0	0	31	0	0	0	33	0	41	0	34	0	0	35	0	38	0	0	0	0	31	0	0	0	0	0	31	0	31	39	0	39	0	0	33	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	30	38	32	0	0	0	0	0	30	0	32	0	31	32	31	30	0	35	0	0	0	0	0	0	31	0	30	0	0	0	0	0
31	33	33	31	31	32	0	0	0	0	0	0	0	39	0	35	0	0	0	36	0	0	32	0	33	0	0	34	0	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	0	0	33	35	0	0	0	0	0	32	0	0	0	30	0	0	41	31	0	0	0	39	32	0	0	32	32	32	0	0	0	0	31	31	41	0	41	0	30	0	33	0	0	0	31	0	41	31	0	0	0	34	0	37	33	0	0	31	31	31	0	0	32	33	0	39	35	31	30	0	31	0	0	0	31	0	0	0	33	0	41	0	34	0	0	35	0	38	0	0	0	0	31	0	0	0	0	0	31	0	31	39	0	39	0	0	34	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	30	38	32	0	0	0	30	0	31	0	32	0	31	32	31	31	30	35	0	0	0	0	0	0	31	0	30	0	0	0	0	0
31	33	33	0	31	32	0	0	0	0	0	0	0	38	0	34	0	0	0	35	0	0	31	0	32	0	0	33	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	32	35	0	0	0	0	0	31	0	0	0	0	0	0	40	30	0	0	0	38	31	0	0	32	31	32	0	0	0	0	0	31	40	0	40	0	0	0	33	0	0	0	30	0	40	30	0	0	0	33	0	36	32	0	0	30	30	30	0	0	32	33	0	38	34	0	0	0	31	0	0	0	30	0	0	0	33	0	40	0	33	0	0	34	0	37	0	0	0	0	31	0	0	0	0	0	31	0	30	38	0	38	0	0	33	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	32	0	0	0	0	0	0	0	32	0	30	32	31	0	0	35	0	0	0	0	0	0	30	0	0	0	0	0	0	0
33	35	35	32	33	34	0	0	0	0	0	0	31	40	0	36	0	0	31	37	0	0	33	0	34	0	0	35	0	0	0	0	36	0	0	0	0	0	31	0	34	0	0	0	0	0	34	37	0	31	0	0	0	33	0	31	0	32	0	0	42	32	0	0	0	40	33	0	0	34	33	34	0	0	0	0	32	33	43	0	42	0	32	0	35	0	0	0	32	0	42	32	0	0	0	35	0	38	34	31	0	32	32	32	0	31	34	35	0	40	36	32	32	31	33	0	0	0	32	0	0	0	35	31	42	0	35	0	0	36	0	39	0	0	0	0	33	0	31	0	0	0	33	0	32	40	0	40	0	0	35	0	30	0	34	0	31	0	0	0	33	31	0	0	0	31	0	31	32	39	34	0	0	0	32	31	32	0	34	0	32	34	33	32	32	37	0	31	0	31	0	0	32	0	32	0	0	0	0	0
0	31	31	0	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	34	0	0	0	0	31	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	36	0	0	0	30	0	30	0	0	0	0	0	0	38	0	38	0	0	0	31	0	0	0	0	0	38	0	0	0	0	32	0	34	30	0	0	0	0	0	0	0	0	31	0	36	33	0	0	0	0	0	0	0	0	0	0	0	31	0	38	0	32	0	0	33	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	36	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	41	41	38	38	39	35	35	32	33	32	32	37	47	32	43	0	31	37	44	32	33	39	33	40	32	35	41	0	0	32	0	42	33	33	34	35	0	37	0	40	33	32	32	31	34	40	43	31	37	0	0	33	39	0	37	35	37	0	35	49	38	0	32	31	47	39	0	30	40	39	40	33	35	32	33	38	39	49	32	49	33	37	0	41	0	34	32	38	34	49	38	31	32	0	41	32	44	40	37	34	38	38	38	0	36	39	41	35	47	42	38	38	36	39	32	34	35	38	30	31	32	41	37	49	32	41	32	0	42	34	46	32	32	31	33	38	0	37	32	33	0	39	32	38	47	34	47	34	33	41	31	36	33	40	30	36	33	33	33	39	37	32	34	32	37	33	37	37	46	39	32	35	34	37	37	38	36	39	0	38	39	39	38	37	43	32	37	32	37	32	31	38	0	37	33	35	32	31	31
31	33	33	0	31	32	0	0	0	0	0	0	0	38	0	34	0	0	0	35	0	0	31	0	32	0	0	33	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	32	35	0	0	0	0	0	31	0	0	0	0	0	0	40	30	0	0	0	38	31	0	0	32	31	32	0	0	0	0	0	31	40	0	40	0	0	0	33	0	0	0	30	0	40	30	0	0	0	33	0	36	32	0	0	30	30	0	0	0	32	33	0	38	34	0	0	0	31	0	0	0	0	0	0	0	33	0	40	0	33	0	0	34	0	37	0	0	0	0	31	0	0	0	0	0	31	0	30	38	0	38	0	0	33	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	32	0	0	0	0	0	0	0	32	0	0	32	31	0	0	35	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	31	31	0	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	34	0	0	0	0	31	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	36	0	0	0	30	0	30	0	0	0	0	0	0	38	0	38	0	0	0	31	0	0	0	0	0	38	0	0	0	0	32	0	34	30	0	0	0	0	0	0	0	0	31	0	36	33	0	0	0	0	0	0	0	0	0	0	0	31	0	38	0	32	0	0	33	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	36	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	32	0	0	31	0	0	0	0	0	0	0	37	0	34	0	0	0	34	0	0	30	0	31	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	31	34	0	0	0	0	0	30	0	0	0	0	0	0	39	0	0	0	0	37	30	0	0	31	31	31	0	0	0	0	0	30	39	0	39	0	0	0	32	0	0	0	0	0	39	0	0	0	0	32	0	35	31	0	0	0	0	0	0	0	31	32	0	37	33	0	0	0	0	0	0	0	0	0	0	0	32	0	39	0	32	0	0	33	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	37	0	37	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0	31	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	33	33	30	31	32	0	0	0	0	0	0	0	38	0	34	0	0	0	35	0	0	31	0	32	0	0	33	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	32	35	0	0	0	0	0	31	0	0	0	0	0	0	40	30	0	0	0	38	31	0	0	32	32	32	0	0	0	0	30	31	40	0	40	0	0	0	33	0	0	0	30	0	40	30	0	0	0	33	0	36	32	0	0	30	30	30	0	0	32	33	0	38	34	0	0	0	31	0	0	0	30	0	0	0	33	0	40	0	33	0	0	34	0	37	0	0	0	0	31	0	0	0	0	0	31	0	30	38	0	38	0	0	33	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	32	0	0	0	0	0	30	0	32	0	30	32	31	0	0	35	0	0	0	0	0	0	30	0	0	0	0	0	0	0
31	33	33	30	31	32	0	0	0	0	0	0	0	39	0	35	0	0	0	36	0	0	32	0	33	0	0	34	0	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	0	0	33	35	0	0	0	0	0	32	0	0	0	30	0	0	41	31	0	0	0	39	32	0	0	32	32	32	0	0	0	0	30	31	41	0	41	0	30	0	33	0	0	0	31	0	41	31	0	0	0	34	0	36	32	0	0	31	31	31	0	0	32	33	0	39	35	30	30	0	31	0	0	0	31	0	0	0	33	0	41	0	34	0	0	35	0	38	0	0	0	0	31	0	0	0	0	0	31	0	31	39	0	39	0	0	33	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	30	38	32	0	0	0	0	0	30	0	32	0	31	32	31	30	0	35	0	0	0	0	0	0	31	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	38	38	35	36	37	33	32	0	31	0	0	34	44	0	40	0	0	35	41	0	31	36	31	38	30	33	39	0	0	0	0	40	31	31	32	33	0	34	0	38	31	0	0	0	32	38	40	0	34	0	0	31	36	0	35	33	35	0	33	46	36	0	0	0	44	36	0	0	37	37	37	31	33	0	31	35	36	46	0	46	31	35	0	38	0	32	0	35	31	46	35	0	0	0	39	0	42	37	35	32	35	36	35	0	34	37	38	33	44	40	35	35	34	36	0	32	32	35	0	0	30	38	35	46	0	39	0	0	40	31	43	30	0	0	31	36	0	35	0	31	0	36	0	35	44	32	44	32	31	38	0	33	31	38	0	34	31	31	30	36	34	30	32	0	35	31	34	35	43	37	30	33	32	35	35	35	33	37	0	35	37	36	35	35	40	0	35	0	34	0	0	36	0	35	31	33	0	0	0
31	33	33	31	32	32	0	0	0	0	0	0	0	39	0	35	0	0	0	36	0	0	32	0	33	0	0	34	0	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	0	0	33	35	0	0	0	0	0	32	0	30	0	31	0	0	41	31	0	0	0	39	32	0	0	33	32	33	0	0	0	0	31	32	41	0	41	0	31	0	33	0	0	0	31	0	41	31	0	0	0	34	0	37	33	30	0	31	31	31	0	0	32	33	0	39	35	31	31	0	32	0	0	0	31	0	0	0	33	0	41	0	34	0	0	35	0	38	0	0	0	0	31	0	0	0	0	0	32	0	31	39	0	39	0	0	34	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	31	38	32	0	0	0	30	30	31	0	32	0	31	32	32	31	30	35	0	0	0	0	0	0	31	0	30	0	0	0	0	0
36	38	38	35	36	37	33	32	30	31	0	0	34	44	0	40	0	0	35	41	0	31	37	31	38	30	33	39	0	0	0	0	40	31	31	32	33	0	34	0	38	31	0	30	0	32	38	40	0	35	0	0	31	37	0	35	33	35	0	33	46	36	0	30	0	44	36	0	0	37	37	37	31	33	0	31	35	36	47	0	46	31	35	0	38	0	32	0	36	32	46	36	0	30	0	39	0	42	38	35	32	35	36	35	0	34	37	38	33	44	40	35	35	34	36	0	32	32	35	0	0	30	38	35	46	30	39	0	0	40	32	43	30	30	0	31	36	0	35	30	31	0	36	0	36	44	32	44	32	31	39	0	34	31	38	0	34	31	31	31	36	34	30	32	0	35	31	35	35	43	37	30	33	32	35	35	35	33	37	0	35	37	36	35	35	40	30	35	0	34	0	0	36	0	35	31	33	30	0	0
32	34	34	31	32	33	0	0	0	0	0	0	30	39	0	35	0	0	30	36	0	0	32	0	33	0	0	34	0	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	0	0	33	36	0	30	0	0	0	32	0	30	0	31	0	0	41	31	0	0	0	39	32	0	0	33	32	33	0	0	0	0	31	32	41	0	41	0	31	0	34	0	0	0	31	0	41	31	0	0	0	34	0	37	33	30	0	31	31	31	0	0	33	34	0	39	35	31	31	0	32	0	0	0	31	0	0	0	34	30	41	0	34	0	0	35	0	38	0	0	0	0	32	0	30	0	0	0	32	0	31	39	0	39	0	0	34	0	0	0	33	0	0	0	0	0	32	0	0	0	0	30	0	30	31	38	33	0	0	0	31	31	31	0	33	0	31	33	32	31	31	36	0	30	0	0	0	0	31	0	31	0	0	0	0	0
36	38	38	35	36	37	33	33	30	31	0	0	35	44	0	40	0	0	35	41	0	31	37	31	38	30	33	39	0	0	0	0	40	31	31	32	33	0	34	0	38	31	30	30	0	32	38	40	0	35	0	0	31	37	0	35	33	35	0	33	47	36	0	30	0	44	37	0	0	37	37	37	31	33	0	31	35	36	47	0	47	31	35	0	38	0	32	30	36	32	47	36	0	30	0	39	30	42	38	35	32	36	36	35	0	34	37	38	33	44	40	35	35	34	36	0	32	33	35	0	0	30	38	35	47	30	39	0	0	40	32	43	31	30	0	31	36	0	35	30	31	0	36	0	36	44	32	44	32	31	39	0	34	31	38	0	34	31	31	31	36	34	30	32	0	35	31	35	35	43	37	31	33	32	35	35	35	33	37	0	35	37	36	35	35	40	30	35	30	34	0	0	36	0	35	31	33	30	0	0
37	39	39	36	37	38	34	33	31	31	31	31	35	45	30	41	0	0	35	42	31	32	37	31	39	31	33	40	0	0	31	0	41	32	31	33	34	0	35	0	38	31	31	31	0	32	39	41	0	35	0	0	32	37	0	35	34	36	0	34	47	36	0	31	0	45	37	0	0	38	38	38	32	33	31	32	36	37	47	31	47	31	36	0	39	0	33	31	36	32	47	36	0	31	0	40	31	43	38	35	33	36	36	36	0	35	38	39	34	45	41	36	36	35	37	31	33	33	36	0	0	31	39	35	47	31	40	31	0	41	32	44	31	31	0	32	37	0	35	31	31	0	37	30	36	45	33	45	33	32	39	0	34	31	39	0	35	32	32	31	37	35	31	33	31	35	32	35	36	44	38	31	34	33	36	36	36	34	38	0	36	38	37	36	36	41	31	35	31	35	31	0	36	0	36	32	33	31	0	0
30	32	32	0	31	31	0	0	0	0	0	0	0	38	0	34	0	0	0	35	0	0	31	0	32	0	0	33	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	32	34	0	0	0	0	0	31	0	0	0	0	0	0	40	0	0	0	0	38	31	0	0	32	31	32	0	0	0	0	0	31	40	0	40	0	0	0	32	0	0	0	0	0	40	0	0	0	0	33	0	36	32	0	0	0	0	0	0	0	31	32	0	38	34	0	0	0	31	0	0	0	0	0	0	0	32	0	40	0	33	0	0	34	0	37	0	0	0	0	30	0	0	0	0	0	31	0	0	38	0	38	0	0	33	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	31	0	0	0	0	0	0	0	31	0	0	31	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	41	41	38	39	40	36	35	33	33	32	32	37	47	32	43	0	31	37	44	32	34	39	33	41	33	35	42	0	30	32	30	43	34	33	35	35	0	37	0	40	33	32	33	31	34	41	43	32	37	0	0	34	39	0	37	35	38	0	36	50	38	0	33	31	47	39	0	31	40	40	40	33	35	32	34	38	39	50	32	50	33	38	0	41	0	35	32	38	34	50	38	32	33	0	42	32	45	40	37	34	38	38	38	0	37	40	41	35	47	43	38	38	37	39	32	35	35	38	31	31	33	41	37	50	33	42	32	0	43	34	46	33	33	32	33	39	0	37	33	33	0	39	32	38	47	35	47	35	33	41	31	36	33	41	31	37	33	34	33	39	37	33	34	32	37	33	37	38	46	40	33	35	35	37	37	38	36	40	30	38	40	39	38	37	43	33	37	32	37	32	32	38	0	38	33	35	33	31	32
31	33	33	30	31	32	0	0	0	0	0	0	0	39	0	35	0	0	0	36	0	0	32	0	33	0	0	34	0	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	0	0	33	35	0	0	0	0	0	32	0	0	0	30	0	0	41	31	0	0	0	39	31	0	0	32	32	32	0	0	0	0	30	31	41	0	41	0	30	0	33	0	0	0	31	0	41	31	0	0	0	34	0	36	32	0	0	31	31	30	0	0	32	33	0	39	35	30	30	0	31	0	0	0	30	0	0	0	33	0	41	0	34	0	0	35	0	38	0	0	0	0	31	0	0	0	0	0	31	0	31	39	0	39	0	0	33	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	30	38	32	0	0	0	0	0	30	0	32	0	30	32	31	30	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0
35	37	37	34	35	36	32	32	0	0	0	0	33	43	0	39	0	0	34	40	0	30	36	0	37	0	32	38	0	0	0	0	39	30	0	31	32	0	33	0	37	0	0	0	0	31	37	39	0	34	0	0	30	36	0	34	32	34	0	32	45	35	0	0	0	43	35	0	0	36	36	36	0	32	0	30	34	35	45	0	45	0	34	0	37	0	31	0	35	31	45	35	0	0	0	38	0	41	36	34	31	34	35	34	0	33	36	37	32	43	39	34	34	33	35	0	31	32	34	0	0	0	37	34	45	0	38	0	0	39	31	42	0	0	0	0	35	0	34	0	0	0	35	0	35	43	31	43	31	0	38	0	33	0	37	0	33	0	30	0	35	33	0	31	0	34	0	34	34	42	36	0	32	31	34	34	34	32	36	0	34	36	35	34	34	39	0	34	0	33	0	0	35	0	34	0	32	0	0	0
33	35	35	33	33	34	31	0	0	0	0	0	32	41	0	37	0	0	32	38	0	0	34	0	35	0	0	36	0	0	0	0	37	0	0	0	30	0	32	0	35	0	0	0	0	0	35	37	0	32	0	0	0	34	0	32	30	32	0	30	43	33	0	0	0	41	34	0	0	35	34	35	0	30	0	0	33	34	43	0	43	0	32	0	35	0	0	0	33	0	43	33	0	0	0	36	0	39	35	32	0	33	33	33	0	32	34	35	30	41	37	33	33	31	33	0	0	0	33	0	0	0	35	32	43	0	36	0	0	37	0	40	0	0	0	0	33	0	32	0	0	0	34	0	33	41	0	41	0	0	36	0	31	0	35	0	31	0	0	0	33	32	0	0	0	32	0	32	32	40	34	0	30	0	32	32	33	31	34	0	33	34	33	33	32	37	0	32	0	32	0	0	33	0	32	0	0	0	0	0
36	38	38	35	36	37	33	32	0	31	0	0	34	44	0	40	0	0	35	41	0	31	37	31	38	30	33	39	0	0	0	0	40	31	31	32	33	0	34	0	38	31	0	30	0	32	38	40	0	34	0	0	31	37	0	35	33	35	0	33	46	36	0	0	0	44	36	0	0	37	37	37	31	33	0	31	35	36	46	0	46	31	35	0	38	0	32	0	36	31	46	36	0	0	0	39	0	42	37	35	32	35	36	35	0	34	37	38	33	44	40	35	35	34	36	0	32	32	35	0	0	30	38	35	46	0	39	0	0	40	31	43	30	0	0	31	36	0	35	30	31	0	36	0	36	44	32	44	32	31	39	0	33	31	38	0	34	31	31	30	36	34	30	32	0	35	31	34	35	43	37	30	33	32	35	35	35	33	37	0	35	37	36	35	35	40	30	35	0	34	0	0	36	0	35	31	33	0	0	0
38	40	40	37	38	39	35	34	32	32	31	32	36	46	31	42	0	31	36	43	32	33	38	32	40	32	34	41	0	0	32	0	42	33	32	34	35	0	36	0	40	32	32	32	30	33	40	42	31	36	0	0	33	38	0	36	35	37	0	35	49	37	0	32	31	46	38	0	0	39	39	39	33	34	32	33	37	38	49	32	49	32	37	0	40	0	34	32	37	33	49	37	31	32	0	41	32	44	39	36	34	37	37	37	0	36	39	40	35	46	42	37	37	36	38	32	34	34	37	0	30	32	40	36	49	32	41	32	0	42	33	45	32	32	31	33	38	0	36	32	32	0	38	31	37	46	34	46	34	32	40	30	35	32	40	0	36	33	33	32	38	36	32	34	32	36	33	36	37	45	39	32	35	34	37	37	37	35	39	0	37	39	38	37	37	42	32	36	32	36	32	31	38	0	37	33	34	32	0	31
