0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	28	0	0	0	0	0	0	0	0
27	0	27	0	0	0	28	25	28	28	0	28	28	28	28	0	25	28	28	27	25	28	0	0	25	0	26	0	27	0	25	0	28	0	0	28	28	28	0	0	0	30	0	0	0	30	27	0	0	0	0	0	0	0	0	28	0	28	28	28	27	27	0	0	0	0	28	28	0	0	28	25	25	0	28	28	0	0	0	0	0	0	0	27	0	28	27	0	30	24	25	24	28	0	0	0	0	24	0	27	0	0	0	28	30	24	0	28	28	0	28	0	0	0	28	24	0	26	28	0	0	25	0	0	25	0	0	0	0	26	0	28	0	28	24	27	28	25	0	28	28	0	27	28	26	27	0	28	28	24	30	0	26	0	0	25	28	0	28	0	28	0	28	0	28	0	25	0	0	30	0	0	27	25	25	0	25	0	28	0	25	26	26	28	0	27	0	25	24	27	0	24	0	27	26	27	28	28	0	0
28	0	28	0	0	0	0	26	0	30	0	0	0	0	0	0	26	30	0	28	26	30	0	0	27	0	27	0	28	0	26	0	30	0	0	28	30	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	28	28	0	0	0	0	28	30	0	0	30	26	26	0	28	0	0	0	0	0	0	0	0	28	0	30	28	0	0	26	27	26	30	0	0	0	0	26	0	28	0	0	0	30	0	26	0	0	30	0	0	0	0	0	0	26	0	27	30	0	0	26	0	0	26	0	0	0	0	27	0	0	0	0	26	28	0	26	0	30	30	0	28	0	27	28	0	0	30	25	0	0	27	0	0	26	30	0	28	0	30	0	0	0	0	0	26	0	0	0	0	0	28	26	26	0	26	0	0	0	27	27	27	0	0	28	0	26	26	28	0	26	0	28	27	28	30	30	0	0
23	0	23	0	0	28	25	21	25	24	28	25	25	25	25	28	21	25	25	23	21	25	0	28	22	26	22	0	23	0	21	0	24	27	28	24	24	25	26	30	0	25	28	26	0	26	23	0	0	27	0	26	28	0	28	25	28	25	25	25	23	23	0	0	28	30	24	25	27	0	24	21	21	28	24	25	27	28	27	26	27	0	28	23	0	24	23	0	26	21	22	21	24	28	0	28	27	21	0	23	0	28	28	24	25	21	28	25	25	0	25	0	0	28	25	21	30	22	24	0	27	21	0	0	21	0	0	28	0	22	28	25	28	25	21	23	25	21	28	24	24	27	23	25	22	23	0	25	24	21	26	27	22	0	0	21	24	0	24	0	24	28	25	0	25	26	21	0	28	26	27	30	23	21	21	27	22	26	25	0	22	22	22	25	0	23	0	21	21	23	27	21	28	23	22	23	24	24	0	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	30	0	30	0	0	0	0	0	0	0	0	0	0	30	28	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	28	0	0	28	0	0	0	0	0	0	30	0	0	0	0	28	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	28	0	0	0	28	0	0	0	0	0	0	28	28	0	0	28	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	30	0	0	0	0	28	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	28	0	0	0	28	30	0	0	0	0	0	28	28	0	0	28	0	0	30	0	0	0	0	0
28	0	28	0	0	0	0	26	0	30	0	0	0	0	0	0	26	30	0	28	26	30	0	0	26	0	27	0	28	0	26	0	30	0	0	28	28	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	28	28	0	0	0	0	28	30	0	0	28	26	26	0	28	0	0	0	0	0	0	0	0	28	0	30	28	0	0	25	27	25	30	0	0	0	0	25	0	28	0	0	0	30	0	25	0	0	30	0	0	0	0	0	0	25	0	27	30	0	0	26	0	0	26	0	0	0	0	27	0	0	0	0	25	28	0	26	0	28	28	0	28	0	27	28	0	0	30	25	0	0	27	0	0	26	28	0	28	0	28	0	0	0	0	0	26	0	0	0	0	0	28	26	26	0	26	0	30	0	27	27	27	0	0	28	0	26	25	28	0	25	0	28	27	28	30	28	0	0
21	0	21	28	30	25	23	19	23	22	26	23	23	23	23	26	19	22	23	21	19	22	28	25	20	24	20	28	21	28	19	0	22	24	26	22	22	23	24	27	0	23	27	24	28	23	21	0	30	25	0	24	26	0	26	23	26	22	23	23	21	21	0	28	26	27	22	22	24	28	22	19	19	27	22	23	24	27	25	24	24	28	26	21	28	22	21	28	24	19	20	19	22	26	28	27	25	19	0	21	0	26	26	22	23	19	26	23	22	0	23	0	28	26	23	19	28	20	22	28	24	19	0	0	19	0	28	26	28	20	26	23	26	23	19	21	23	19	26	22	22	25	21	23	20	21	28	23	22	19	24	24	20	28	0	19	22	0	22	28	22	27	23	28	23	24	20	0	25	24	25	27	21	19	19	25	20	24	23	28	20	20	20	23	0	21	28	20	19	21	25	19	25	21	20	21	22	22	0	28
30	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	30	27	0	0	0	28	0	28	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	27	28	27	0	0	0	0	0	27	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	28	0	0	27	0	0	0	0	28	0	0	0	0	27	28	0	27	0	0	0	0	30	0	28	30	0	0	0	27	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	28	28	0	28	0	0	0	28	28	28	0	0	0	0	28	27	28	0	27	0	30	28	28	0	0	0	0
23	0	23	0	0	28	25	21	25	24	28	25	25	25	25	28	21	25	25	23	21	25	0	28	22	26	22	0	23	0	21	0	24	27	28	24	24	25	26	30	0	25	28	26	0	26	23	0	0	27	0	26	28	0	28	25	28	25	25	25	23	23	0	0	28	30	24	25	27	0	24	21	21	28	24	25	27	28	27	26	27	0	28	23	0	24	23	0	26	21	22	21	24	28	0	28	27	21	0	23	0	28	28	24	25	21	28	25	25	0	25	0	0	28	25	21	30	22	24	0	27	21	0	0	21	0	0	28	0	22	28	25	28	25	21	23	25	21	28	24	24	27	23	25	22	23	0	25	24	21	26	27	22	0	0	21	24	0	24	0	24	28	25	0	25	26	21	0	28	26	27	30	23	21	21	27	22	26	25	0	22	22	22	25	0	23	0	21	21	23	27	21	28	23	22	23	24	24	0	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	28	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	28	30	0	28	0	0	0	0	0	0	28	0	0	0	0	27	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	28	0	0	0	28	28	28	0	0	0	0	28	28	0	0	28	0	0	28	30	0	0	0	0
26	0	26	0	0	0	28	24	28	27	0	28	28	28	28	0	24	27	28	26	24	27	0	0	24	28	24	0	26	0	24	0	27	30	0	26	27	28	30	0	0	28	0	28	0	28	26	0	0	30	0	28	0	0	0	28	0	27	28	28	26	26	0	0	0	0	27	27	30	0	27	24	24	0	27	28	30	0	0	28	30	0	0	26	0	27	26	0	28	23	24	23	27	0	0	0	0	23	0	26	0	0	0	27	28	23	0	28	27	0	28	0	0	0	28	23	0	25	27	0	30	24	0	0	24	0	0	0	0	24	0	28	0	28	23	25	28	24	0	27	27	30	26	28	25	26	0	28	27	23	28	30	25	0	0	24	27	0	26	0	27	0	28	0	28	28	24	0	0	28	30	0	26	24	24	30	24	28	28	0	24	25	25	28	0	26	0	24	23	26	0	23	0	26	25	25	27	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	25	0	0	0	28	23	27	27	0	27	27	28	28	0	23	27	28	25	23	27	0	0	24	28	24	0	25	0	23	0	27	28	0	26	27	27	28	0	0	28	0	28	0	28	25	0	0	28	0	28	0	0	0	27	0	27	27	27	26	25	0	0	0	0	26	27	28	0	27	23	23	0	26	27	28	0	30	28	28	0	0	25	0	27	26	0	28	23	24	23	27	0	0	0	30	23	0	25	0	0	0	27	28	23	0	27	27	0	27	0	0	0	28	23	0	24	27	0	28	23	0	0	23	0	0	0	0	24	0	27	0	27	23	25	28	23	0	27	27	28	25	27	24	25	0	27	27	23	28	28	24	0	0	23	27	0	26	0	27	0	28	0	27	28	24	0	0	28	28	0	26	24	23	28	24	28	27	0	24	25	25	27	0	26	0	24	23	25	30	23	0	26	24	25	27	27	0	0
30	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	30	28	0	0	0	28	0	28	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	27	28	27	0	0	0	0	0	27	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	28	0	0	27	0	0	0	0	28	0	0	0	0	27	28	0	28	0	0	0	0	30	0	28	30	0	0	0	27	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	28	0	0	0	28	28	28	0	0	0	0	28	27	28	0	27	0	0	28	28	0	0	0	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	28	0	0	0	30	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	30	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	28	0	0	0	28	30	30	0	0	0	0	28	28	0	0	28	0	0	28	0	0	0	0	0
28	0	28	0	0	0	0	27	0	30	0	0	0	0	0	0	27	0	0	28	27	0	0	0	27	0	27	0	28	0	27	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	30	0	0	0	30	26	26	0	30	0	0	0	0	0	0	0	0	28	0	0	28	0	0	26	27	26	0	0	0	0	0	26	0	28	0	0	0	30	0	26	0	0	0	0	0	0	0	0	0	26	0	27	30	0	0	27	0	0	26	0	0	0	0	27	0	0	0	0	26	28	0	27	0	30	30	0	28	0	28	28	0	0	0	26	0	0	27	0	0	27	30	0	28	0	30	0	0	0	0	0	27	0	0	0	0	0	28	27	27	0	27	0	0	0	27	28	28	0	0	28	0	27	26	28	0	26	0	28	27	28	0	30	0	0
28	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	28	27	0	0	0	27	0	27	0	28	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	30	0	0	0	0	26	26	0	30	0	0	0	0	0	0	0	0	28	0	0	28	0	0	26	27	26	0	0	0	0	0	26	0	28	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	0	27	0	0	0	27	0	0	26	0	0	0	0	27	0	0	0	0	26	28	0	27	0	0	0	0	28	0	28	28	0	0	0	26	0	0	27	0	0	27	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	28	27	27	0	27	0	0	0	27	28	28	0	0	28	0	27	26	28	0	26	0	28	28	28	0	0	0	0
21	0	21	27	28	25	23	19	23	22	26	23	23	23	23	26	19	22	23	21	19	22	28	25	20	24	20	28	21	28	19	0	22	24	26	21	22	22	24	27	0	23	26	24	28	23	21	0	28	24	0	24	26	0	26	23	26	22	22	23	21	21	0	28	26	27	22	22	24	27	22	19	19	27	22	22	24	26	25	24	24	28	26	21	28	22	21	28	23	19	20	19	22	26	28	26	25	19	0	21	0	26	26	22	23	19	26	22	22	0	22	0	28	26	23	19	27	20	22	27	24	19	30	0	19	0	28	26	27	20	26	22	26	22	19	21	23	19	26	22	22	24	21	23	20	21	28	23	22	19	23	24	20	28	0	19	22	0	21	28	22	26	23	28	22	24	19	0	25	23	24	27	21	19	19	24	20	23	22	27	20	20	20	22	30	21	27	19	19	21	25	19	25	21	20	21	22	22	0	28
22	0	22	28	0	27	24	21	24	24	28	24	24	25	24	28	21	24	25	22	21	24	0	27	21	26	21	0	22	28	21	0	24	26	27	23	23	24	26	28	0	25	28	26	0	25	23	0	0	26	0	25	28	0	27	24	28	24	24	24	23	22	0	0	28	28	23	24	26	28	23	20	20	28	23	24	26	28	26	25	26	0	27	22	30	24	23	30	25	20	21	20	24	28	28	28	26	20	0	22	0	28	28	24	25	20	27	24	24	0	24	0	30	28	25	20	28	21	24	28	26	21	0	0	20	0	0	28	28	21	27	24	28	24	20	22	24	21	28	23	23	26	22	24	22	22	0	24	24	20	25	26	21	30	0	21	23	0	23	0	23	28	25	30	24	25	21	0	27	25	26	28	23	21	21	26	21	25	24	28	21	22	22	24	0	23	28	21	20	22	26	20	27	23	21	22	24	23	0	0

0	46	0	39	41	36	33	0	32	32	37	33	33	33	33	37	0	32	33	0	0	32	40	36	0	34	0	41	0	39	0	46	32	34	36	31	32	32	34	38	44	33	37	34	41	33	30	46	41	35	46	34	37	44	36	32	37	32	32	33	30	0	42	40	37	38	31	32	35	39	32	0	0	38	31	32	35	37	35	34	34	40	36	0	39	32	31	39	34	0	0	0	32	37	39	37	35	0	42	0	45	37	37	32	33	0	36	32	32	43	32	48	39	37	33	0	39	0	32	39	35	0	42	44	0	46	40	37	39	0	36	32	37	32	0	0	33	0	37	32	32	35	0	33	0	0	40	33	32	0	34	35	0	40	42	0	32	46	31	40	32	37	33	39	32	34	0	43	36	33	35	38	31	0	0	35	0	34	32	39	0	0	0	32	42	31	39	0	0	0	35	0	36	31	0	0	32	32	42	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	46	0	39	41	36	33	0	32	32	37	33	33	33	33	37	0	32	33	30	0	32	40	36	0	34	0	41	30	39	0	46	32	35	36	31	32	32	34	38	45	33	37	34	41	33	30	46	41	35	46	34	37	44	36	33	37	32	32	33	31	30	42	40	37	38	31	32	35	39	32	0	0	38	32	32	35	37	35	34	35	41	37	30	40	32	31	39	34	0	0	0	32	37	39	37	35	0	42	0	45	37	37	32	33	0	36	32	32	43	32	49	39	37	33	0	39	0	32	39	35	0	42	44	0	46	40	37	39	0	36	32	37	32	0	0	33	0	37	32	32	35	30	33	0	30	40	33	32	0	34	35	0	40	43	0	32	46	31	40	32	38	33	39	32	34	0	43	36	34	35	38	31	0	0	35	0	34	32	39	0	0	0	32	42	31	39	0	0	0	35	0	36	31	0	0	32	32	42	40
0	37	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	30	0	37	0	0	0	0	0	0	0	0	35	0	0	0	32	0	0	37	32	0	36	0	0	35	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	30	0	0	0	0	0	0	30	0	0	0	33	0	36	0	0	0	0	0	0	0	0	33	0	39	30	0	0	0	0	0	0	0	0	0	33	35	0	36	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	33	0	0	36	0	31	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31
0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	0	0	34	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	31	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0
0	40	0	33	35	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	34	30	0	0	0	35	0	33	0	40	0	0	31	0	0	0	0	32	38	0	32	0	35	0	0	40	35	0	39	0	31	38	31	0	31	0	0	0	0	0	36	34	31	32	0	0	0	33	0	0	0	32	0	0	0	32	0	0	0	34	31	0	34	0	0	33	0	0	0	0	0	31	33	32	0	0	36	0	39	31	31	0	0	0	31	0	0	36	0	42	33	31	0	0	33	0	0	33	0	0	36	38	0	39	34	31	33	0	31	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	36	0	0	39	0	34	0	32	0	33	0	0	0	37	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	36	34
0	43	0	36	38	33	0	0	0	0	34	0	0	30	0	34	0	0	30	0	0	0	37	33	0	32	0	38	0	36	0	43	0	32	33	0	0	0	32	35	41	30	34	31	38	31	0	43	38	32	42	31	34	41	33	0	34	0	0	0	0	0	39	37	34	35	0	0	32	36	0	0	0	35	0	0	32	34	32	31	32	37	34	0	36	0	0	36	31	0	0	0	0	34	36	34	32	0	39	0	42	34	34	0	30	0	33	0	0	39	0	45	36	34	30	0	36	0	0	36	32	0	39	41	0	42	37	34	36	0	33	0	34	0	0	0	0	0	34	0	0	32	0	0	0	0	37	0	0	0	31	32	0	37	39	0	0	42	0	37	0	35	30	36	0	31	0	40	33	31	32	35	0	0	0	32	0	31	0	36	0	0	0	0	39	0	36	0	0	0	32	0	33	0	0	0	0	0	39	37
32	49	32	41	44	38	35	0	35	34	39	35	35	35	35	39	0	34	35	32	0	34	43	38	30	37	31	43	32	41	0	49	34	37	39	33	34	34	37	41	47	35	40	36	43	35	32	49	44	37	48	36	39	47	39	35	39	34	34	35	33	32	45	43	39	40	33	34	37	41	34	0	0	40	34	34	37	40	37	36	37	43	39	32	42	34	33	41	36	0	31	0	34	39	41	40	37	0	45	32	48	39	39	34	35	0	39	34	34	45	34	51	41	39	35	0	41	31	34	41	37	30	44	47	0	49	43	39	41	31	39	34	39	34	0	32	35	0	39	34	34	37	32	35	31	32	43	35	34	0	36	37	31	42	45	0	34	49	33	42	34	40	35	42	35	36	30	46	38	36	37	41	33	30	0	37	30	36	34	41	31	31	31	34	44	33	41	30	0	32	37	0	38	33	31	32	34	34	45	42
0	43	0	36	38	33	31	0	0	0	35	30	30	31	30	34	0	0	31	0	0	0	38	33	0	32	0	38	0	36	0	43	0	32	34	0	0	0	32	36	42	31	35	32	38	31	0	43	38	32	43	32	34	41	34	30	35	0	0	30	0	0	39	38	35	35	0	0	32	36	0	0	0	35	0	0	32	35	33	32	32	38	34	0	37	0	0	36	31	0	0	0	0	34	36	35	33	0	39	0	42	35	34	0	31	0	34	0	0	40	0	46	36	34	31	0	36	0	0	36	32	0	39	42	0	43	37	34	36	0	34	0	35	0	0	0	30	0	35	0	0	32	0	30	0	0	38	30	0	0	31	32	0	37	40	0	0	43	0	37	0	35	31	37	0	32	0	40	33	31	32	36	0	0	0	33	0	31	0	36	0	0	0	0	39	0	36	0	0	0	33	0	33	0	0	0	0	0	39	37
0	44	0	37	39	34	31	0	31	0	35	31	31	31	31	35	0	30	31	0	0	31	38	34	0	33	0	39	0	37	0	44	30	33	35	0	0	31	33	36	43	31	36	33	39	32	0	44	39	33	44	32	35	42	35	31	35	30	31	31	0	0	40	38	35	36	0	30	33	37	0	0	0	36	0	31	33	36	33	32	33	39	35	0	38	30	0	37	32	0	0	0	30	35	37	36	33	0	40	0	43	35	35	30	32	0	35	31	30	41	31	46	37	35	31	0	37	0	30	37	33	0	40	42	0	44	38	35	37	0	35	31	35	31	0	0	31	0	35	0	0	33	0	31	0	0	38	31	30	0	32	33	0	38	41	0	0	44	0	38	0	36	31	38	31	32	0	41	34	32	33	37	0	0	0	33	0	32	31	37	0	0	0	31	40	0	37	0	0	0	33	0	34	0	0	0	30	0	40	38
