31	0	37	0	0	31	34	32	32	42	38	38	37	38	0	31	38	36	30	31	40	38	33	32	36	31	30	35	38	33	36	45	31	41	31	0	35	34	35	31	31	34	38	32	33	0	0	33	34	34	36	34	36	38	32	42	45	31	31	31	34	36	42	34	41	42	33	0	38	31	31	31	34	31	33	34	32	34	31	0	33	32	0	34	31	32	38	34	36	30	36	33	0	37	33	45	41	42	0	39	34	38	32	37	0	31	31	0	37	32	0	38	0	31	38	38	31	31	37	0	34	31	0	34	0	35	31	36	34	36	37	31	36	33	0	31	31	33	32	0	40	39	33	40	38	32	0	0	36	0	39	41	32	33	31	32	36	0	34	36	0	0	37	37	36	36	34	33	0	34	37	38	0	36	45	32	36	33	32	40	0	39	45	31	36	0	31	37	32	43	40	36	40	35	0	31	31	48	35	36
0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	0	0	0	0	33	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	31	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	36	0	0	0	0	0	0	34	31	0	31	0	0	0	0	38	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0
30	0	36	0	0	30	33	31	31	41	37	37	36	37	0	0	37	35	0	30	39	37	32	31	35	0	0	34	37	32	35	44	30	40	0	0	34	33	34	0	30	33	37	31	32	0	0	33	33	33	35	33	35	37	31	41	44	0	0	0	33	35	41	33	40	41	32	0	37	0	30	0	33	30	32	33	31	33	0	0	32	31	0	33	0	31	37	33	35	0	35	32	0	36	32	44	40	41	0	38	33	37	31	36	0	30	30	0	36	31	0	37	0	0	36	37	0	0	36	0	33	30	0	33	0	34	0	35	33	35	36	0	35	32	0	30	0	32	32	0	39	38	32	39	37	31	0	0	35	0	38	40	31	32	0	32	35	0	33	35	0	0	36	36	35	35	33	32	0	33	36	37	0	35	44	31	35	32	31	39	0	38	44	0	35	0	0	36	31	42	39	35	39	34	0	30	0	47	34	35
0	0	31	0	0	0	0	0	0	35	31	32	30	32	0	0	32	0	0	0	33	31	0	0	0	0	0	0	31	0	0	38	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	35	38	0	0	0	0	0	35	0	34	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	38	34	35	0	32	0	31	0	30	0	0	0	0	31	0	0	31	0	0	31	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34	32	0	33	32	0	0	0	0	0	33	34	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	31	31	0	0	38	0	0	0	0	33	0	32	38	0	0	0	0	31	0	36	33	0	33	0	0	0	0	40	0	0
33	0	40	0	0	33	36	34	34	45	40	41	39	41	32	33	40	39	32	33	42	40	35	34	39	33	32	37	40	35	38	48	33	43	33	32	38	36	37	33	33	36	40	34	35	31	0	36	36	37	38	37	38	40	34	44	48	33	33	33	36	38	44	36	43	45	35	0	40	33	33	33	36	33	35	36	34	36	33	0	36	34	0	36	33	34	41	36	39	32	39	36	31	40	35	48	44	44	31	41	36	40	34	39	31	33	33	32	40	34	32	40	32	33	40	40	33	33	39	0	36	33	31	36	32	37	33	39	36	38	39	33	39	35	0	33	33	36	35	31	43	41	35	42	41	34	30	32	39	30	42	44	34	35	33	35	39	0	36	39	30	0	39	40	39	39	36	35	0	37	39	40	0	38	48	34	38	35	34	42	32	41	48	33	39	0	33	40	34	46	42	38	42	38	32	33	33	50	37	38
30	0	36	0	0	30	33	31	31	41	37	37	36	37	0	30	37	35	0	30	39	37	32	31	35	0	0	34	37	32	35	44	30	40	0	0	34	33	34	0	30	33	37	31	32	0	0	33	33	33	35	33	35	37	31	41	44	0	0	30	33	35	41	33	40	41	32	0	37	0	30	0	33	30	32	33	31	33	0	0	32	31	0	33	0	31	37	33	35	0	35	33	0	36	32	44	40	41	0	38	33	37	31	36	0	30	30	0	36	31	0	37	0	0	37	37	0	0	36	0	33	30	0	33	0	34	30	35	33	35	36	30	35	32	0	30	30	33	32	0	39	38	32	39	37	31	0	0	35	0	38	40	31	32	0	32	35	0	33	35	0	0	36	36	35	35	33	32	0	33	36	37	0	35	44	31	35	32	31	39	0	38	44	30	35	0	0	36	31	42	39	35	39	34	0	30	0	47	34	35
0	0	0	0	0	0	0	0	0	34	31	31	0	31	0	0	31	0	0	0	32	30	0	0	0	0	0	0	31	0	0	37	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	34	37	0	0	0	0	0	34	0	33	34	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	33	34	0	31	0	30	0	0	0	0	0	0	0	0	0	31	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	32	31	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	32	0	31	37	0	0	0	0	0	0	35	32	0	32	0	0	0	0	39	0	0
0	0	35	0	0	0	32	30	30	40	36	37	35	37	0	0	36	35	0	0	38	36	31	30	35	0	0	33	36	32	34	43	0	39	0	0	34	32	33	0	0	32	36	30	31	0	0	32	32	33	34	33	34	36	31	40	43	0	0	0	32	34	40	32	39	40	31	0	36	0	0	0	32	0	32	32	0	32	0	0	32	0	0	32	0	0	36	32	35	0	35	32	0	35	31	43	39	40	0	37	32	36	0	35	0	0	0	0	35	0	0	36	0	0	36	36	0	0	35	0	32	0	0	32	0	33	0	35	32	34	35	0	35	32	0	0	0	32	31	0	39	37	31	38	37	31	0	0	35	0	37	39	31	32	0	31	35	0	32	35	0	0	35	35	34	35	32	31	0	33	35	36	0	34	43	31	34	31	30	38	0	37	43	0	35	0	0	36	0	41	38	34	38	34	0	0	0	46	33	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	0	0	0	0	32	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	34	0	0	0	0	0	0	33	0	0	30	0	0	0	0	37	0	0
0	0	31	0	0	0	0	0	0	36	32	32	31	32	0	0	32	31	0	0	34	32	0	0	31	0	0	0	32	0	30	38	0	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	32	0	36	39	0	0	0	0	0	35	0	35	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	31	0	0	31	0	39	35	36	0	33	0	32	0	31	0	0	0	0	31	0	0	32	0	0	32	32	0	0	31	0	0	0	0	0	0	0	0	31	0	0	31	0	31	0	0	0	0	0	0	0	34	33	0	34	32	0	0	0	31	0	33	35	0	0	0	0	31	0	0	31	0	0	31	31	31	31	0	0	0	0	31	32	0	30	39	0	0	0	0	34	0	33	38	0	31	0	0	32	0	37	34	0	34	0	0	0	0	41	0	30
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	0	0	0	0	32	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	37	0	0
0	0	32	0	0	0	0	0	0	37	32	33	31	33	0	0	33	31	0	0	34	32	0	0	31	0	0	0	32	0	31	39	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	30	32	0	36	39	0	0	0	0	30	36	0	35	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	31	0	0	32	0	39	35	36	0	33	0	32	0	31	0	0	0	0	32	0	0	32	0	0	32	32	0	0	31	0	0	0	0	0	0	0	0	31	0	30	31	0	31	0	0	0	0	0	0	0	35	33	0	34	33	0	0	0	31	0	34	35	0	0	0	0	31	0	0	31	0	0	31	32	31	31	0	0	0	0	32	32	0	31	39	0	30	0	0	34	0	33	39	0	31	0	0	32	0	37	34	30	34	0	0	0	0	41	0	31
32	0	38	0	0	32	34	32	32	43	39	39	37	39	0	32	39	37	31	32	40	38	34	32	37	31	31	36	39	34	37	46	32	41	31	30	36	34	35	31	32	34	39	32	33	0	0	34	34	35	37	35	36	38	33	42	46	31	31	32	34	36	42	34	42	43	34	0	38	31	32	31	34	32	34	35	32	34	31	0	34	32	0	34	31	32	39	35	37	31	37	34	0	38	33	46	42	42	0	39	35	38	32	37	0	32	32	0	38	32	30	39	31	31	38	38	31	31	37	0	34	32	0	34	30	36	32	37	34	36	37	32	37	34	0	32	32	34	33	0	41	39	33	41	39	33	0	31	37	0	40	42	33	34	31	33	37	0	35	37	0	0	37	38	37	37	34	34	0	35	38	39	0	37	46	33	36	33	32	41	31	39	46	32	37	0	31	38	32	44	41	36	41	36	0	32	31	49	36	37
0	0	36	0	0	0	33	31	31	41	37	37	36	37	0	0	37	35	0	0	38	36	32	31	35	0	0	34	37	32	35	44	0	39	0	0	34	33	33	0	0	33	37	31	32	0	0	32	33	33	35	33	35	36	31	41	44	0	0	0	33	35	40	33	40	41	32	0	37	0	30	0	33	0	32	33	30	33	0	0	32	31	0	33	0	30	37	33	35	0	35	32	0	36	32	44	40	41	0	38	33	37	31	36	0	0	30	0	36	31	0	37	0	0	36	37	0	0	35	0	33	0	0	33	0	34	0	35	33	34	36	0	35	32	0	0	0	32	31	0	39	38	32	39	37	31	0	0	35	0	38	40	31	32	0	31	35	0	33	35	0	0	35	36	35	35	33	32	0	33	36	37	0	35	44	31	34	31	31	39	0	37	44	0	35	0	0	36	31	42	39	35	39	34	0	0	0	46	34	35
30	0	36	0	0	30	33	31	31	41	37	37	36	37	0	30	37	35	0	30	39	37	32	31	35	0	0	34	37	32	35	44	30	40	0	0	34	33	34	0	30	33	37	31	32	0	0	33	33	33	35	33	35	37	31	41	44	0	0	30	33	35	41	33	40	41	32	0	37	0	30	0	33	30	32	33	31	33	0	0	32	31	0	33	0	31	37	33	35	0	35	33	0	36	32	44	40	41	0	38	33	37	31	36	0	30	30	0	36	31	0	37	0	0	37	37	0	0	36	0	33	30	0	33	0	34	30	35	33	35	36	30	35	32	0	30	30	33	32	0	39	38	32	39	37	31	0	0	35	0	38	40	31	32	0	32	35	0	33	35	0	0	36	36	35	35	33	32	0	33	36	37	0	35	44	31	35	32	31	39	0	38	44	30	35	0	0	36	31	42	39	35	39	34	0	30	0	47	34	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	0	0	0	0	0	37	33	33	32	33	0	0	33	31	0	0	34	33	0	0	31	0	0	30	33	0	31	39	0	35	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	31	33	0	36	40	0	0	0	0	31	36	0	36	37	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	31	0	0	32	0	40	36	36	0	34	0	33	0	32	0	0	0	0	32	0	0	33	0	0	32	33	0	0	32	0	0	0	0	0	0	30	0	31	0	31	32	0	31	0	0	0	0	0	0	0	35	34	0	35	33	0	0	0	31	0	34	36	0	0	0	0	31	0	0	31	0	0	32	32	31	31	0	0	0	0	32	33	0	31	40	0	31	0	0	35	0	33	39	0	31	0	0	32	0	37	35	31	35	30	0	0	0	42	0	31
0	0	31	0	0	0	0	0	0	36	32	32	31	32	0	0	32	30	0	0	33	32	0	0	30	0	0	0	32	0	0	38	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	35	38	0	0	0	0	0	35	0	34	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	30	0	0	31	0	38	35	35	0	33	0	32	0	31	0	0	0	0	31	0	0	32	0	0	31	32	0	0	31	0	0	0	0	0	0	0	0	30	0	0	31	0	30	0	0	0	0	0	0	0	34	33	0	34	32	0	0	0	30	0	33	35	0	0	0	0	30	0	0	30	0	0	31	31	30	30	0	0	0	0	31	32	0	0	38	0	0	0	0	34	0	32	38	0	30	0	0	31	0	36	34	0	34	0	0	0	0	41	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0
969	0	140	200	100	0	60	10	90	100	950	0	700	20	0	0	0	185	0	150	100	280	200	969	0	50	0	0	0	0	185	0	150	0	0	100	0	0	30	0	0	0	0	148	50	120	0	300	1019	30	0	90	0	140	280	0	50	100	0	0	20	30	0	100	0	0	0	0	0	0	200	50	0	0	500	0	200	100	0	30	80	0	0	100	0	220	200	150	280	50	200	0	0	50	0	90	0	0	200	0	0	100	30	0	0	0	260	0	0	0	200	0	0	0	0	100	30	0	0	150	0	0	0	0	0	100	150	0	0	200	50	100	0	30	0	200	0	0	0	0	100	0	0	0	40	50	0	148	0	200	0	0	0	0	100	200	50	280	0	0	0	200	0	30	30	0	0	0	100	0	140	20	10	0	695	0	0	0	0	1130	100	200	0	0	0	0	860	0	0	100	240	20	10	50	0	0	1200	297	0	0
830	0	0	60	0	0	0	0	0	0	810	0	560	0	0	0	0	45	0	10	0	140	60	830	0	0	0	0	0	0	45	0	10	0	0	0	0	0	0	0	0	0	0	8	0	0	0	160	880	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	360	0	60	0	0	0	0	0	0	0	0	80	60	10	140	0	60	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	120	0	0	0	60	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	60	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	8	0	60	0	0	0	0	0	60	0	140	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	555	0	0	0	0	990	0	60	0	0	0	0	720	0	0	0	100	0	0	0	0	0	1060	157	0	0
770	0	0	0	0	0	0	0	0	0	750	0	500	0	0	0	0	0	0	0	0	80	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	819	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	20	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495	0	0	0	0	930	0	0	0	0	0	0	660	0	0	0	40	0	0	0	0	0	1000	97	0	0
869	0	40	100	0	0	0	0	0	0	850	0	600	0	0	0	0	85	0	50	0	180	100	869	0	0	0	0	0	0	85	0	50	0	0	0	0	0	0	0	0	0	0	48	0	20	0	200	919	0	0	0	0	40	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	400	0	100	0	0	0	0	0	0	0	0	120	100	50	180	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	160	0	0	0	100	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	48	0	100	0	0	0	0	0	100	0	180	0	0	0	100	0	0	0	0	0	0	0	0	40	0	0	0	595	0	0	0	0	1030	0	100	0	0	0	0	760	0	0	0	140	0	0	0	0	0	1100	197	0	0
1040	70	210	270	170	0	130	80	160	170	1019	0	770	90	70	20	0	254	0	220	170	350	270	1040	70	120	70	0	10	0	254	0	220	0	65	170	0	70	100	70	50	0	0	218	120	190	0	370	1090	100	65	160	70	210	350	0	120	170	20	70	90	100	70	170	50	0	0	65	0	0	270	120	0	0	570	0	270	170	70	100	150	0	0	170	50	290	270	220	350	120	270	0	0	120	70	160	20	50	270	0	20	170	100	70	0	0	330	0	50	10	270	0	0	10	0	170	100	0	0	220	0	50	70	0	0	170	220	0	0	270	120	170	70	100	50	270	0	70	0	0	170	70	0	70	110	120	0	218	0	270	0	70	0	10	170	270	120	350	0	70	70	270	0	100	100	60	70	0	170	0	210	90	80	0	765	70	0	65	40	1200	170	270	0	70	70	0	930	20	0	170	310	90	80	120	0	70	1270	367	0	70
910	0	80	140	40	0	0	0	30	40	890	0	640	0	0	0	0	125	0	90	40	220	140	910	0	0	0	0	0	0	125	0	90	0	0	40	0	0	0	0	0	0	0	88	0	60	0	240	960	0	0	30	0	80	220	0	0	40	0	0	0	0	0	40	0	0	0	0	0	0	140	0	0	0	440	0	140	40	0	0	20	0	0	40	0	160	140	90	220	0	140	0	0	0	0	30	0	0	140	0	0	40	0	0	0	0	200	0	0	0	140	0	0	0	0	40	0	0	0	90	0	0	0	0	0	40	90	0	0	140	0	40	0	0	0	140	0	0	0	0	40	0	0	0	0	0	0	88	0	140	0	0	0	0	40	140	0	220	0	0	0	140	0	0	0	0	0	0	40	0	80	0	0	0	635	0	0	0	0	1070	40	140	0	0	0	0	800	0	0	40	180	0	0	0	0	0	1140	237	0	0
960	0	130	190	90	0	50	0	80	90	940	0	690	10	0	0	0	175	0	140	90	270	190	960	0	40	0	0	0	0	175	0	140	0	0	90	0	0	20	0	0	0	0	138	40	110	0	290	1010	20	0	80	0	130	270	0	40	90	0	0	10	20	0	90	0	0	0	0	0	0	190	40	0	0	490	0	190	90	0	20	70	0	0	90	0	210	190	140	270	40	190	0	0	40	0	80	0	0	190	0	0	90	20	0	0	0	250	0	0	0	190	0	0	0	0	90	20	0	0	140	0	0	0	0	0	90	140	0	0	190	40	90	0	20	0	190	0	0	0	0	90	0	0	0	30	40	0	138	0	190	0	0	0	0	90	190	40	270	0	0	0	190	0	20	20	0	0	0	90	0	130	10	0	0	685	0	0	0	0	1120	90	190	0	0	0	0	850	0	0	90	229	10	0	40	0	0	1190	287	0	0
880	0	50	110	10	0	0	0	0	10	860	0	610	0	0	0	0	95	0	60	10	190	110	880	0	0	0	0	0	0	95	0	60	0	0	10	0	0	0	0	0	0	0	57	0	30	0	210	930	0	0	0	0	50	190	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	110	0	0	0	409	0	110	10	0	0	0	0	0	10	0	130	110	60	190	0	110	0	0	0	0	0	0	0	110	0	0	10	0	0	0	0	170	0	0	0	110	0	0	0	0	10	0	0	0	60	0	0	0	0	0	10	60	0	0	110	0	10	0	0	0	110	0	0	0	0	10	0	0	0	0	0	0	57	0	110	0	0	0	0	10	110	0	190	0	0	0	110	0	0	0	0	0	0	10	0	50	0	0	0	605	0	0	0	0	1040	10	110	0	0	0	0	770	0	0	10	150	0	0	0	0	0	1110	206	0	0
869	0	40	100	0	0	0	0	0	0	850	0	600	0	0	0	0	85	0	50	0	180	100	869	0	0	0	0	0	0	85	0	50	0	0	0	0	0	0	0	0	0	0	48	0	20	0	200	919	0	0	0	0	40	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	400	0	100	0	0	0	0	0	0	0	0	120	100	50	180	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	160	0	0	0	100	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	48	0	100	0	0	0	0	0	100	0	180	0	0	0	100	0	0	0	0	0	0	0	0	40	0	0	0	595	0	0	0	0	1030	0	100	0	0	0	0	760	0	0	0	140	0	0	0	0	0	1100	197	0	0
20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0
1095	125	265	325	225	55	185	135	215	225	1075	0	825	145	125	75	25	310	5	275	225	405	325	1095	125	175	125	25	65	0	310	25	275	45	120	225	35	125	155	125	105	25	55	273	175	245	25	425	1145	155	120	215	125	265	405	25	175	225	75	125	145	155	125	225	105	35	55	120	25	5	325	175	25	55	625	25	325	225	125	155	204	25	25	225	105	345	325	275	405	175	325	25	0	175	125	215	75	105	325	5	75	225	155	125	0	55	385	25	105	65	325	35	0	65	55	225	155	25	55	275	5	105	125	25	25	225	275	35	25	325	175	225	125	155	105	325	25	125	25	55	225	125	25	125	165	175	55	273	55	325	25	125	25	65	225	325	175	405	25	125	125	325	25	155	155	114	125	25	225	35	265	145	135	25	819	125	55	120	95	1255	225	325	55	125	125	55	985	75	55	225	365	145	135	175	50	125	1325	422	0	125
270	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	500	0	0	0
950	0	120	180	80	0	40	0	70	80	930	0	680	0	0	0	0	165	0	130	80	260	180	950	0	30	0	0	0	0	165	0	130	0	0	80	0	0	10	0	0	0	0	128	30	100	0	280	1000	10	0	70	0	120	260	0	30	80	0	0	0	10	0	80	0	0	0	0	0	0	180	30	0	0	480	0	180	80	0	10	60	0	0	80	0	200	180	130	260	30	180	0	0	30	0	70	0	0	180	0	0	80	10	0	0	0	240	0	0	0	180	0	0	0	0	80	10	0	0	130	0	0	0	0	0	80	130	0	0	180	30	80	0	10	0	180	0	0	0	0	80	0	0	0	20	30	0	128	0	180	0	0	0	0	80	180	30	260	0	0	0	180	0	10	10	0	0	0	80	0	120	0	0	0	675	0	0	0	0	1110	80	180	0	0	0	0	840	0	0	80	220	0	0	30	0	0	1180	277	0	0
