0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	25	0	0	21	0	23	26	0	25	25	28	0	27	25	21	21	27	0	26	28	28	25	25	0	24	21	0	25	25	25	23	27	25	21	23	22	25	28	27	25	0	25	0	24	23	25	28	28	28	25	25	28	25	27	27	26	0	0	28	25	27	28	23	0	25	22	21	25	0	27	27	27	0	27	24	25	28	27	26	24	21	0	21	0	25	22	0	27	24	28	27	0	27	28	0	0	26	25	0	25	27	26	21	25	28	0	22	21	0	28	25	28	27	26	21	0	24	30	23	22	22	24	28	25	25	28	25	25	27	28	24	23	0	25	25	24	24	0	25	25	0	28	30	26	28	28	28	23	25	22	28	27	0	21	0	28	28	0	0	25	28	0	25	23	25	27	26	25	27	28	21	28	0	0	23	22	0	23	28	28	0	22	26	26	25	0	27	28	25	23	27	28	0	0	28	28	0	0	25
28	26	0	0	22	0	24	27	0	26	26	28	0	28	27	22	22	28	0	27	0	0	27	26	0	26	22	0	26	26	26	24	28	26	23	24	23	26	0	28	26	0	26	0	25	25	27	0	30	0	26	26	0	27	28	28	27	0	0	0	26	28	0	24	0	26	23	22	27	0	28	28	28	0	28	25	26	0	28	27	25	22	0	22	0	26	23	0	28	25	0	28	0	28	0	0	0	27	26	0	26	28	27	22	26	0	0	23	22	0	0	26	0	28	27	22	0	26	0	25	23	23	25	0	26	27	28	26	26	28	0	25	24	0	26	26	26	25	0	26	26	0	30	0	27	0	0	0	24	26	23	28	28	0	22	0	0	30	0	0	26	0	0	26	24	26	28	27	26	28	0	22	0	0	0	24	23	0	24	0	0	0	23	28	27	26	0	28	0	26	24	28	28	0	0	0	30	0	0	26
0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	30	26	0	0	0	0	28	0	0	27	28	28	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	26	0	0	0	0	0	0	0	30	0	0	0	0	28	26	0	26	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	26	0	0	0	0	0	0	26	0	30	0	28	27	27	30	0	0	0	0	0	0	0	0	30	28	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	28	27	0	28	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
28	25	0	0	22	0	23	26	0	26	26	28	0	28	26	22	22	28	0	26	0	30	26	25	0	25	22	0	26	25	26	24	28	26	22	24	23	26	30	28	26	0	25	0	25	24	26	0	28	0	25	25	0	26	28	28	27	0	0	30	25	28	30	23	0	25	23	22	26	0	28	28	28	0	28	25	25	0	28	27	24	22	0	22	0	26	23	0	27	25	30	28	0	27	30	0	0	27	26	0	26	28	27	22	26	0	0	23	22	0	30	25	0	27	27	22	0	25	0	24	23	23	25	0	26	26	28	25	25	28	0	25	23	0	26	26	25	24	0	26	26	0	28	0	26	30	30	0	23	25	22	28	27	0	22	0	0	28	0	0	25	30	0	26	24	26	28	26	26	27	30	22	0	0	0	24	22	0	23	30	0	0	22	27	26	26	0	28	30	26	23	28	28	0	0	0	28	0	0	25
0	28	0	0	24	0	26	28	0	28	28	0	0	0	28	24	24	0	0	28	0	0	28	28	0	28	24	0	28	28	28	26	0	28	24	26	25	28	0	0	28	0	28	0	27	27	28	0	0	0	28	28	0	28	0	0	28	0	0	0	28	0	0	26	0	28	25	24	28	0	0	0	0	0	0	28	28	0	0	28	27	24	0	24	0	28	25	0	0	27	0	0	0	0	0	0	0	30	28	0	28	0	28	24	28	0	0	25	24	0	0	28	0	0	28	24	0	28	0	27	25	25	27	0	28	28	0	28	28	0	0	27	26	0	28	28	28	27	0	28	28	0	0	0	28	0	0	0	26	28	25	0	0	0	24	0	0	0	0	0	28	0	0	28	26	28	0	28	28	0	0	24	0	0	0	26	25	0	26	0	0	0	25	30	28	28	0	0	0	28	26	0	0	0	0	0	0	0	0	28
0	28	0	0	25	0	27	30	0	28	28	0	0	0	28	25	25	0	0	30	0	0	28	28	0	28	25	0	28	28	28	27	0	28	25	27	26	28	0	0	28	0	28	0	28	27	28	0	0	0	28	28	0	28	0	0	30	0	0	0	28	0	0	27	0	28	26	25	28	0	0	0	0	0	0	28	28	0	0	30	28	25	0	25	0	28	26	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	30	25	28	0	0	26	25	0	0	28	0	0	0	25	0	28	0	27	26	26	28	0	28	28	0	28	28	0	0	28	27	0	28	28	28	27	0	28	28	0	0	0	30	0	0	0	26	28	25	0	0	0	25	0	0	0	0	0	28	0	0	28	27	28	0	30	28	0	0	25	0	0	0	27	25	0	26	0	0	0	25	0	30	28	0	0	0	28	27	0	0	0	0	0	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	23	28	0	20	0	21	24	30	23	23	26	28	25	24	19	19	25	0	24	27	27	23	23	30	23	20	28	23	23	23	21	25	23	20	22	21	23	27	25	23	28	23	0	22	22	23	27	26	27	23	23	27	24	25	25	24	28	28	27	23	25	27	21	28	23	20	20	23	28	25	26	25	30	25	23	23	27	25	24	22	20	0	20	0	23	21	28	25	22	27	26	0	25	27	28	0	24	23	28	23	25	24	20	23	27	0	21	19	28	27	23	27	25	24	20	0	23	28	22	21	20	22	27	23	23	26	23	23	25	27	22	21	0	23	23	23	22	0	23	23	28	27	28	24	27	27	27	21	23	20	26	25	0	20	0	27	27	0	28	23	27	28	23	22	23	25	24	23	25	27	20	27	28	28	21	20	0	21	27	27	0	20	24	24	23	0	25	27	23	21	25	26	0	0	27	26	0	28	23
0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	30	26	0	0	0	0	28	0	0	27	28	28	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	26	0	0	0	0	0	0	0	30	0	0	0	0	28	26	0	27	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	26	0	0	0	0	0	0	26	0	0	0	28	28	27	30	0	0	0	0	0	0	0	0	30	28	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	28	27	0	28	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
28	25	0	0	22	0	23	26	0	26	25	28	0	28	26	21	21	27	0	26	30	28	26	25	0	25	22	0	26	25	25	23	28	25	22	24	23	25	28	28	25	0	25	0	24	24	26	30	28	30	25	25	30	26	27	28	26	0	0	30	25	28	30	23	0	25	22	22	26	0	28	28	28	0	28	25	25	30	28	26	24	22	0	22	0	25	23	0	27	24	28	28	0	27	30	0	0	26	26	0	25	27	26	21	26	30	0	23	21	0	28	25	30	27	26	22	0	25	0	24	23	22	24	30	25	26	28	25	25	27	30	25	23	0	25	26	25	24	0	25	25	0	28	30	26	28	30	30	23	25	22	28	27	0	22	0	30	28	0	0	25	28	0	26	24	25	28	26	26	27	30	22	30	0	0	23	22	0	23	28	30	0	22	27	26	25	0	28	30	25	23	28	28	0	0	30	28	0	0	25
0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	27	0	0	0	0	0	0	27	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	28	28	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	27	28	28	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	27	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	27	0	0	0	0	0	0	27	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	28	27	0	28	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
28	25	0	0	22	0	23	26	0	26	26	28	0	28	26	22	22	28	0	26	0	30	26	25	0	25	22	0	26	25	26	24	28	26	22	24	23	26	30	28	26	0	25	0	25	24	26	0	28	0	25	25	0	26	28	28	27	0	0	30	25	28	30	23	0	25	23	22	26	0	28	28	28	0	28	25	25	0	28	27	24	22	0	22	0	26	23	0	27	25	30	28	0	27	30	0	0	27	26	0	26	28	27	22	26	0	0	23	22	0	30	25	0	27	27	22	0	25	0	24	23	23	25	0	26	26	28	25	25	28	0	25	23	0	26	26	25	24	0	26	26	0	28	0	26	30	30	0	23	25	22	28	27	0	22	0	0	28	0	0	25	30	0	26	24	26	28	26	26	27	30	22	0	0	0	24	22	0	23	30	0	0	22	27	26	26	0	28	30	26	23	28	28	0	0	0	28	0	0	25
0	30	0	0	26	0	28	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	30	0	30	26	0	0	30	0	28	0	0	26	28	27	0	0	0	0	0	30	0	28	28	0	0	0	0	30	30	0	0	0	0	0	0	0	0	30	0	0	28	0	30	27	26	0	0	0	0	0	0	0	28	30	0	0	0	28	26	0	26	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	26	0	0	30	0	0	0	26	0	30	0	28	27	27	28	0	0	0	0	30	30	0	0	28	28	0	0	0	30	28	0	0	30	0	0	0	0	0	0	0	28	30	27	0	0	0	26	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	26	0	0	0	28	26	0	27	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30
0	30	0	0	26	0	27	0	0	30	30	0	0	0	0	25	25	0	0	0	0	0	30	28	0	28	25	0	30	30	30	28	0	30	26	28	27	30	0	0	30	0	28	0	28	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	27	0	28	26	25	0	0	0	0	0	0	0	28	28	0	0	0	28	26	0	26	0	30	27	0	0	28	0	0	0	0	0	0	0	0	30	0	30	0	0	25	30	0	0	27	25	0	0	28	0	0	0	25	0	28	0	28	27	26	28	0	30	0	0	28	28	0	0	28	27	0	30	30	28	28	0	30	30	0	0	0	0	0	0	0	27	30	26	0	0	0	25	0	0	0	0	0	28	0	0	30	28	30	0	0	30	0	0	25	0	0	0	27	26	0	27	0	0	0	26	0	0	30	0	0	0	30	27	0	0	0	0	0	0	0	0	28
0	27	0	0	23	0	25	28	0	27	27	30	0	30	28	23	23	28	0	28	0	0	27	27	0	26	23	0	27	27	27	25	28	27	23	25	24	27	0	30	27	0	27	0	26	25	27	0	0	0	27	27	0	28	28	30	28	0	0	0	27	28	0	25	0	27	24	23	27	0	30	30	30	0	30	26	27	0	28	28	26	23	0	23	0	27	24	0	28	26	0	30	0	28	0	0	0	28	27	0	27	28	28	23	27	0	0	24	23	0	0	27	0	28	28	23	0	27	0	25	24	24	26	0	27	27	0	27	27	28	0	26	25	0	27	27	26	26	0	27	27	0	0	0	28	0	0	0	25	27	24	30	28	0	23	0	0	0	0	0	27	0	0	27	25	27	30	28	27	28	0	23	0	0	0	25	24	0	24	0	0	0	24	28	28	27	0	28	0	27	25	30	0	0	0	0	0	0	0	27
0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	30	26	0	0	0	0	28	0	0	26	28	27	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	27	26	0	0	0	0	0	0	0	30	0	0	0	0	28	26	0	26	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	26	0	0	30	0	0	0	26	0	30	0	28	27	27	28	0	0	0	0	0	0	0	0	30	28	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	26	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	26	0	0	0	28	27	0	28	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	30	26	0	0	0	0	28	0	0	26	28	27	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	30	27	26	0	0	0	0	0	0	0	30	0	0	0	0	28	26	0	26	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	26	0	0	30	0	0	0	26	0	30	0	28	27	27	28	0	0	0	0	30	0	0	0	30	28	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	26	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	26	0	0	0	28	27	0	28	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	28	0	0	24	0	26	28	0	28	28	0	0	0	28	24	24	0	0	28	0	0	28	28	0	27	24	0	28	28	28	26	0	28	24	26	25	28	0	0	28	0	28	0	27	26	28	0	0	0	28	28	0	28	30	0	28	0	0	0	28	0	0	26	0	28	25	24	28	0	0	0	0	0	0	27	28	0	0	28	27	24	0	24	0	28	25	0	30	27	0	0	0	30	0	0	0	28	28	0	28	0	28	24	28	0	0	25	24	0	0	28	0	30	28	24	0	27	0	26	25	25	27	0	28	28	0	28	28	0	0	27	26	0	28	28	27	26	0	28	28	0	0	0	28	0	0	0	25	28	25	0	30	0	24	0	0	0	0	0	28	0	0	28	26	28	0	28	28	30	0	24	0	0	0	26	24	0	25	0	0	0	24	30	28	28	0	0	0	28	26	0	0	0	0	0	0	0	0	28
28	25	0	0	22	0	23	26	0	26	26	28	0	28	26	22	22	28	0	26	0	30	26	25	0	25	22	0	26	25	26	24	28	26	22	24	23	25	28	28	26	0	25	0	25	24	26	30	28	0	25	25	0	26	27	28	27	0	0	30	25	28	30	23	0	25	23	22	26	0	28	28	28	0	28	25	25	0	28	27	24	22	0	22	0	26	23	0	27	25	30	28	0	27	30	0	0	27	26	0	26	28	27	22	26	0	0	23	22	0	28	25	30	27	27	22	0	25	0	24	23	23	25	30	25	26	28	25	25	28	0	25	23	0	26	26	25	24	0	26	25	0	28	0	26	30	30	0	23	25	22	28	27	0	22	0	0	28	0	0	25	30	0	26	24	26	28	26	26	27	30	22	0	0	0	23	22	0	23	28	0	0	22	27	26	25	0	28	30	26	23	28	28	0	0	0	28	0	0	25
0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	27	28	28	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	27	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	26	0	0	0	0	0	0	27	0	0	0	28	28	27	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	28	27	0	28	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	28	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	18	23	28	16	24	17	19	24	19	18	21	23	20	19	15	15	20	25	19	22	22	19	18	24	18	15	23	19	18	18	17	20	19	16	17	16	18	21	20	18	23	18	24	18	17	19	22	21	22	18	18	22	19	20	20	19	24	23	22	18	20	22	17	23	18	16	15	19	23	20	20	20	24	20	18	18	22	20	19	17	16	27	16	25	18	16	23	20	18	22	20	0	20	22	23	24	19	19	24	18	20	19	15	19	22	27	16	15	22	21	18	22	20	19	15	24	18	22	17	16	16	18	22	18	19	21	18	18	20	22	18	17	0	19	19	18	17	27	19	18	23	21	22	19	21	22	22	17	18	16	21	20	28	15	25	22	21	25	24	18	21	23	19	17	18	20	19	19	20	22	15	22	23	23	17	16	28	16	21	22	27	16	19	19	18	24	20	22	19	17	20	21	26	28	22	21	25	23	18
0	30	0	0	26	0	28	0	0	0	30	0	0	0	0	26	25	0	0	0	0	0	0	30	0	28	26	0	0	30	30	28	0	0	26	28	27	30	0	0	30	0	30	0	28	28	0	0	0	0	30	30	0	0	0	0	0	0	0	0	30	0	0	28	0	28	27	26	0	0	0	0	0	0	0	28	30	0	0	0	28	26	0	26	0	30	27	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	0	27	25	0	0	28	0	0	0	26	0	28	0	28	27	27	28	0	30	0	0	30	30	0	0	28	27	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	27	30	26	0	0	0	26	0	0	0	0	0	30	0	0	0	28	30	0	0	0	0	0	26	0	0	0	28	26	0	27	0	0	0	26	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	30
0	30	0	0	26	0	27	0	0	30	30	0	0	0	0	25	25	0	0	0	0	0	0	30	0	28	26	0	30	30	30	28	0	30	26	28	27	30	0	0	30	0	30	0	28	28	0	0	0	0	30	30	0	0	0	0	0	0	0	0	30	0	0	27	0	28	26	26	0	0	0	0	0	0	0	28	30	0	0	0	28	26	0	26	0	30	27	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	25	30	0	0	27	25	0	0	28	0	0	0	26	0	28	0	28	27	26	28	0	30	0	0	30	30	0	0	28	27	0	30	0	28	28	0	30	30	0	0	0	0	0	0	0	27	30	26	0	0	0	26	0	0	0	0	0	30	0	0	0	28	30	0	0	0	0	0	26	0	0	0	27	26	0	27	0	0	0	26	0	0	30	0	0	0	30	27	0	0	0	0	0	0	0	0	30
0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	27	28	28	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	26	0	0	0	0	0	0	0	30	0	0	0	0	28	27	0	27	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	26	0	0	0	0	0	0	26	0	0	0	28	28	27	30	0	0	0	0	0	0	0	0	30	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	28	27	0	28	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	28	30	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	27	0	0	0	0	0	0	27	0	0	0	30	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	28	28	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
24	21	26	0	18	28	19	22	27	21	21	23	27	23	21	18	18	23	28	22	25	25	21	21	27	21	18	27	21	21	21	19	23	21	18	20	19	21	24	23	21	26	21	28	20	20	21	25	24	25	21	21	25	21	23	23	22	27	26	25	21	23	25	19	27	21	18	18	21	26	23	23	23	27	23	20	21	25	23	22	20	18	0	18	28	21	19	26	23	20	25	23	0	23	25	26	28	22	21	27	21	23	22	18	21	25	0	19	18	26	24	21	25	23	22	18	28	21	25	20	19	18	20	25	21	21	24	21	21	23	25	20	19	0	21	21	21	20	0	21	21	26	24	25	22	25	25	25	19	21	18	23	23	0	18	28	25	24	28	27	21	24	26	21	20	21	23	22	21	23	25	18	25	26	26	19	18	0	19	24	25	0	18	22	22	21	28	23	25	21	19	23	24	28	0	25	24	28	26	21
0	30	0	0	26	0	28	0	0	0	30	0	0	0	0	26	25	0	0	0	0	0	0	30	0	28	26	0	0	30	30	28	0	0	26	28	27	30	0	0	30	0	30	0	28	28	0	0	0	0	30	30	0	0	0	0	0	0	0	0	30	0	0	28	0	28	27	26	0	0	0	0	0	0	0	28	30	0	0	0	28	26	0	26	0	30	27	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0	0	27	25	0	0	28	0	0	0	26	0	28	0	28	27	27	28	0	30	0	0	30	30	0	0	28	27	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	27	30	26	0	0	0	26	0	0	0	0	0	30	0	0	0	28	30	0	0	0	0	0	26	0	0	0	28	26	0	27	0	0	0	26	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	30
0	30	0	0	26	0	28	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	30	0	30	26	0	0	30	0	28	0	0	26	28	27	0	0	0	0	0	30	0	28	28	0	0	0	0	30	30	0	0	0	0	0	0	0	0	30	0	0	28	0	30	27	26	0	0	0	0	0	0	0	28	30	0	0	0	28	26	0	26	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	26	0	0	30	0	0	0	26	0	30	0	28	27	27	28	0	0	0	0	30	30	0	0	28	28	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	28	30	27	0	0	0	26	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	26	0	0	0	28	26	0	27	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30
27	24	28	0	21	0	22	25	0	24	24	27	0	27	25	20	20	26	0	25	28	28	25	24	0	24	21	0	24	24	24	22	26	24	21	23	22	24	28	26	24	30	24	0	23	23	25	28	28	28	24	24	28	25	26	26	25	0	0	28	24	26	28	22	0	24	21	21	25	28	27	27	27	0	27	24	24	28	26	25	23	21	0	21	0	24	22	30	26	23	28	27	0	26	28	30	0	25	24	0	24	26	25	20	24	28	0	22	20	28	28	24	28	26	25	21	0	24	28	23	22	21	23	28	24	25	27	24	24	26	28	24	22	0	24	24	24	23	0	24	24	0	28	28	25	28	28	28	22	24	21	27	26	0	21	0	28	28	0	0	24	28	30	24	23	24	27	25	24	26	28	21	28	0	28	22	21	0	22	28	28	0	21	26	25	24	0	26	28	24	22	26	27	0	0	28	27	0	30	24
