0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	40	46	35	32	35	34	34	0	40	33	51	0	33	0	42	42	33	40	33	40	46	41	0	40	37	0	39	0	31	36	41	34	32	32	0	35	31	36	0	31	32	33	31	33	37	34	40	42	37	40	38	39	31	37	42	0	34	31	38	0	30	40	33	39	49	35	0	36	33	31	46	33	0	42	0	31	39	33	33	39	33	39	0	39	34	0	33	34	31	42	36	39	42	44	30	33	46	36	41	36	39	42	0	38	43	34	41	0	39	0	44	32	38	41	38	33	40	33	33	41	30	46	48	0	39	44	38	38	33	32	39	32	39	43	40	0	39	41	32	0	40	32	34	39	32	0	35	51	43	0	31	48	37	34	33	0	41	44	39	36	33	51	33	33	43	34	47	48	30	36	39	36	39	0	39	0	36	33	34	33	39	34	39	39	0	40	33	36	44	0	38	39	32	35	36	49	32	39	40
35	36	42	31	0	31	31	31	0	37	0	46	0	0	0	38	38	0	37	0	37	42	37	0	37	33	0	35	0	0	33	37	31	0	0	0	31	0	32	0	0	0	0	0	0	33	31	37	38	33	37	34	35	0	33	38	0	30	0	34	0	0	37	0	35	45	31	0	33	0	0	42	0	0	38	0	0	35	0	30	35	0	35	0	35	30	0	0	30	0	38	33	36	38	40	0	0	42	32	37	33	35	38	0	34	39	31	37	0	35	0	40	0	35	37	34	0	37	0	0	37	0	42	44	0	35	40	34	35	0	0	35	0	35	39	37	0	35	38	0	0	36	0	30	35	0	0	31	46	39	0	0	44	33	31	0	0	38	40	35	32	0	46	0	0	39	31	43	44	0	33	35	33	35	0	35	0	33	0	31	30	35	31	36	35	0	36	0	33	40	0	34	35	0	32	33	45	0	35	36
40	41	47	35	32	35	35	35	30	41	34	52	31	34	0	43	43	34	41	34	41	47	42	31	41	37	30	40	0	32	37	42	35	33	32	0	35	32	37	0	32	33	33	32	34	37	35	41	43	38	41	39	40	32	37	43	0	34	32	38	0	31	41	34	40	50	35	0	37	34	31	47	34	31	43	31	31	40	34	34	40	34	40	0	39	34	30	34	34	32	43	37	40	43	45	31	33	47	36	42	37	40	43	0	39	43	35	41	0	40	31	45	33	39	42	39	34	41	34	33	41	31	46	49	30	39	45	39	39	34	33	40	32	40	44	41	30	40	42	33	30	41	33	34	40	32	0	35	51	43	0	32	49	37	35	34	0	42	45	40	36	34	51	34	34	44	35	48	49	31	37	40	37	39	31	39	0	37	34	35	34	40	35	40	40	30	40	34	37	45	30	39	39	33	36	37	50	32	40	40
0	0	33	0	0	0	0	0	0	0	0	37	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	34	0	0	0	0	30	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	35	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	0	35	0	0	0	0	0	32	0	0	0	37	0	0	31	0	34	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0
0	0	33	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	35	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	0	35	0	0	0	0	0	32	0	0	0	37	0	0	31	0	34	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0
35	37	42	31	0	32	31	31	0	37	30	47	0	30	0	38	38	0	37	0	37	42	37	0	37	33	0	35	0	0	33	37	31	0	0	0	31	0	33	0	0	0	0	0	30	33	31	37	38	34	37	35	35	0	33	38	0	30	0	34	0	0	37	30	35	45	31	0	33	30	0	42	0	0	39	0	0	35	0	30	35	30	35	0	35	31	0	0	31	0	38	33	36	38	40	0	0	43	32	37	33	35	38	0	34	39	31	37	0	35	0	40	0	35	38	35	0	37	30	0	37	0	42	44	0	35	41	35	35	0	0	35	0	35	39	37	0	35	38	0	0	36	0	31	35	0	0	32	47	39	0	0	44	33	31	30	0	38	40	35	32	0	47	0	0	40	31	43	44	0	33	35	33	35	0	35	0	33	0	31	30	35	31	36	35	0	36	30	33	40	0	34	35	0	32	33	45	0	35	36
0	0	35	0	0	0	0	0	0	0	0	39	0	0	0	31	31	0	0	0	0	35	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	33	0	0	35	0	30	0	0	31	0	0	32	0	30	0	0	0	33	0	0	31	0	0	0	0	0	30	0	34	36	0	0	33	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	39	32	0	0	36	0	0	0	0	31	33	0	0	0	39	0	0	32	0	36	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0
35	37	42	31	0	32	31	31	0	37	30	47	0	30	0	38	38	0	37	0	37	42	37	0	37	33	0	35	0	0	33	37	31	0	0	0	31	0	33	0	0	0	0	0	30	33	31	37	38	34	37	35	35	0	33	38	0	30	0	34	0	0	37	30	35	45	31	0	33	30	0	42	0	0	39	0	0	35	0	30	35	30	35	0	35	31	0	0	31	0	38	33	36	38	40	0	0	43	32	37	33	35	38	0	34	39	31	37	0	35	0	40	0	35	38	35	0	37	30	0	37	0	42	44	0	35	41	35	35	0	0	35	0	35	39	37	0	35	38	0	0	36	0	31	35	0	0	32	47	39	0	0	44	33	31	30	0	38	40	35	32	0	47	0	0	40	31	43	44	0	33	35	33	35	0	35	0	33	0	31	30	35	31	36	35	0	36	30	33	40	0	34	35	0	32	33	45	0	35	36
0	0	35	0	0	0	0	0	0	30	0	39	0	0	0	32	32	0	30	0	0	35	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	33	0	0	35	0	31	0	0	32	0	0	32	0	30	0	0	0	33	0	0	31	0	0	30	0	0	30	0	35	36	0	0	34	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	39	32	0	0	37	0	0	0	0	31	33	0	0	0	39	0	0	33	0	36	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	38	0	0	0
0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
0	0	34	0	0	0	0	0	0	0	0	38	0	0	0	31	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	33	0	0	35	0	0	0	0	31	0	0	31	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	34	36	0	0	33	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	38	31	0	0	36	0	0	0	0	30	32	0	0	0	38	0	0	32	0	35	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	0	0
39	40	46	35	32	35	34	34	0	40	33	51	30	33	0	42	42	33	41	33	40	46	41	0	40	37	0	39	0	31	36	41	34	32	32	0	35	31	36	0	31	32	33	31	33	37	34	41	42	37	41	38	39	31	37	42	0	34	31	38	0	30	40	33	39	49	35	0	36	33	31	46	33	0	42	0	31	39	33	33	39	33	39	0	39	34	0	33	34	31	42	36	39	42	44	30	33	47	36	41	36	39	42	0	38	43	34	41	0	39	0	44	32	38	41	38	33	41	33	33	41	30	46	48	0	39	44	38	38	33	32	39	32	39	43	40	0	39	41	32	0	40	32	34	39	32	0	35	51	43	0	31	48	37	34	33	0	42	44	39	36	33	51	33	33	43	34	47	48	30	36	39	36	39	30	39	0	36	33	34	33	39	34	40	39	0	40	33	36	44	0	38	39	32	35	36	49	32	39	40
0	0	35	0	0	0	0	0	0	30	0	39	0	0	0	32	32	0	30	0	0	35	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	33	0	0	35	0	31	0	0	32	0	0	32	0	30	0	0	0	33	0	0	31	0	0	30	0	0	30	0	35	36	0	0	34	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	39	32	0	0	37	0	0	0	0	31	33	0	0	0	39	0	0	33	0	36	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	38	0	0	0
32	33	38	0	0	0	0	0	0	33	0	43	0	0	0	35	35	0	33	0	33	38	34	0	33	0	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	30	33	31	32	0	0	35	0	0	0	31	0	0	33	0	32	41	0	0	0	0	0	38	0	0	35	0	0	32	0	0	32	0	32	0	32	0	0	0	0	0	35	0	32	35	37	0	0	39	0	34	0	32	35	0	31	35	0	34	0	32	0	36	0	31	34	31	0	33	0	0	34	0	38	40	0	32	37	31	31	0	0	32	0	32	36	33	0	32	34	0	0	33	0	0	32	0	0	0	42	35	0	0	40	0	0	0	0	34	36	32	0	0	42	0	0	36	0	39	40	0	0	32	0	32	0	32	0	0	0	0	0	32	0	33	32	0	33	0	0	36	0	31	32	0	0	0	41	0	32	33
40	41	47	35	32	35	35	35	30	41	34	51	31	34	0	43	43	34	41	34	41	47	42	31	41	37	0	40	0	31	37	41	35	33	32	0	35	32	37	0	31	33	33	31	34	37	35	41	43	38	41	39	40	32	37	43	0	34	32	38	0	31	41	34	39	50	35	0	37	34	31	47	34	30	43	30	31	39	34	34	39	34	39	0	39	34	30	34	34	32	43	37	40	43	45	31	33	47	36	41	37	39	43	0	38	43	35	41	0	39	30	44	33	39	42	39	34	41	34	33	41	31	46	48	30	39	45	39	39	34	33	40	32	40	44	41	30	40	42	33	0	40	33	34	39	32	0	35	51	43	0	32	49	37	35	34	0	42	45	40	36	34	51	34	34	44	35	48	49	31	37	40	37	39	31	39	0	37	34	35	34	40	35	40	40	0	40	34	37	44	30	38	39	33	36	37	50	32	39	40
0	31	36	0	0	0	0	0	0	31	0	40	0	0	0	33	33	0	31	0	31	36	32	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	31	0	0	0	0	33	0	0	0	0	0	0	31	0	0	39	0	0	0	0	0	36	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	33	35	0	0	37	0	32	0	0	33	0	0	33	0	32	0	0	0	34	0	0	32	0	0	31	0	0	32	0	36	38	0	0	35	0	0	0	0	0	0	0	34	31	0	0	32	0	0	31	0	0	0	0	0	0	40	33	0	0	38	0	0	0	0	32	34	0	0	0	40	0	0	34	0	37	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	34	0	0	0	0	0	0	39	0	0	31
40	42	47	36	33	36	35	35	31	42	35	52	31	35	31	43	44	35	42	35	42	48	43	31	42	38	31	40	0	32	37	42	36	34	33	30	36	32	37	0	32	33	34	32	35	38	36	42	44	38	42	40	40	33	38	43	30	35	33	39	30	32	42	35	40	51	36	0	38	35	32	47	35	31	44	31	32	40	35	35	40	35	40	30	40	35	31	35	35	33	44	38	41	43	46	31	34	48	37	42	38	40	44	0	39	44	36	42	30	40	31	45	34	40	43	40	35	42	35	34	42	31	47	49	31	40	46	39	40	35	34	40	33	40	45	42	31	40	43	33	31	41	34	35	40	33	30	36	52	44	0	33	50	38	36	35	0	43	46	40	37	35	52	35	35	45	36	49	50	32	38	40	38	40	31	40	30	38	35	36	35	40	36	41	40	31	41	35	38	45	31	39	40	34	36	38	51	33	40	41
38	39	45	34	31	34	33	33	0	39	33	50	0	33	0	41	41	32	40	32	39	45	40	0	39	36	0	38	0	0	35	40	34	31	31	0	34	30	35	0	30	31	32	0	32	36	33	40	41	36	40	37	38	31	36	41	0	33	30	37	0	0	39	33	38	48	34	0	35	32	0	45	32	0	41	0	0	38	32	33	38	33	38	0	38	33	0	32	33	31	41	35	38	41	43	0	32	45	35	40	35	38	41	0	37	42	34	40	0	38	0	43	32	37	40	37	32	40	32	32	40	0	45	47	0	38	43	37	37	32	32	38	31	38	42	39	0	38	40	31	0	39	31	33	38	31	0	34	50	42	0	31	47	36	33	33	0	41	43	38	35	32	50	32	32	42	33	46	47	0	35	38	35	38	0	38	0	35	32	33	33	38	33	39	38	0	39	33	35	43	0	37	38	31	34	35	48	31	38	39
33	34	39	0	0	0	0	0	0	34	0	43	0	0	0	35	35	0	34	0	34	39	35	0	34	31	0	33	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	35	31	34	32	33	0	31	35	0	0	0	32	0	0	34	0	33	42	0	0	30	0	0	39	0	0	36	0	0	33	0	0	33	0	33	0	32	0	0	0	0	0	35	30	33	35	37	0	0	39	0	34	30	33	35	0	32	36	0	34	0	33	0	37	0	32	35	32	0	34	0	0	34	0	39	41	0	32	38	32	32	0	0	33	0	33	36	34	0	33	35	0	0	33	0	0	33	0	0	0	43	36	0	0	41	31	0	0	0	35	37	33	0	0	43	0	0	37	0	40	41	0	30	33	30	32	0	32	0	30	0	0	0	33	0	33	33	0	33	0	30	37	0	32	32	0	0	30	42	0	33	33
0	0	34	0	0	0	0	0	0	0	0	38	0	0	0	31	31	0	0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	33	0	0	35	0	0	0	0	31	0	0	32	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	0	34	36	0	0	33	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	38	32	0	0	36	0	0	0	0	31	33	0	0	0	38	0	0	32	0	36	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0
34	35	41	30	0	30	0	0	0	35	0	45	0	0	0	37	37	0	36	0	35	41	36	0	35	32	0	34	0	0	32	36	0	0	0	0	30	0	31	0	0	0	0	0	0	32	0	36	37	32	36	33	34	0	32	37	0	0	0	33	0	0	35	0	34	44	30	0	32	0	0	41	0	0	37	0	0	34	0	0	34	0	34	0	34	0	0	0	0	0	37	32	34	37	39	0	0	41	31	36	32	34	37	0	33	38	0	36	0	34	0	39	0	34	36	33	0	36	0	0	36	0	40	42	0	34	39	33	34	0	0	34	0	34	38	35	0	34	36	0	0	35	0	0	34	0	0	30	45	38	0	0	43	32	0	0	0	37	39	34	31	0	45	0	0	38	0	42	43	0	32	34	32	34	0	34	0	32	0	0	0	34	0	35	34	0	35	0	32	39	0	33	34	0	31	32	44	0	34	35
37	38	43	32	0	33	32	32	0	38	31	48	0	31	0	39	39	31	38	31	38	43	39	0	38	34	0	37	0	0	34	38	32	0	0	0	32	0	34	0	0	0	31	0	31	34	32	38	39	35	38	36	37	0	34	39	0	31	0	35	0	0	38	31	36	46	32	0	34	31	0	43	31	0	40	0	0	36	31	31	36	31	36	0	36	32	0	31	32	0	40	34	37	39	42	0	31	44	33	38	34	36	39	0	35	40	32	38	0	36	0	41	30	36	39	36	31	38	31	30	38	0	43	45	0	36	42	36	36	31	30	37	0	37	41	38	0	37	39	0	0	37	30	32	36	0	0	33	48	40	0	0	45	34	32	31	0	39	41	37	33	31	48	31	31	41	32	45	46	0	34	37	34	36	0	36	0	34	31	32	31	37	32	37	37	0	37	31	34	41	0	35	36	30	33	34	46	0	36	37
37	38	44	33	30	33	32	32	0	38	32	49	0	32	0	40	40	32	39	32	38	44	39	0	38	35	0	37	0	0	34	39	33	31	0	0	33	0	34	0	0	30	31	0	32	35	33	39	40	35	39	36	37	0	35	40	0	32	0	36	0	0	38	32	37	47	33	0	35	32	0	44	32	0	40	0	0	37	32	32	37	32	37	0	37	32	0	32	32	0	40	35	37	40	42	0	31	44	34	39	35	37	40	0	36	41	33	39	0	37	0	42	31	36	39	36	32	39	32	31	39	0	44	46	0	37	42	36	36	32	31	37	0	37	41	38	0	37	39	31	0	38	31	32	37	0	0	33	48	41	0	0	46	35	33	32	0	40	42	37	34	32	48	32	32	41	33	45	46	0	35	37	35	37	0	37	0	35	32	32	32	37	33	38	37	0	38	32	34	42	0	36	37	31	33	34	47	0	37	38
40	41	47	36	33	36	35	35	31	42	34	52	31	35	31	43	43	34	42	34	41	47	42	31	41	38	31	40	0	32	37	42	36	33	33	0	36	32	37	0	32	33	34	32	34	38	35	42	43	38	42	39	40	32	38	43	0	35	32	39	30	31	41	34	40	51	36	0	38	34	32	47	34	31	44	31	32	40	34	35	40	35	40	0	40	35	31	34	35	32	43	38	40	43	45	31	34	48	37	42	38	40	43	0	39	44	36	42	30	40	31	45	34	39	42	39	34	42	34	34	42	31	47	49	31	40	46	39	39	34	34	40	33	40	44	41	31	40	43	33	31	41	33	35	40	33	30	36	52	44	0	32	49	38	35	34	0	43	45	40	37	34	52	34	34	45	35	49	50	31	38	40	37	40	31	40	0	37	34	35	35	40	35	41	40	31	41	35	37	45	31	39	40	33	36	37	50	33	40	41
34	35	40	30	0	30	0	0	0	35	0	45	0	0	0	37	37	0	35	0	35	40	36	0	35	32	0	34	0	0	31	36	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	35	37	32	35	33	34	0	32	37	0	0	0	33	0	0	35	0	34	44	30	0	32	0	0	40	0	0	37	0	0	34	0	0	34	0	34	0	34	0	0	0	0	0	37	32	34	37	39	0	0	41	31	36	32	34	37	0	33	38	0	36	0	34	0	39	0	33	36	33	0	35	0	0	36	0	40	42	0	34	39	33	33	0	0	34	0	34	38	35	0	34	36	0	0	35	0	0	34	0	0	30	45	37	0	0	42	32	0	0	0	36	39	34	31	0	45	0	0	38	0	42	43	0	32	34	32	34	0	34	0	32	0	0	0	34	0	35	34	0	35	0	31	39	0	33	34	0	30	32	43	0	34	35
38	39	45	34	31	34	33	33	0	39	32	50	0	32	0	41	41	32	39	32	39	45	40	0	39	36	0	38	0	0	35	40	33	31	31	0	34	0	35	0	0	31	32	0	32	36	33	39	41	36	39	37	38	30	36	41	0	33	30	37	0	0	39	32	38	48	34	0	35	32	0	45	32	0	41	0	0	38	32	32	38	32	38	0	38	33	0	32	33	31	41	35	38	41	43	0	32	45	35	40	35	38	41	0	37	42	33	40	0	38	0	43	32	37	40	37	32	39	32	32	40	0	45	47	0	38	43	37	37	32	32	38	31	38	42	39	0	38	40	31	0	39	31	33	38	31	0	34	49	42	0	30	47	36	33	32	0	40	43	38	35	32	49	32	32	42	33	46	47	0	35	38	35	38	0	38	0	35	32	33	32	38	33	38	38	0	39	32	35	43	0	37	38	31	34	35	48	31	38	39
33	34	39	0	0	0	0	0	0	34	0	44	0	0	0	35	36	0	34	0	34	39	35	0	34	31	0	33	0	0	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	36	31	34	32	33	0	31	35	0	0	0	32	0	0	34	0	33	42	0	0	31	0	0	39	0	0	36	0	0	33	0	0	33	0	33	0	33	0	0	0	0	0	36	30	33	35	37	0	0	40	0	34	31	33	36	0	32	36	0	34	0	33	0	37	0	32	35	32	0	34	0	0	34	0	39	41	0	33	38	32	32	0	0	33	0	33	37	34	0	33	35	0	0	34	0	0	33	0	0	0	43	36	0	0	41	31	0	0	0	35	37	33	0	0	43	0	0	37	0	40	41	0	31	33	30	33	0	33	0	30	0	0	0	33	0	33	33	0	33	0	30	37	0	32	33	0	0	30	42	0	33	33
40	42	47	36	33	36	35	35	31	42	35	52	31	35	31	43	44	35	42	35	42	48	43	31	42	38	31	40	0	32	37	42	36	34	33	30	36	32	37	0	32	33	34	32	35	38	36	42	44	38	42	40	40	33	38	43	30	35	33	39	30	32	42	35	40	51	36	0	38	35	32	47	35	31	44	31	32	40	35	35	40	35	40	30	40	35	31	35	35	33	44	38	41	43	46	31	34	48	37	42	38	40	44	0	39	44	36	42	30	40	31	45	34	40	43	40	35	42	35	34	42	31	47	49	31	40	46	39	40	35	34	40	33	40	45	42	31	40	43	33	31	41	34	35	40	33	30	36	52	44	0	33	50	38	36	35	0	43	46	40	37	35	52	35	35	45	36	49	50	32	38	40	38	40	31	40	30	38	35	36	35	40	36	41	40	31	41	35	38	45	31	39	40	34	36	38	51	33	40	41
38	39	45	34	31	34	33	33	0	39	32	50	0	33	0	41	41	32	40	32	39	45	40	0	39	36	0	38	0	0	35	40	34	31	31	0	34	30	35	0	0	31	32	0	32	36	33	40	41	36	40	37	38	30	36	41	0	33	30	37	0	0	39	32	38	48	34	0	35	32	0	45	32	0	41	0	0	38	32	33	38	33	38	0	38	33	0	32	33	31	41	35	38	41	43	0	32	45	35	40	35	38	41	0	37	42	34	40	0	38	0	43	32	37	40	37	32	40	32	32	40	0	45	47	0	38	43	37	37	32	32	38	31	38	42	39	0	38	40	31	0	39	31	33	38	31	0	34	49	42	0	31	47	36	33	32	0	40	43	38	35	32	49	32	32	42	33	46	47	0	35	38	35	38	0	38	0	35	32	33	33	38	33	39	38	0	39	33	35	43	0	37	38	31	34	35	48	31	38	39
37	38	43	33	0	33	32	32	0	38	31	48	0	31	0	40	40	31	38	31	38	43	39	0	38	35	0	37	0	0	34	38	32	30	0	0	33	0	34	0	0	0	31	0	31	34	32	38	40	35	38	36	37	0	35	40	0	32	0	35	0	0	38	31	37	47	33	0	34	31	0	43	31	0	40	0	0	37	31	31	37	31	37	0	36	32	0	31	32	0	40	34	37	40	42	0	31	44	34	38	34	37	40	0	36	40	32	38	0	37	0	41	30	36	39	36	31	38	31	31	38	0	43	45	0	36	42	36	36	31	30	37	0	37	41	38	0	37	39	30	0	38	30	32	37	0	0	33	48	40	0	0	45	35	32	31	0	39	42	37	34	31	48	31	31	41	32	45	46	0	34	37	34	36	0	36	0	34	31	32	31	37	32	37	37	0	37	31	34	41	0	36	36	30	33	34	46	0	37	37
36	37	43	32	0	32	31	31	0	37	31	47	0	31	0	39	39	31	37	31	37	43	38	0	37	34	0	36	0	0	33	38	32	0	0	0	32	0	33	0	0	0	0	0	31	34	32	37	39	34	37	35	36	0	34	39	0	31	0	35	0	0	37	31	36	46	32	0	34	31	0	43	31	0	39	0	0	36	31	31	36	31	36	0	36	31	0	31	31	0	39	33	36	39	41	0	0	43	33	38	34	36	39	0	35	40	32	38	0	36	0	41	0	35	38	35	31	37	31	0	38	0	42	44	0	36	41	35	35	31	0	36	0	36	40	37	0	36	38	0	0	37	0	31	36	0	0	32	47	39	0	0	44	34	32	31	0	38	41	36	33	31	47	31	31	40	32	44	45	0	34	36	33	36	0	36	0	33	31	31	31	36	32	37	36	0	37	31	33	41	0	35	36	0	32	33	46	0	36	37
38	39	45	34	31	34	33	33	0	39	33	50	0	33	0	41	41	32	40	32	39	45	40	0	39	36	0	38	0	0	35	40	34	31	31	0	34	30	35	0	30	31	32	0	32	36	33	40	41	36	40	37	38	31	36	41	0	33	30	37	0	0	39	33	38	48	34	0	35	32	0	45	32	0	41	0	0	38	32	33	38	33	38	0	38	33	0	32	33	31	41	35	38	41	43	0	32	45	35	40	35	38	41	0	37	42	34	40	0	38	0	43	32	37	40	37	32	40	32	32	40	0	45	47	0	38	43	37	37	32	32	38	31	38	42	39	0	38	40	31	0	39	31	33	38	31	0	34	50	42	0	31	47	36	33	33	0	41	43	38	35	32	50	32	32	42	33	46	47	0	35	38	35	38	0	38	0	35	32	33	33	38	33	39	38	0	39	33	35	43	0	37	38	31	34	35	48	31	38	39
35	36	42	31	0	31	31	31	0	37	30	47	0	30	0	38	38	0	37	0	37	42	37	0	37	33	0	35	0	0	33	37	31	0	0	0	31	0	33	0	0	0	0	0	0	33	31	37	38	34	37	35	35	0	33	38	0	30	0	34	0	0	37	30	35	45	31	0	33	0	0	42	0	0	39	0	0	35	0	30	35	30	35	0	35	31	0	0	31	0	38	33	36	38	40	0	0	43	32	37	33	35	38	0	34	39	31	37	0	35	0	40	0	35	38	35	0	37	0	0	37	0	42	44	0	35	40	34	35	0	0	35	0	35	39	37	0	35	38	0	0	36	0	31	35	0	0	31	46	39	0	0	44	33	31	30	0	38	40	35	32	0	46	0	0	40	31	43	44	0	33	35	33	35	0	35	0	33	0	31	30	35	31	36	35	0	36	30	33	40	0	34	35	0	32	33	45	0	35	36
32	33	38	0	0	0	0	0	0	33	0	43	0	0	0	35	35	0	34	0	33	38	34	0	33	30	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	30	34	31	32	0	30	35	0	0	0	31	0	0	33	0	32	41	0	0	0	0	0	38	0	0	35	0	0	32	0	0	32	0	32	0	32	0	0	0	0	0	35	0	32	35	37	0	0	39	0	34	0	32	35	0	31	35	0	34	0	32	0	36	0	32	34	31	0	34	0	0	34	0	38	40	0	32	37	31	31	0	0	32	0	32	36	33	0	32	34	0	0	33	0	0	32	0	0	0	43	35	0	0	40	30	0	0	0	34	37	32	0	0	43	0	0	36	0	40	40	0	0	32	0	32	0	32	0	0	0	0	0	32	0	33	32	0	33	0	0	36	0	31	32	0	0	0	41	0	32	33
