38	34	43	0	0	0	36	0	0	0	0	32	34	36	0	0	31	0	0	0	0	34	0	35	36	0	36	31	0	0	36	44	34	37	35	35	0	0	0	0	35	0	0	30	33	35	37	0	36	42	41	0	35	35	32	34	37	37	35	38	0	0	0	37	38	0	30	41	0	31	45	0	39	37	0	0	0	32	0	0	46	0	0	31	0	36	36	44	34	35	37	32	30	31	33	32	35	39	0	35	34	38	43	0	46	32	38	31	35	36	0	0	30	0	0	0	32	0	34	30	0	33	32	0	0	30	34	31	0	34	31	0	0	0	32	35	46	35	32	37	35	37	46	0	34	0	35	31	30	33	36	36	30	32	0	38	0	34	0	0	36	32	0	32	37	0	30	0	36	37	0	38	30	0	31	37	0	30	46	35	41	0	0	0	0	35	36	0	30	0	0	0	0	0	35	37	36	37	0	35
42	39	48	31	34	32	40	0	31	34	0	36	38	40	32	34	35	32	0	32	33	38	0	39	41	34	40	35	33	33	41	49	39	41	39	39	31	34	32	34	40	0	34	34	37	39	41	32	41	47	46	33	39	39	37	38	42	41	39	42	34	0	34	41	42	0	34	46	33	35	50	30	43	41	31	31	33	36	31	0	51	32	31	35	34	41	40	49	39	39	42	36	34	35	37	36	40	44	32	39	38	42	48	31	51	37	42	35	39	40	32	33	34	31	0	34	36	34	38	34	34	37	36	33	33	34	38	35	32	38	35	34	30	34	36	39	51	40	36	42	39	41	51	31	39	33	39	35	34	37	40	41	34	37	0	42	34	38	33	0	40	36	30	37	42	33	34	33	40	42	32	42	34	0	35	41	34	34	51	40	46	34	34	30	0	39	40	33	34	0	34	31	31	0	39	42	40	41	31	39
35	32	40	0	0	0	33	0	0	0	0	0	32	34	0	0	0	0	0	0	0	32	0	33	34	0	33	0	0	0	34	41	32	34	33	33	0	0	0	0	33	0	0	0	31	33	34	0	34	39	39	0	32	33	30	32	35	34	32	35	0	0	0	34	35	0	0	39	0	0	42	0	36	34	0	0	0	0	0	0	43	0	0	0	0	34	34	41	32	32	35	0	0	0	31	0	33	37	0	32	32	36	41	0	43	30	35	0	33	34	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	31	0	0	32	0	0	0	0	0	33	43	33	0	35	33	34	43	0	32	0	33	0	0	30	34	34	0	30	0	35	0	32	0	0	33	0	0	30	35	0	0	0	33	35	0	35	0	0	0	34	0	0	43	33	39	0	0	0	0	33	33	0	0	0	0	0	0	0	32	35	34	35	0	33
33	30	38	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	32	0	31	0	0	0	32	39	30	32	31	31	0	0	0	0	31	0	0	0	0	31	33	0	32	37	37	0	30	31	0	0	33	33	30	33	0	0	0	32	33	0	0	37	0	0	40	0	34	32	0	0	0	0	0	0	41	0	0	0	0	32	32	39	30	31	33	0	0	0	0	0	31	35	0	31	0	34	38	0	41	0	33	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	31	0	33	31	32	41	0	30	0	31	0	0	0	32	32	0	0	0	33	0	0	0	0	32	0	0	0	33	0	0	0	32	33	0	33	0	0	0	32	0	0	41	31	36	0	0	0	0	31	32	0	0	0	0	0	0	0	31	33	32	33	0	31
32	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	37	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	36	35	0	0	0	0	0	31	31	0	32	0	0	0	31	32	0	0	35	0	0	38	0	33	31	0	0	0	0	0	0	39	0	0	0	0	31	30	37	0	0	31	0	0	0	0	0	0	33	0	0	0	32	37	0	39	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	31	0	31	39	0	0	0	0	0	0	0	30	31	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	32	0	0	0	31	0	0	39	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0
40	37	45	0	32	0	38	0	0	32	0	34	36	38	0	32	33	0	0	0	32	36	0	37	38	32	38	33	32	32	38	46	37	39	37	37	0	32	0	32	38	0	32	32	35	37	39	0	39	44	44	31	37	37	35	36	40	39	37	40	32	0	32	39	40	0	32	44	32	33	47	0	41	39	0	0	31	34	0	0	48	30	0	33	32	39	38	46	37	37	39	34	32	33	35	34	37	42	31	37	36	40	46	0	49	34	40	33	37	38	0	31	32	0	0	32	34	32	36	32	32	35	34	31	32	32	36	33	0	36	33	32	0	32	34	37	48	37	34	40	37	39	49	0	37	32	37	33	32	35	38	39	32	35	0	40	32	36	32	0	38	34	0	35	40	31	32	31	38	39	0	40	32	0	33	39	32	32	49	37	44	32	32	0	0	37	38	31	32	0	32	0	0	0	37	39	38	39	0	37
38	35	43	0	30	0	36	0	0	31	0	33	35	36	0	0	32	0	0	0	0	35	0	35	37	0	36	32	0	0	37	44	35	37	35	35	0	30	0	30	36	0	30	31	33	35	37	0	37	42	42	0	35	35	33	35	38	37	35	38	30	0	0	37	38	0	31	42	0	31	45	0	39	37	0	0	0	32	0	0	46	0	0	31	30	37	36	44	35	35	38	32	31	32	33	33	36	40	0	35	35	38	44	0	47	33	38	31	35	36	0	0	31	0	0	30	32	30	34	31	30	33	32	0	0	31	34	31	0	34	31	30	0	30	32	35	46	36	32	38	35	37	47	0	35	0	35	32	31	33	36	37	31	33	0	38	30	35	0	0	36	32	0	33	38	0	31	0	36	38	0	38	31	0	31	37	30	31	47	36	42	30	30	0	0	35	36	0	31	0	30	0	0	0	35	38	36	37	0	35
36	33	41	0	0	0	34	0	0	0	0	31	33	35	0	0	0	0	0	0	0	33	0	34	35	0	34	0	0	0	35	42	33	35	34	34	0	0	0	0	34	0	0	0	32	34	36	0	35	40	40	0	33	34	31	33	36	36	33	36	0	0	0	35	36	0	0	40	0	0	43	0	37	35	0	0	0	31	0	0	44	0	0	0	0	35	35	42	33	33	36	30	0	0	32	31	34	38	0	33	33	37	42	0	45	31	36	0	34	35	0	0	0	0	0	0	31	0	32	0	0	31	31	0	0	0	32	0	0	32	0	0	0	0	31	34	44	34	30	36	34	35	45	0	33	0	34	0	0	31	35	35	0	31	0	36	0	33	0	0	34	31	0	31	36	0	0	0	34	36	0	36	0	0	0	35	0	0	45	34	40	0	0	0	0	34	35	0	0	0	0	0	0	0	33	36	35	36	0	34
41	37	46	0	32	31	38	0	0	32	0	35	37	39	31	32	34	0	0	0	32	37	0	38	39	32	38	34	32	32	39	47	37	39	37	37	0	32	31	32	38	0	32	33	35	38	40	31	39	45	44	31	37	37	35	37	40	40	37	40	32	0	32	39	41	0	33	44	32	33	48	0	42	39	0	0	31	34	0	0	49	31	0	33	32	39	39	47	37	37	40	34	33	34	35	35	38	42	31	37	37	41	46	0	49	35	41	33	37	39	30	32	33	0	0	32	34	32	36	33	32	35	34	32	32	33	36	33	31	36	33	32	0	32	34	38	49	38	34	40	38	39	49	0	37	32	38	34	33	35	39	39	33	35	0	41	32	37	32	0	38	34	0	35	40	32	33	32	38	40	30	41	33	0	33	39	32	33	49	38	44	32	32	0	0	37	38	31	33	0	32	0	0	0	37	40	39	40	0	38
44	40	49	32	35	33	41	0	32	35	31	38	40	41	33	35	36	33	0	33	35	40	0	40	42	35	41	36	35	35	42	50	40	42	40	40	32	35	33	35	41	0	35	35	38	40	43	33	42	48	47	34	40	40	38	40	43	43	40	43	35	0	35	42	44	31	35	47	35	36	51	31	45	42	32	32	34	37	32	0	52	33	32	36	35	42	42	50	40	40	43	37	35	36	38	37	41	45	33	40	40	44	49	32	52	38	44	36	40	42	33	34	35	32	31	35	37	35	39	35	35	38	37	34	35	35	39	36	33	39	36	35	31	35	37	40	52	41	37	43	41	42	52	32	40	35	40	36	35	38	42	42	35	38	0	44	35	40	35	31	41	37	31	38	43	34	36	34	41	43	33	44	35	31	36	42	35	35	52	41	47	35	35	31	30	40	41	34	35	31	35	32	32	31	40	43	41	43	32	41
41	37	46	0	32	31	38	0	0	32	0	35	37	39	31	32	34	0	0	0	32	37	0	38	39	32	38	34	32	32	39	47	37	39	37	37	0	32	31	32	38	0	32	33	35	38	40	31	39	45	44	31	37	37	35	37	40	40	37	40	32	0	32	39	41	0	33	44	32	33	48	0	42	39	0	0	31	34	0	0	49	31	0	33	32	39	39	47	37	37	40	34	33	34	35	35	38	42	31	37	37	41	46	0	49	35	41	33	37	39	30	32	33	0	0	32	34	32	36	33	32	35	34	32	32	33	36	33	31	36	33	32	0	32	34	38	49	38	34	40	38	39	49	0	37	32	38	34	33	35	39	39	33	35	0	41	32	37	32	0	38	34	0	35	40	32	33	32	38	40	30	41	33	0	33	39	32	33	49	38	44	32	32	0	0	37	38	31	33	0	32	0	0	0	37	40	39	40	0	38
38	35	43	0	30	0	36	0	0	31	0	33	35	36	0	30	32	0	0	0	0	35	0	36	37	30	36	32	0	0	37	44	35	37	35	35	0	30	0	30	36	0	30	31	33	35	37	0	37	43	42	0	35	35	33	35	38	37	35	38	30	0	30	37	38	0	31	42	0	31	45	0	39	37	0	0	0	32	0	0	47	0	0	31	30	37	37	44	35	35	38	32	31	32	33	33	36	40	0	35	35	39	44	0	47	33	38	31	35	37	0	0	31	0	0	31	32	30	34	31	30	33	32	0	0	31	34	31	0	34	31	30	0	30	32	36	47	36	32	38	36	37	47	0	35	0	35	32	31	33	37	37	31	33	0	38	30	35	0	0	36	32	0	33	38	0	31	0	36	38	0	38	31	0	32	37	30	31	47	36	42	30	30	0	0	35	36	0	31	0	30	0	0	0	35	38	36	38	0	36
33	30	38	0	0	0	31	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	31	32	0	31	0	0	0	32	39	30	32	31	31	0	0	0	0	31	0	0	0	0	31	33	0	32	37	37	0	30	31	0	0	33	33	30	33	0	0	0	32	33	0	0	37	0	0	40	0	34	32	0	0	0	0	0	0	41	0	0	0	0	32	32	39	30	31	33	0	0	0	0	0	31	35	0	31	0	34	38	0	41	0	33	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	31	0	33	31	32	41	0	30	0	31	0	0	0	32	32	0	0	0	33	0	0	0	0	32	0	0	0	33	0	0	0	32	33	0	33	0	0	0	32	0	0	41	31	37	0	0	0	0	31	32	0	0	0	0	0	0	0	31	33	32	33	0	31
44	40	49	32	35	33	41	0	32	35	31	38	40	41	33	35	36	33	0	33	35	40	0	40	42	35	41	36	35	35	42	50	40	42	40	40	32	35	33	35	41	0	35	35	38	40	43	33	42	48	47	34	40	40	38	40	43	43	40	43	35	0	35	42	44	31	35	47	35	36	51	31	45	42	32	32	34	37	32	0	52	33	32	36	35	42	42	50	40	40	43	37	35	36	38	37	41	45	33	40	40	44	49	32	52	38	44	36	40	42	33	34	35	32	31	35	37	35	39	35	35	38	37	34	35	35	39	36	33	39	36	35	31	35	37	40	52	41	37	43	41	42	52	32	40	35	40	36	35	38	42	42	35	38	0	44	35	40	35	31	41	37	31	38	43	34	36	34	41	43	33	44	35	31	36	42	35	35	52	41	47	35	35	31	30	40	41	34	35	31	35	32	32	31	40	43	41	43	32	41
33	0	37	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	31	38	0	32	0	0	0	0	0	0	31	0	0	0	0	0	32	0	31	36	36	0	0	0	0	0	32	32	0	33	0	0	0	32	33	0	0	36	0	0	39	0	34	32	0	0	0	0	0	0	40	0	0	0	0	31	31	38	0	0	32	0	0	0	0	0	30	34	0	0	0	33	38	0	40	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	32	30	32	40	0	0	0	0	0	0	0	31	31	0	0	0	33	0	0	0	0	31	0	0	0	32	0	0	0	31	32	0	33	0	0	0	32	0	0	40	30	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	31	32	0	30
32	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	35	35	0	0	0	0	0	31	31	0	31	0	0	0	31	32	0	0	35	0	0	38	0	32	30	0	0	0	0	0	0	39	0	0	0	0	30	0	37	0	0	31	0	0	0	0	0	0	33	0	0	0	32	36	0	39	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	31	0	31	39	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	32	0	0	0	30	0	0	39	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0
38	35	43	0	30	0	36	0	0	31	0	33	35	36	0	0	32	0	0	0	0	35	0	35	37	0	36	32	0	0	37	44	35	37	35	35	0	30	0	30	36	0	30	31	33	35	37	0	37	42	42	0	35	35	33	35	38	37	35	38	30	0	0	37	38	0	31	42	0	31	45	0	39	37	0	0	0	32	0	0	46	0	0	31	30	37	36	44	35	35	38	32	31	32	33	33	36	40	0	35	35	38	44	0	47	33	38	31	35	36	0	0	31	0	0	30	32	30	34	31	30	33	32	0	0	31	34	31	0	34	31	30	0	30	32	35	46	36	32	38	35	37	47	0	35	0	35	32	31	33	36	37	31	33	0	38	30	35	0	0	36	32	0	33	38	0	31	0	36	38	0	38	31	0	31	37	30	31	47	36	42	30	30	0	0	35	36	0	31	0	30	0	0	0	35	38	36	37	0	35
32	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	37	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	36	35	0	0	0	0	0	32	31	0	32	0	0	0	31	32	0	0	35	0	0	38	0	33	31	0	0	0	0	0	0	39	0	0	0	0	31	30	37	0	0	31	0	0	0	0	0	0	33	0	0	0	32	37	0	40	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	32	0	31	40	0	0	0	0	0	0	0	30	31	0	0	0	32	0	0	0	0	30	0	0	0	32	0	0	0	30	31	0	32	0	0	0	31	0	0	40	0	35	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	30	31	0	0
37	33	41	0	0	0	34	0	0	0	0	31	33	35	0	0	30	0	0	0	0	33	0	34	35	0	34	0	0	0	35	42	33	35	34	34	0	0	0	0	34	0	0	0	32	34	36	0	35	41	40	0	33	34	31	33	36	36	33	36	0	0	0	36	37	0	0	40	0	0	43	0	38	35	0	0	0	31	0	0	45	0	0	0	0	35	35	42	33	34	36	31	0	0	32	31	34	38	0	34	33	37	42	0	45	31	37	0	34	35	0	0	0	0	0	0	31	0	33	0	0	32	31	0	0	0	32	0	0	33	0	0	0	0	31	34	45	34	30	36	34	35	45	0	33	0	34	30	0	31	35	35	0	31	0	37	0	33	0	0	35	31	0	31	36	0	0	0	35	36	0	37	0	0	0	35	0	0	45	34	40	0	0	0	0	34	35	0	0	0	0	0	0	0	34	36	35	36	0	34
38	35	43	0	30	0	36	0	0	31	0	33	35	36	0	30	32	0	0	0	0	35	0	36	37	30	36	32	0	0	37	44	35	37	35	35	0	30	0	30	36	0	30	31	33	35	37	0	37	43	42	0	35	35	33	35	38	37	35	38	30	0	30	37	38	0	31	42	0	31	45	0	39	37	0	0	0	32	0	0	47	0	0	31	30	37	37	44	35	35	38	32	31	32	33	33	36	40	0	35	35	39	44	0	47	33	38	31	35	37	0	0	31	0	0	31	32	30	34	31	30	33	32	0	0	31	34	31	0	34	31	30	0	30	32	36	47	36	32	38	36	37	47	0	35	0	35	32	31	33	37	37	31	33	0	38	30	35	0	0	36	32	0	33	38	0	31	0	36	38	0	38	31	0	32	37	30	31	47	36	42	30	30	0	0	35	36	0	31	0	30	0	0	0	35	38	36	38	0	36
38	35	43	0	30	0	36	0	0	31	0	33	35	36	0	30	32	0	0	0	0	35	0	36	37	30	36	32	0	0	37	44	35	37	35	35	0	30	0	30	36	0	30	31	33	35	37	0	37	43	42	0	35	35	33	35	38	37	35	38	30	0	30	37	38	0	31	42	0	31	45	0	39	37	0	0	0	32	0	0	47	0	0	31	30	37	37	44	35	35	38	32	31	32	33	33	36	40	0	35	35	39	44	0	47	33	38	31	35	37	0	0	31	0	0	31	32	30	34	31	30	33	32	0	0	31	34	31	0	34	31	30	0	30	32	36	47	36	32	38	36	37	47	0	35	0	35	32	31	33	37	37	31	33	0	38	30	35	0	0	36	32	0	33	38	0	31	0	36	38	0	38	31	0	32	37	30	31	47	36	42	30	30	0	0	35	36	0	31	0	30	0	0	0	35	38	36	38	0	36
32	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	35	35	0	0	0	0	0	31	31	0	31	0	0	0	31	32	0	0	35	0	0	38	0	32	30	0	0	0	0	0	0	39	0	0	0	0	30	0	37	0	0	31	0	0	0	0	0	0	33	0	0	0	32	36	0	39	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	31	0	31	39	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	32	0	0	0	30	0	0	39	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	38	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	32	0	31	0	0	0	32	39	0	32	30	30	0	0	0	0	31	0	0	0	0	30	32	0	32	37	36	0	30	30	0	0	33	32	30	33	0	0	0	32	33	0	0	36	0	0	40	0	34	32	0	0	0	0	0	0	41	0	0	0	0	32	31	39	0	30	33	0	0	0	0	0	31	35	0	30	0	33	38	0	41	0	33	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	31	0	33	31	32	41	0	0	0	30	0	0	0	31	32	0	0	0	33	0	0	0	0	31	0	0	0	33	0	0	0	31	32	0	33	0	0	0	32	0	0	41	31	36	0	0	0	0	30	31	0	0	0	0	0	0	0	30	33	31	32	0	31
31	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	34	0	0	0	0	0	31	30	0	31	0	0	0	30	31	0	0	34	0	0	37	0	32	0	0	0	0	0	0	0	38	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	33	0	0	0	31	36	0	39	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	31	0	30	39	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	31	0	0	0	0	0	0	39	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0
33	0	37	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	31	0	31	0	0	0	31	38	0	32	0	0	0	0	0	0	31	0	0	0	0	30	32	0	31	37	36	0	0	0	0	0	32	32	0	33	0	0	0	32	33	0	0	36	0	0	39	0	34	32	0	0	0	0	0	0	40	0	0	0	0	31	31	38	0	0	32	0	0	0	0	0	30	34	0	0	0	33	38	0	40	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	30	0	32	30	32	40	0	0	0	30	0	0	0	31	31	0	0	0	33	0	0	0	0	31	0	0	0	32	0	0	0	31	32	0	33	0	0	0	32	0	0	40	30	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	31	32	0	30
33	0	37	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	31	0	31	0	0	0	31	38	0	32	0	0	0	0	0	0	31	0	0	0	0	30	32	0	31	37	36	0	0	0	0	0	32	32	0	33	0	0	0	32	33	0	0	36	0	0	39	0	34	32	0	0	0	0	0	0	40	0	0	0	0	31	31	38	0	0	32	0	0	0	0	0	30	34	0	0	0	33	38	0	40	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	30	0	32	30	32	40	0	0	0	30	0	0	0	31	31	0	0	0	33	0	0	0	0	31	0	0	0	32	0	0	0	31	32	0	33	0	0	0	32	0	0	40	30	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	31	32	0	30
42	38	47	30	33	31	39	0	0	33	0	36	38	40	31	33	35	31	0	31	33	38	0	39	40	33	39	35	33	33	40	48	38	40	38	38	0	33	31	33	39	0	33	34	36	39	41	31	40	46	45	32	38	38	36	38	41	41	38	41	33	0	33	41	42	0	34	45	33	34	49	0	43	40	0	30	32	35	31	0	50	32	0	34	33	40	40	48	38	38	41	35	34	35	36	36	39	43	32	38	38	42	47	31	50	36	42	34	38	40	31	33	33	31	0	33	35	33	37	34	33	36	35	33	33	34	37	34	31	37	34	33	0	33	35	39	50	39	35	41	39	40	50	0	38	33	39	35	34	36	40	40	34	36	0	42	33	38	33	0	39	35	0	36	41	32	34	33	39	41	31	42	34	0	34	40	33	34	50	39	45	33	33	0	0	38	39	32	34	0	33	0	31	0	38	41	40	41	0	39
38	35	43	0	30	0	36	0	0	30	0	33	35	36	0	0	32	0	0	0	0	35	0	35	37	0	36	32	0	0	37	44	35	37	35	35	0	0	0	0	36	0	30	31	33	35	37	0	37	42	42	0	35	35	33	35	38	37	35	38	30	0	0	37	38	0	31	42	0	31	45	0	39	37	0	0	0	32	0	0	46	0	0	31	0	37	36	44	35	35	38	32	31	32	33	33	36	40	0	35	34	38	44	0	47	33	38	31	35	36	0	0	31	0	0	30	32	30	34	31	0	33	32	0	0	31	34	31	0	34	31	30	0	30	32	35	46	36	32	38	35	37	47	0	35	0	35	32	31	33	36	37	31	33	0	38	30	34	0	0	36	32	0	33	38	0	31	0	36	37	0	38	31	0	31	37	30	31	47	36	42	30	30	0	0	35	36	0	31	0	0	0	0	0	35	38	36	37	0	35
40	37	45	0	32	0	38	0	0	32	0	34	36	38	0	32	33	0	0	0	32	36	0	37	38	32	38	33	32	32	38	46	37	39	37	37	0	32	0	32	38	0	32	32	35	37	39	0	39	44	44	31	37	37	35	36	40	39	37	40	32	0	32	39	40	0	32	44	32	33	47	0	41	39	0	0	31	34	0	0	48	30	0	33	32	39	38	46	37	37	39	34	32	33	35	34	37	42	31	37	36	40	46	0	49	34	40	33	37	38	0	31	32	0	0	32	34	32	36	32	32	35	34	31	32	32	36	33	0	36	33	32	0	32	34	37	48	37	34	40	37	39	49	0	37	32	37	33	32	35	38	39	32	35	0	40	32	36	32	0	38	34	0	35	40	31	32	31	38	39	0	40	32	0	33	39	32	32	49	37	44	32	32	0	0	37	38	31	32	0	32	0	0	0	37	39	38	39	0	37
38	35	43	0	30	0	36	0	0	30	0	33	35	36	0	0	32	0	0	0	0	35	0	35	37	0	36	32	0	0	37	44	35	37	35	35	0	0	0	0	36	0	30	31	33	35	37	0	37	42	42	0	35	35	33	35	38	37	35	38	30	0	0	37	38	0	31	42	0	31	45	0	39	37	0	0	0	32	0	0	46	0	0	31	0	37	36	44	35	35	38	32	31	32	33	33	36	40	0	35	34	38	44	0	47	33	38	31	35	36	0	0	31	0	0	30	32	30	34	31	0	33	32	0	0	31	34	31	0	34	31	30	0	30	32	35	46	36	32	38	35	37	47	0	35	0	35	32	31	33	36	37	31	33	0	38	30	34	0	0	36	32	0	33	38	0	31	0	36	37	0	38	31	0	31	37	30	31	47	36	42	30	30	0	0	35	36	0	31	0	0	0	0	0	35	38	36	37	0	35
32	0	37	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	31	38	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	36	35	0	0	0	0	0	32	31	0	32	0	0	0	31	32	0	0	35	0	0	39	0	33	31	0	0	0	0	0	0	40	0	0	0	0	31	31	38	0	0	32	0	0	0	0	0	0	34	0	0	0	32	37	0	40	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	32	0	31	40	0	0	0	0	0	0	0	31	31	0	0	0	32	0	0	0	0	30	0	0	0	32	0	0	0	30	32	0	32	0	0	0	31	0	0	40	0	35	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	30	31	0	0
44	40	49	32	35	33	41	0	32	35	31	38	40	41	33	35	36	33	0	33	35	40	0	40	42	35	41	36	35	35	42	50	40	42	40	40	32	35	33	35	41	0	35	35	38	40	43	33	42	48	47	34	40	40	38	40	43	43	40	43	35	0	35	42	44	31	35	47	35	36	51	31	45	42	32	32	34	37	32	0	52	33	32	36	35	42	42	50	40	40	43	37	35	36	38	37	41	45	33	40	40	44	49	32	52	38	44	36	40	42	33	34	35	32	31	35	37	35	39	35	35	38	37	34	35	35	39	36	33	39	36	35	31	35	37	40	52	41	37	43	41	42	52	32	40	35	40	36	35	38	42	42	35	38	0	44	35	40	35	31	41	37	31	38	43	34	36	34	41	43	33	44	35	31	36	42	35	35	52	41	47	35	35	31	30	40	41	34	35	31	35	32	32	31	40	43	41	43	32	41
38	35	43	0	30	0	36	0	0	30	0	33	35	36	0	0	32	0	0	0	0	35	0	35	37	0	36	32	0	0	37	44	35	37	35	35	0	0	0	0	36	0	0	31	33	35	37	0	37	42	42	0	35	35	33	35	38	37	35	38	30	0	0	37	38	0	31	42	0	31	45	0	39	37	0	0	0	32	0	0	46	0	0	31	0	37	36	44	35	35	38	32	31	32	33	33	36	40	0	35	34	38	44	0	46	33	38	31	35	36	0	0	30	0	0	30	32	0	34	31	0	33	32	0	0	31	34	31	0	34	31	0	0	30	32	35	46	36	32	38	35	37	46	0	35	0	35	32	31	33	36	37	31	33	0	38	0	34	0	0	36	32	0	33	38	0	31	0	36	37	0	38	31	0	31	37	0	31	46	36	42	0	0	0	0	35	36	0	31	0	0	0	0	0	35	38	36	37	0	35
38	34	42	0	0	0	35	0	0	0	0	32	34	36	0	0	31	0	0	0	0	34	0	35	36	0	35	31	0	0	36	43	34	36	35	35	0	0	0	0	35	0	0	0	33	35	37	0	36	42	41	0	34	35	32	34	37	37	34	37	0	0	0	37	38	0	0	41	0	31	45	0	39	36	0	0	0	32	0	0	46	0	0	31	0	36	36	43	34	35	37	31	30	31	33	32	35	39	0	35	34	38	43	0	46	32	38	31	35	36	0	0	0	0	0	0	32	0	33	0	0	33	32	0	0	30	33	30	0	34	30	0	0	0	32	35	46	35	31	37	35	36	46	0	34	0	35	31	0	32	36	36	30	32	0	38	0	34	0	0	36	32	0	32	37	0	30	0	36	37	0	38	0	0	31	36	0	0	46	35	41	0	0	0	0	35	36	0	0	0	0	0	0	0	34	37	36	37	0	35
