0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	24	0	0	0	22	0	25	26	21	23	26	26	28	28	21	25	25	26	25	21	28	26	27	25	27	30	21	0	30	0	0	0	26	22	26	25	25	30	25	25	0	0	25	0	27	23	25	0	25	28	26	30	25	0	25	28	25	0	0	22	0	0	28	28	0	26	22	28	0	0	0	21	30	30	30	0	26	25	0	24	24	0	22	27	25	24	28	0	0	25	0	0	28	28	22	24	21	25	21	26	26	25	25	22	0	27	25	0	30	26	25	30	26	23	28	28	28	26	30	0	0	28	0	25	21	0	27	0	0	22	22	24	24	30	0	0	0	25	25	0	27	28	0	26	27	0	0	22	0	23	0	24	0	26	22	0	25	21	23	24	0	0	28	25	30	25	28	25	28	0	22	0	26	28	25	28	25	26	0	0	27	27	25	22	0	28	0	26	25	28	27	25	28	0	26	22	27	28	0
0	28	0	0	0	26	0	28	30	25	27	30	0	0	0	25	30	28	0	28	25	0	0	0	28	0	0	25	0	0	0	0	0	0	26	30	28	28	0	28	28	0	0	30	0	0	27	28	0	28	0	0	0	28	0	28	0	28	0	0	26	0	0	0	0	0	0	25	0	0	0	0	25	0	0	0	0	0	28	0	28	28	0	26	0	28	28	0	0	0	28	0	0	0	0	26	27	25	28	25	30	30	28	28	26	0	0	28	0	0	30	28	0	30	27	0	0	0	30	0	0	0	0	0	28	25	0	0	0	0	26	26	28	28	0	0	0	0	30	28	0	0	0	0	30	0	0	0	26	0	27	0	28	0	0	26	0	28	25	27	28	0	0	0	28	0	28	0	28	0	0	26	0	0	0	28	0	28	30	0	0	0	0	28	25	0	0	0	30	30	0	0	28	0	0	0	26	0	0	0
28	25	0	0	0	23	0	26	26	22	24	26	27	30	28	22	26	26	27	26	22	30	27	28	26	27	0	22	0	0	0	0	0	27	23	26	26	26	0	26	26	0	0	26	0	28	24	26	0	25	28	27	0	26	0	26	30	26	0	0	23	0	0	28	30	0	27	22	0	0	0	0	22	0	0	0	0	27	26	0	24	25	0	23	28	26	24	28	0	0	26	0	0	0	30	23	24	22	26	22	26	26	26	26	23	0	28	26	0	0	26	26	0	26	24	28	28	0	26	0	0	0	28	0	26	22	0	28	0	0	22	23	24	25	0	0	0	0	26	26	0	28	28	0	26	28	0	0	23	0	24	0	24	0	27	23	0	26	22	23	24	0	0	30	26	0	25	0	26	28	0	22	0	27	0	26	28	26	26	0	0	27	28	26	22	0	28	0	26	26	30	28	26	30	0	27	23	28	28	0
0	28	0	0	0	27	0	0	0	26	28	0	0	0	0	26	0	0	0	0	26	0	0	0	30	0	0	26	0	0	0	0	0	0	27	0	0	30	0	0	30	0	0	0	0	0	28	30	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	0	0	28	28	0	27	0	0	28	0	0	0	30	0	0	0	0	27	28	26	30	26	0	0	0	0	27	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	30	26	0	0	0	0	26	27	28	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	28	0	28	0	0	27	0	30	26	28	28	0	0	0	30	0	30	0	30	0	0	26	0	0	0	0	0	30	0	0	0	0	0	30	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0
28	25	0	0	0	23	0	26	27	23	24	27	27	0	28	23	27	27	27	27	23	0	27	28	26	28	0	23	0	0	0	0	0	28	23	27	27	26	0	26	26	0	0	27	0	28	24	26	0	26	28	27	0	26	0	27	0	26	0	0	24	0	0	28	0	0	27	23	0	0	0	0	23	0	0	0	0	27	27	0	25	25	0	23	28	26	25	30	0	0	26	0	0	0	0	23	25	23	26	23	27	27	26	26	23	0	28	26	0	0	27	26	0	27	24	28	30	0	27	0	0	0	28	0	26	22	0	28	0	0	23	23	25	26	0	0	0	0	27	26	0	28	0	0	27	28	0	0	23	0	24	0	25	0	28	23	0	26	23	24	25	0	0	0	26	0	26	0	26	28	0	23	0	27	0	26	0	26	27	0	0	28	28	26	23	0	28	0	27	27	0	28	27	0	0	28	24	28	28	0
0	28	0	0	0	27	0	0	0	26	28	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	0	0	28	28	0	27	0	0	28	0	0	0	0	0	0	0	0	27	28	26	30	26	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	27	27	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	28	0	0	27	0	0	26	28	28	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0
0	28	0	0	0	26	0	28	30	25	27	0	0	0	0	25	30	30	0	30	25	0	0	0	28	0	0	25	0	0	0	0	0	0	26	30	28	28	0	28	28	0	0	30	0	0	27	28	0	28	0	0	0	28	0	30	0	28	0	0	26	0	0	0	0	0	0	26	0	0	0	0	25	0	0	0	0	0	30	0	28	28	0	26	0	28	28	0	0	0	28	0	0	0	0	26	28	25	28	25	0	30	28	28	26	0	0	28	0	0	30	28	0	30	27	0	0	0	30	0	0	0	0	0	28	25	0	0	0	0	26	26	28	28	0	0	0	0	30	28	0	0	0	0	0	0	0	0	26	0	27	0	28	0	0	26	0	28	25	27	28	0	0	0	28	0	28	0	28	0	0	26	0	0	0	28	0	28	0	0	0	0	0	28	26	0	0	0	30	30	0	0	28	0	0	0	26	0	0	0
25	22	28	28	28	20	28	23	23	19	21	23	23	26	25	19	23	23	23	23	19	26	23	25	22	24	27	19	28	27	0	0	0	24	20	23	23	22	27	23	22	28	0	23	0	25	21	22	28	22	25	23	27	23	0	23	26	23	28	0	20	0	28	25	26	28	23	20	27	0	28	0	19	27	27	27	28	23	23	28	21	22	28	20	24	23	21	26	0	28	22	30	30	27	26	20	21	19	22	19	23	23	23	23	20	0	24	23	28	27	23	22	27	23	21	25	26	27	23	27	28	28	25	28	22	19	28	25	28	0	20	20	21	22	27	28	28	28	23	22	28	25	26	28	23	25	0	0	20	0	21	0	21	27	24	20	28	23	19	20	21	0	28	26	22	27	22	27	22	25	28	20	27	23	27	23	26	22	23	0	0	24	24	22	20	30	25	28	23	23	27	24	23	26	28	24	20	25	25	0
24	21	28	27	28	19	28	22	23	19	20	23	23	26	25	19	23	22	23	22	19	26	23	24	22	24	26	19	28	26	0	0	0	23	19	23	22	22	27	22	22	28	0	23	0	24	21	22	28	22	25	23	26	22	0	22	26	22	27	0	20	0	28	25	26	28	23	19	26	0	28	0	19	26	26	26	27	23	22	28	21	21	27	19	24	22	21	25	0	28	22	28	28	26	26	19	21	19	22	19	23	23	22	22	19	0	24	22	27	26	23	22	26	23	20	25	25	26	23	26	28	28	25	28	22	19	28	24	28	0	19	19	21	22	26	27	28	28	23	22	28	24	26	27	23	24	0	0	19	0	20	0	21	27	23	20	28	22	19	20	21	0	28	26	22	26	22	26	22	25	28	19	27	23	26	22	25	22	23	30	0	24	24	22	19	30	25	28	23	23	26	24	22	26	28	23	20	24	25	0
0	27	0	0	0	25	0	28	28	24	26	28	28	0	0	24	28	28	30	28	24	0	30	0	28	0	0	24	0	0	0	0	0	30	25	28	28	28	0	28	28	0	0	28	0	0	26	28	0	28	0	30	0	28	0	28	0	28	0	0	26	0	0	0	0	0	30	25	0	0	0	0	24	0	0	0	0	28	28	0	27	27	0	25	0	28	27	0	0	0	28	0	0	0	0	25	27	24	28	24	28	28	28	28	25	0	0	28	0	0	28	28	0	28	26	0	0	0	28	0	0	0	0	0	28	24	0	0	0	0	25	25	27	28	0	0	0	0	28	28	0	0	0	0	28	0	0	0	25	0	26	0	27	0	30	25	0	28	24	26	27	0	0	0	28	0	28	0	28	0	0	25	0	28	0	28	0	28	28	0	0	0	0	28	25	0	0	0	28	28	0	0	28	0	0	30	26	0	0	0
0	27	0	0	0	25	0	28	28	24	26	28	28	0	0	24	28	28	28	28	24	0	28	0	28	30	0	24	0	0	0	0	0	28	25	28	28	28	0	28	28	0	0	28	0	0	26	28	0	28	0	28	0	28	0	28	0	28	0	0	25	0	0	0	0	0	28	24	0	0	0	0	24	0	0	0	0	28	28	0	27	27	0	25	30	28	27	0	0	0	28	0	0	0	0	25	26	24	28	24	28	28	28	28	25	0	30	28	0	0	28	28	0	28	26	0	0	0	28	0	0	0	0	0	28	24	0	0	0	0	24	25	27	27	0	0	0	0	28	28	0	0	0	0	28	0	0	0	25	0	26	0	27	0	28	25	0	28	24	26	27	0	0	0	28	0	28	0	28	0	0	25	0	28	0	28	0	28	28	0	0	30	0	28	24	0	0	0	28	28	0	30	28	0	0	28	25	0	0	0
0	28	0	0	0	27	0	0	0	26	28	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	0	0	28	28	0	27	0	0	28	0	0	0	0	0	0	0	0	27	28	26	30	26	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	27	27	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	28	0	0	27	0	0	26	28	28	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	22	28	28	28	20	28	23	23	19	21	23	23	26	25	19	23	23	24	23	19	26	24	25	22	24	27	19	28	27	0	0	0	24	20	23	23	23	27	23	22	28	0	23	0	25	21	22	28	22	25	24	27	23	0	23	26	23	28	0	20	0	28	25	26	28	24	20	27	0	28	0	19	27	27	27	28	23	23	28	21	22	28	20	24	23	21	26	0	28	22	30	30	27	26	20	21	19	22	19	23	23	23	23	20	0	24	23	28	27	23	22	27	23	21	25	26	27	23	27	28	28	25	28	22	19	28	25	28	0	20	20	21	22	27	28	28	28	23	22	28	25	26	28	23	25	0	0	20	0	21	0	21	27	24	20	28	23	19	20	21	0	28	26	22	27	22	27	22	25	28	20	27	23	27	23	26	22	23	0	0	24	24	22	20	0	25	28	23	23	27	24	23	26	28	24	20	25	25	0
30	26	0	0	0	24	0	27	28	23	25	28	28	0	0	23	28	28	28	28	23	0	28	30	27	28	0	23	0	0	0	0	0	28	24	28	28	27	0	27	27	0	0	28	0	30	25	27	0	27	0	28	0	27	0	28	0	27	0	0	25	0	0	0	0	0	28	24	0	0	0	0	23	0	0	0	0	28	28	0	26	26	0	24	28	27	26	0	0	0	27	0	0	0	0	24	26	23	27	23	28	28	27	27	24	0	28	27	0	0	28	27	0	28	25	0	0	0	28	0	0	0	0	0	27	23	0	30	0	0	24	24	26	27	0	0	0	0	28	27	0	30	0	0	28	30	0	0	24	0	25	0	26	0	28	24	0	27	23	25	26	0	0	0	27	0	27	0	27	0	0	24	0	28	0	27	0	27	28	0	0	28	28	27	24	0	0	0	28	28	0	28	28	0	0	28	25	30	0	0
27	23	0	30	0	21	0	24	25	21	22	25	25	28	27	21	25	25	25	25	21	28	25	27	24	26	28	21	0	28	0	0	0	26	21	25	24	24	28	24	24	30	0	25	0	27	23	24	0	24	27	25	28	24	0	25	28	24	30	0	22	0	0	27	28	0	25	21	28	0	0	0	21	28	28	28	30	25	25	0	23	23	30	21	26	24	23	28	0	30	24	0	0	28	28	21	23	21	24	21	25	25	24	24	21	0	26	24	30	28	25	24	28	25	22	27	28	28	25	28	0	0	27	0	24	20	0	27	0	0	21	21	23	24	28	30	0	0	25	24	0	27	28	30	25	27	0	0	21	0	22	0	23	28	26	21	0	24	21	22	23	0	0	28	24	28	24	28	24	27	0	21	28	25	28	24	28	24	25	0	0	26	26	24	21	0	27	0	25	25	28	26	24	28	0	26	22	27	27	0
0	28	0	0	0	26	0	28	30	25	27	0	0	0	0	25	30	30	0	30	25	0	0	0	28	0	0	25	0	0	0	0	0	0	26	30	30	28	0	28	28	0	0	30	0	0	27	28	0	28	0	0	0	28	0	30	0	28	0	0	26	0	0	0	0	0	0	26	0	0	0	0	25	0	0	0	0	0	30	0	28	28	0	26	0	28	28	0	0	0	28	0	0	0	0	26	28	25	28	25	0	30	28	28	26	0	0	28	0	0	0	28	0	30	27	0	0	0	30	0	0	0	0	0	28	25	0	0	0	0	26	26	28	28	0	0	0	0	30	28	0	0	0	0	0	0	0	0	26	0	27	0	28	0	0	26	0	28	25	27	28	0	0	0	28	0	28	0	28	0	0	26	0	0	0	28	0	28	0	0	0	0	0	28	26	0	0	0	0	30	0	0	30	0	0	0	27	0	0	0
0	28	0	0	0	26	0	30	0	26	28	0	0	0	0	26	0	30	0	30	25	0	0	0	30	0	0	26	0	0	0	0	0	0	26	0	30	30	0	30	30	0	0	0	0	0	28	30	0	28	0	0	0	30	0	30	0	30	0	0	27	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	30	0	28	28	0	26	0	30	28	0	0	0	30	0	0	0	0	26	28	26	30	26	0	0	30	30	26	0	0	30	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	30	25	0	0	0	0	26	26	28	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	27	0	28	0	0	26	0	30	26	27	28	0	0	0	30	0	28	0	30	0	0	26	0	0	0	30	0	30	0	0	0	0	0	30	26	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0
28	25	0	0	0	23	0	26	26	22	24	26	27	30	28	22	26	26	27	26	22	30	27	28	26	27	0	22	0	0	0	0	0	27	23	26	26	26	0	26	26	0	0	26	0	28	24	26	0	25	28	27	0	26	0	26	30	26	0	0	23	0	0	28	30	0	27	22	0	0	0	0	22	0	0	0	0	27	26	0	24	25	0	23	28	26	25	28	0	0	26	0	0	0	30	23	24	22	26	22	26	26	26	26	23	0	28	26	0	0	26	26	0	26	24	28	28	0	26	0	0	0	28	0	26	22	0	28	0	0	22	23	24	25	0	0	0	0	26	26	0	28	30	0	26	28	0	0	23	0	24	0	24	0	27	23	0	26	22	23	24	0	0	30	26	0	25	0	26	28	0	23	0	27	0	26	28	26	26	0	0	27	28	26	22	0	28	0	26	26	0	28	26	30	0	27	23	28	28	0
0	27	0	0	0	25	0	28	28	24	26	28	28	0	0	24	28	28	28	28	24	0	28	0	28	30	0	24	0	0	0	0	0	28	25	28	28	28	0	28	28	0	0	28	0	0	26	28	0	28	0	28	0	28	0	28	0	28	0	0	25	0	0	0	0	0	28	25	0	0	0	0	24	0	0	0	0	28	28	0	27	27	0	25	0	28	27	0	0	0	28	0	0	0	0	25	26	24	28	24	28	28	28	28	25	0	0	28	0	0	28	28	0	28	26	0	0	0	28	0	0	0	0	0	28	24	0	0	0	0	25	25	27	27	0	0	0	0	28	28	0	0	0	0	28	0	0	0	25	0	26	0	27	0	30	25	0	28	24	26	27	0	0	0	28	0	28	0	28	0	0	25	0	28	0	28	0	28	28	0	0	30	0	28	25	0	0	0	28	28	0	0	28	0	0	28	25	0	0	0
0	28	0	0	0	26	0	30	0	26	28	0	0	0	0	26	0	0	0	0	26	0	0	0	30	0	0	26	0	0	0	0	0	0	26	0	0	30	0	30	30	0	0	0	0	0	28	30	0	30	0	0	0	30	0	0	0	30	0	0	27	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	0	0	28	28	0	27	0	30	28	0	0	0	30	0	0	0	0	26	28	26	30	26	0	0	30	30	26	0	0	30	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	30	25	0	0	0	0	26	26	28	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	28	0	28	0	0	27	0	30	26	27	28	0	0	0	30	0	28	0	30	0	0	26	0	0	0	30	0	30	0	0	0	0	0	30	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0
28	25	0	0	0	23	0	26	27	22	24	27	27	30	28	22	27	26	27	26	22	0	27	28	26	28	0	22	0	0	0	0	0	27	23	27	26	26	0	26	26	0	0	26	0	28	24	26	0	26	28	27	0	26	0	26	30	26	0	0	23	0	0	28	0	0	27	23	0	0	0	0	22	0	0	0	0	27	26	0	25	25	0	23	28	26	25	30	0	0	26	0	0	0	0	23	25	22	26	22	27	27	26	26	23	0	28	26	0	0	27	26	0	27	24	28	28	0	27	0	0	0	28	0	26	22	0	28	0	0	23	23	25	25	0	0	0	0	27	26	0	28	30	0	27	28	0	0	23	0	24	0	25	0	27	23	0	26	22	24	25	0	0	0	26	0	26	0	26	28	0	23	0	27	0	26	30	26	27	0	0	28	28	26	23	0	28	0	27	26	0	28	26	0	0	27	23	28	28	0
26	23	30	28	28	21	0	24	24	20	22	24	25	27	26	20	24	24	25	24	20	27	25	26	24	25	28	20	28	28	0	0	0	25	21	24	24	24	28	24	24	28	0	24	0	26	22	24	0	23	26	25	28	24	0	24	27	24	28	0	21	0	28	26	27	28	25	21	28	0	30	0	20	28	28	28	28	24	24	0	22	23	28	21	25	24	22	27	0	28	24	0	0	28	28	21	22	20	24	20	24	24	24	24	21	0	25	24	28	28	24	24	28	24	22	26	27	28	24	28	30	30	26	0	24	20	28	26	28	0	21	21	22	23	28	28	0	0	24	24	28	26	27	28	24	26	0	0	21	0	22	0	22	28	25	21	30	24	20	21	22	0	0	28	24	28	23	28	24	26	30	21	28	24	28	24	27	24	24	0	0	25	26	24	21	0	26	28	24	24	28	25	24	27	0	25	21	26	26	0
0	28	0	0	0	25	0	28	28	25	27	28	30	0	0	25	28	28	30	28	25	0	30	0	28	0	0	25	0	0	0	0	0	30	25	28	28	28	0	28	28	0	0	28	0	0	27	28	0	28	0	30	0	28	0	28	0	28	0	0	26	0	0	0	0	0	30	25	0	0	0	0	25	0	0	0	0	30	28	0	27	28	0	25	0	28	27	0	0	0	28	0	0	0	0	25	27	25	28	25	28	28	28	28	25	0	0	28	0	0	28	28	0	28	27	0	0	0	28	0	0	0	0	0	28	24	0	0	0	0	25	25	27	28	0	0	0	0	28	28	0	0	0	0	28	0	0	0	25	0	26	0	27	0	0	25	0	28	25	26	27	0	0	0	28	0	28	0	28	0	0	25	0	30	0	28	0	28	28	0	0	0	0	28	25	0	0	0	28	28	0	0	28	0	0	0	26	0	0	0
0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	26	0	0	0	24	0	28	28	24	25	28	28	0	0	24	28	28	28	28	24	0	28	30	27	28	0	24	0	0	0	0	0	28	24	28	28	27	0	28	27	0	0	28	0	30	26	27	0	27	0	28	0	28	0	28	0	28	0	0	25	0	0	0	0	0	28	24	0	0	0	0	24	0	0	0	0	28	28	0	26	26	0	24	30	28	26	0	0	0	27	0	0	0	0	24	26	24	27	24	28	28	28	28	24	0	30	28	0	0	28	27	0	28	25	0	0	0	28	0	0	0	0	0	27	23	0	0	0	0	24	24	26	27	0	0	0	0	28	27	0	30	0	0	28	30	0	0	24	0	25	0	26	0	28	24	0	27	24	25	26	0	0	0	27	0	27	0	27	0	0	24	0	28	0	27	0	27	28	0	0	28	30	27	24	0	0	0	28	28	0	30	28	0	0	28	25	0	0	0
30	26	0	0	0	24	0	27	28	23	25	28	28	0	0	23	28	28	28	28	23	0	28	30	27	28	0	23	0	0	0	0	0	28	24	28	28	27	0	27	27	0	0	28	0	30	25	27	0	27	0	28	0	27	0	28	0	27	0	0	25	0	0	0	0	0	28	24	0	0	0	0	23	0	0	0	0	28	28	0	26	26	0	24	28	27	26	0	0	0	27	0	0	0	0	24	26	23	27	23	28	28	27	27	24	0	28	27	0	0	28	27	0	28	25	0	0	0	28	0	0	0	0	0	27	23	0	30	0	0	24	24	26	27	0	0	0	0	28	27	0	30	0	0	28	30	0	0	24	0	25	0	26	0	28	24	0	27	23	25	26	0	0	0	27	0	27	0	27	0	0	24	0	28	0	27	0	27	28	0	0	28	28	27	24	0	30	0	28	28	0	28	28	0	0	28	25	30	0	0
24	21	28	27	27	19	28	22	22	19	20	22	23	25	24	19	22	22	23	22	18	25	23	24	22	23	26	19	27	26	0	30	0	23	19	22	22	22	26	22	22	27	0	22	30	24	20	22	28	21	24	23	26	22	0	22	25	22	27	0	19	0	27	24	25	27	23	19	26	0	27	0	19	26	26	26	27	23	22	28	21	21	27	19	23	22	21	25	30	27	22	28	28	26	26	19	20	19	22	19	22	22	22	22	19	30	24	22	27	26	22	22	26	22	20	24	25	26	22	26	28	28	24	28	22	18	27	24	27	0	19	19	21	21	26	27	28	28	22	22	27	24	25	27	22	24	0	0	19	0	20	0	21	26	23	19	27	22	19	20	21	0	28	26	22	26	21	26	22	24	27	19	26	23	26	22	25	22	22	28	30	23	24	22	19	28	24	27	22	22	26	23	22	25	28	23	20	24	24	0

0	0	35	34	34	0	35	0	0	0	0	0	0	32	31	0	0	0	0	0	0	32	0	0	0	0	33	0	34	33	41	37	38	0	0	0	0	0	33	0	0	34	39	0	37	30	0	0	35	0	31	0	33	0	43	0	32	0	34	39	0	39	34	31	32	34	0	0	32	40	34	43	0	33	33	33	34	0	0	35	0	0	34	0	0	0	0	32	37	34	0	36	36	32	32	0	0	0	0	0	0	0	0	0	0	37	0	0	34	33	0	0	33	0	0	31	31	32	0	33	35	35	31	35	0	0	34	30	34	40	0	0	0	0	33	34	35	35	0	0	34	30	32	34	0	30	40	38	0	39	0	42	0	33	0	0	34	0	0	0	0	39	36	32	0	33	0	33	0	31	34	0	33	0	32	0	32	0	0	36	37	0	0	0	0	36	30	34	0	0	32	0	0	32	35	0	0	30	30	37
34	0	39	38	38	0	39	31	32	0	0	32	32	36	35	0	32	31	32	32	0	36	32	34	31	33	36	0	38	36	46	41	42	33	0	32	31	31	37	31	31	38	43	32	41	34	0	31	39	31	34	32	37	31	48	31	36	31	38	44	0	43	38	35	36	38	32	0	36	45	38	48	0	36	37	37	38	32	31	39	0	0	38	0	33	31	0	35	41	38	31	40	40	36	36	0	0	0	31	0	32	32	31	31	0	41	33	31	38	36	32	31	37	32	0	34	35	36	32	36	39	39	35	40	31	0	38	34	38	44	0	0	0	30	37	38	39	39	32	31	38	34	36	38	32	34	45	43	0	43	0	47	0	37	33	0	38	31	0	0	0	43	40	36	31	37	31	36	31	35	38	0	37	32	36	31	35	31	32	41	41	33	33	31	0	41	34	38	32	32	36	33	31	36	39	33	0	34	34	42
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	33	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	31	0	0	0	0	0	38	0	0	0	0	35	0	34	0	0	0	0	0	0	0	35	0	38	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	31	0	0	0	0	0	35	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	35	33	0	34	0	37	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	33
0	0	31	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	37	33	34	0	0	0	0	0	0	0	0	30	35	0	33	0	0	0	31	0	0	0	0	0	39	0	0	0	0	35	0	35	30	0	0	30	0	0	0	36	31	39	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	30	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	32	0	0	30	0	30	36	0	0	0	0	0	30	31	31	0	0	30	0	0	0	0	0	36	34	0	35	0	38	0	0	0	0	31	0	0	0	0	35	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	33	0	0	0	0	32	0	30	0	0	0	0	0	0	31	0	0	0	0	33
0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	33	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	31	0	0	0	0	0	38	0	0	0	0	35	0	34	0	0	0	0	0	0	0	36	30	38	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	31	0	0	0	0	0	35	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	36	34	0	34	0	37	0	0	0	0	30	0	0	0	0	34	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	33	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	33
